 -138.165909,  -63.164257
 -136.465820,  -60.825439
 -134.375916,  -57.345497
 -132.343719,  -53.813625
 -129.907410,  -51.019283
 -127.215012,  -49.606640
 -126.442772,  -51.142223
 -126.976700,  -54.136173
 -125.229904,  -54.497746
 -120.923233,  -51.985893
 -116.251450,  -49.377777
 -111.808548,  -47.669685
 -107.136475,  -46.223289
 -101.286713,  -44.092625
  -94.340919,  -41.259808
  -88.570351,  -38.761631
  -83.860229,  -35.428391
  -76.956367,  -28.929388
  -68.127045,  -21.079145
  -61.019241,  -15.697722
  -56.190849,  -13.024056
  -51.882351,  -11.562858
  -48.287586,  -11.368629
  -45.151371,  -11.920214
  -39.806545,  -11.339648
  -32.483486,   -9.949342
  -27.409920,  -10.350956
  -25.647203,  -12.987526
  -24.075144,  -16.034355
  -21.722105,  -19.745239
  -20.040148,  -25.732170
  -18.498142,  -32.187153
  -15.070130,  -35.593323
   -9.479579,  -36.563225
   -3.322592,  -38.261814
    2.199235,  -41.023514
    7.579237,  -43.871948
   14.448999,  -47.680191
   23.442478,  -52.663769
   31.092741,  -57.681911
   31.790680,  -63.417114
   26.306520,  -70.224731
   21.845945,  -74.743561
   20.438681,  -75.032318
   17.113333,  -74.807152
   10.364680,  -77.332069
    4.171713,  -80.638367
    0.751268,  -82.661011
   -2.096460,  -85.604050
   -7.465185,  -91.609550
  -14.736458,  -97.908257
  -19.738348, -100.589363
  -21.644520, -101.502335
  -25.060194, -105.439240
  -31.424086, -111.295631
  -35.491367, -114.070740
  -33.750954, -114.161461
  -28.806721, -115.964104
  -24.601225, -120.013382
  -24.899231, -124.249260
  -34.208328, -129.080353
  -51.363441, -134.342087
  -66.291008, -136.498840
  -70.701836, -134.622696
  -64.713181, -132.589981
  -50.309402, -133.406158
  -30.760225, -138.512009
  -15.698841, -148.399185
  -15.179093, -157.928757
  -31.449324, -159.565720
  -59.797894, -152.986740
  -91.293198, -142.863312
 -116.352890, -131.355988
 -131.131378, -119.739037
 -139.090088, -110.902641
 -145.763626, -106.651299
 -153.450714, -107.034088
 -161.497498, -111.880852
 -170.778137, -120.418106
 -182.837830, -130.422348
 -194.585938, -139.135498
 -201.228546, -145.008713
 -203.384125, -147.951019
 -205.245026, -148.808762
 -208.288666, -149.316467
 -210.833069, -151.082123
 -211.967331, -154.424820
 -212.356018, -157.713394
 -210.978790, -157.267334
 -205.610046, -151.280365
 -197.777512, -143.065247
 -191.735413, -135.207672
 -187.846207, -124.728691
 -182.941864, -109.565849
 -177.071625,  -93.208183
 -173.886169,  -78.811447
 -173.850159,  -64.753029
 -172.991776,  -48.285049
 -170.226746,  -30.357866
 -168.592224,  -14.350582
 -167.530731,   -0.866865
 -163.932663,   11.875793
 -159.947845,   23.468952
 -159.522949,   31.978607
 -161.722565,   36.954941
 -164.558121,   39.449295
 -169.092072,   41.309948
 -175.833832,   44.032963
 -182.411438,   47.316963
 -187.305939,   49.799522
 -191.126343,   51.521820
 -192.950302,   54.161537
 -191.875031,   57.254978
 -190.903671,   57.613567
 -192.153778,   55.116905
 -193.017120,   53.657467
 -191.508713,   55.249088
 -188.742996,   58.297028
 -185.893661,   59.766083
 -183.521072,   57.186317
 -181.359375,   51.865261
 -178.171585,   47.753952
 -174.201965,   45.703892
 -170.725372,   44.530476
 -166.940994,   45.748314
 -162.102264,   49.834953
 -159.303741,   51.715729
 -161.670212,   47.750629
 -165.972961,   42.682487
 -166.106461,   41.726162
 -161.746719,   41.916069
 -156.830261,   39.006523
 -152.662079,   34.207802
 -149.236938,   28.666779
 -148.500214,   20.776049
 -151.219421,   10.701006
 -153.914078,    1.401332
 -151.842224,   -4.150081
 -145.016632,   -5.288617
 -138.462860,   -3.608237
 -134.704361,   -0.393847
 -130.397720,    4.204588
 -122.383537,    9.633484
 -112.470100,   14.619818
 -104.876083,   17.980303
 -101.482376,   19.514582
 -100.543175,   19.880051
 -100.009148,   18.951641
 -100.109665,   16.873943
 -100.741982,   16.462250
  -99.845993,   19.342949
  -96.701912,   22.186773
  -93.224724,   21.982216
  -90.790634,   19.923119
  -87.994179,   18.068237
  -82.526077,   18.039186
  -74.675247,   20.952520
  -66.980797,   24.916735
  -60.966728,   26.842150
  -56.432781,   27.088396
  -52.579208,   28.029652
  -48.906139,   30.019764
  -45.718838,   32.139488
  -43.153873,   33.679165
  -40.437363,   33.223007
  -36.858086,   30.365889
  -32.971451,   27.471544
  -30.817144,   25.717386
  -31.521643,   22.907711
  -32.558899,   18.673939
  -30.819292,   17.294233
  -28.342512,   21.588936
  -30.408192,   27.526052
  -37.788628,   29.536150
  -46.006329,   28.330452
  -51.967560,   28.063761
  -55.559406,   29.552645
  -57.067432,   30.689564
  -58.896038,   28.934618
  -64.018364,   23.587355
  -69.505402,   19.059313
  -71.062828,   19.698147
  -71.863609,   22.043076
  -76.298889,   21.241077
  -81.915314,   19.095402
  -84.919281,   18.748686
  -85.096313,   20.084938
  -83.014755,   22.578264
  -79.384201,   25.129225
  -76.108192,   25.427137
  -73.926170,   24.468504
  -71.329811,   26.428734
  -67.513702,   31.118866
  -63.604206,   33.374020
  -60.283165,   31.436573
  -56.971722,   29.053699
  -53.520954,   28.948772
  -50.764297,   29.745625
  -49.633690,   29.341419
  -50.060703,   28.054724
  -50.991199,   27.195057
  -51.839653,   26.522463
  -51.672291,   26.303038
  -48.701641,   27.882391
  -44.596516,   28.792263
  -43.685299,   25.505285
  -45.606827,   21.362654
  -46.838329,   21.229691
  -46.903999,   22.842644
  -45.838753,   22.094864
  -42.560287,   19.212742
  -39.433048,   15.518143
  -39.527084,   11.597886
  -39.956207,    8.488306
  -35.694065,    5.870516
  -25.257254,    2.678630
   -7.846109,    0.701347
   18.052200,    2.552960
   51.284889,    8.181869
   88.567802,   17.136906
  127.900406,   29.704576
  168.964752,   43.882595
  210.151550,   55.992043
  246.521225,   65.355492
  274.395966,   75.288696
  295.736115,   88.452530
  309.531952,  102.654427
  302.965332,  112.726265
  262.758331,  116.445641
  190.743134,  117.006050
   98.497360,  118.645088
   -8.064747,  120.551933
 -131.653275,  117.347763
 -273.770416,  106.881905
 -425.960052,   93.571671
 -572.392456,   81.039879
 -697.828674,   67.690376
 -789.015320,   52.411373
 -835.592102,   36.700214
 -837.712463,   19.942076
 -806.262512,   -0.006536
 -751.906616,  -22.574409
 -681.617249,  -45.878639
 -602.188599,  -69.814774
 -515.521973,  -95.257118
 -415.820770, -121.739639
 -301.335663, -146.116150
 -183.469589, -165.170731
  -77.379143, -179.789078
   11.998860, -191.711700
   88.980698, -198.233261
  156.976288, -195.821564
  216.552078, -185.178452
  270.582031, -168.715561
  325.108765, -145.814224
  383.048035, -114.836021
  437.627380,  -80.034447
  478.479645,  -49.187973
  505.331177,  -24.000519
  525.524963,   -2.672955
  540.942505,   12.808749
  550.371460,   22.922852
  558.084595,   34.754616
  567.782471,   51.152157
  576.104370,   66.636986
  580.056458,   78.356575
  581.408569,   89.375046
  580.272888,   99.891884
  574.985718,  106.793266
  568.264282,  111.210640
  563.341736,  116.694763
  557.944031,  122.955887
  550.291382,  128.457825
  543.521545,  134.043442
  538.621460,  140.088593
  532.249878,  145.757980
  523.886475,  151.692719
  515.863037,  158.068466
  507.283691,  162.159271
  496.705017,  162.992905
  487.300934,  164.207428
  481.681854,  167.611526
  476.842590,  169.739258
  469.644470,  168.622009
  461.390991,  167.715973
  454.315918,  170.158325
  448.491058,  174.347672
  442.635406,  177.130814
  435.311157,  177.282211
  426.447357,  175.129211
  417.736969,  171.980515
  409.678802,  169.468185
  400.541412,  167.556122
  389.700043,  164.367065
  378.429108,  158.686279
  367.548615,  151.847183
  357.679138,  146.675644
  350.109955,  144.714661
  344.872864,  145.107452
  339.648102,  145.418289
  332.132294,  143.068054
  322.750488,  137.869064
  313.953339,  132.499435
  306.976135,  128.782806
  300.782440,  126.244774
  294.151855,  124.524765
  286.807007,  123.204597
  278.889130,  120.840797
  270.910370,  117.277176
  263.077515,  114.165428
  254.492050,  111.852570
  244.855270,  108.421837
  235.497314,  102.351204
  227.069778,   94.627777
  218.981949,   87.582977
  211.434586,   81.999901
  204.586639,   76.510277
  197.077820,   70.234253
  188.137100,   64.330772
  178.241608,   59.677151
  167.117020,   54.920677
  155.646225,   49.007156
  147.721695,   43.618835
  144.305161,   40.101856
  139.433533,   36.147861
  128.317566,   29.336029
  114.835320,   21.476988
  104.957710,   14.894598
   98.011948,    8.273570
   90.680153,    0.988266
   83.660324,   -4.364049
   79.033630,   -6.547642
   76.593681,   -6.478516
   74.719460,   -5.318647
   72.155548,   -5.040571
   70.473587,   -5.189857
   72.314201,   -1.939351
   75.420967,    3.940144
   75.358612,    6.270895
   72.961601,    3.596573
   71.871452,    1.401678
   72.547523,    3.259758
   72.887566,    6.071604
   72.035049,    6.296511
   71.766396,    5.922310
   72.957474,    7.212627
   73.415741,    7.919581
   72.521393,    7.108205
   72.429703,    7.219465
   73.363327,    8.577504
   73.937286,    9.969475
   73.446693,   11.604100
   71.124763,   13.109038
   67.756798,   13.682076
   65.942398,   14.132680
   65.871140,   15.223883
   64.939301,   16.011219
   61.712288,   15.382244
   57.573689,   14.254575
   54.975502,   14.814596
   54.272881,   17.054316
   52.811626,   18.217457
   48.338886,   16.426516
   41.595516,   12.812431
   34.206089,    9.864091
   26.294577,    8.634276
   17.299931,    7.455808
    7.882892,    4.369363
   -0.042290,    0.645202
   -5.875927,   -1.163819
  -11.070941,   -1.186947
  -16.128126,   -0.687342
  -20.228514,   -0.154038
  -23.546154,   -0.677077
  -26.426973,   -2.792034
  -28.184868,   -5.236843
  -28.401653,   -7.631841
  -27.355997,  -10.662753
  -25.016094,  -13.295007
  -20.782484,  -13.837118
  -14.803624,  -12.444292
   -9.293439,  -10.690074
   -6.781581,  -10.956050
   -7.047098,  -15.204311
   -7.696471,  -21.846182
   -7.371297,  -27.234768
   -7.086080,  -31.714346
   -7.818794,  -38.043335
   -7.318278,  -43.876522
   -3.353051,  -44.965031
    0.848428,  -43.310749
    1.542923,  -42.506920
    0.022343,  -42.521336
   -3.212617,  -44.826878
   -9.602551,  -50.717247
  -15.390759,  -55.791195
  -14.336683,  -56.347607
   -6.120012,  -54.006199
    3.797662,  -50.447773
    9.922551,  -45.752686
   10.519634,  -41.152248
    5.627314,  -39.856613
   -5.768898,  -45.083530
  -21.140486,  -54.299042
  -32.545017,  -58.330273
  -37.752193,  -53.872669
  -45.422722,  -50.251854
  -61.450432,  -52.894596
  -80.032013,  -51.807968
  -93.639145,  -39.572563
 -101.005371,  -24.959856
 -102.792023,  -17.138823
  -99.966698,  -13.927756
  -97.423027,  -12.281021
 -100.097031,  -12.979483
 -105.378258,  -12.749452
 -107.194763,   -6.536264
 -105.767166,    3.686658
 -105.265244,   12.513333
 -105.647408,   18.771936
 -104.327423,   24.069094
 -101.559937,   29.161940
  -99.378700,   33.739555
  -98.678429,   37.508873
  -99.567963,   41.359241
 -102.296181,   46.048100
 -105.528183,   50.980175
 -105.454170,   56.494995
 -100.535645,   63.222271
  -95.388832,   68.920952
  -96.281837,   71.391190
 -104.231895,   72.320358
 -112.770905,   74.661026
 -112.328438,   79.373978
 -100.199493,   85.238899
  -84.334373,   89.915146
  -73.959229,   93.011208
  -70.495422,   97.520226
  -68.422127,  104.287987
  -59.939751,  106.295044
  -39.978100,   92.858284
  -11.965017,   59.367523
   12.560027,   11.132734
   24.643721,  -41.237244
   26.455149,  -89.754005
   26.366077, -133.507431
   29.422915, -176.838165
   35.616959, -224.535767
   44.533077, -275.912445
   55.141693, -321.343719
   59.586681, -348.767914
   46.642857, -353.395203
    7.820980, -338.438721
  -75.844421, -311.841644
 -237.204346, -284.383606
 -484.903259, -266.733978
 -771.784790, -266.463715
-1022.560120, -282.154022
-1190.748047, -299.055542
-1277.959961, -301.701599
-1299.104858, -289.958191
-1250.798096, -272.358887
-1130.833740, -252.285324
 -968.605225, -230.631851
 -811.248840, -211.768845
 -688.354614, -198.797165
 -603.701477, -188.599609
 -550.202393, -176.299210
 -517.892334, -162.047501
 -492.339996, -149.710831
 -459.424194, -141.415039
 -413.920532, -136.670822
 -359.140320, -133.508713
 -301.935638, -129.840897
 -249.902740, -126.213493
 -206.825775, -124.407021
 -169.477631, -123.667755
 -131.920425, -122.088417
  -92.382324, -119.409370
  -55.499554, -117.292007
  -26.680319, -118.166016
   -4.992105, -121.903168
   14.123810, -124.691788
   32.357471, -123.675903
   48.537624, -120.963654
   60.609863, -121.416946
   68.511116, -126.218277
   77.285385, -129.991821
   91.465103, -126.774155
  107.265106, -117.733521
  117.969101, -109.844635
  124.657768, -105.969269
  133.753815, -100.085335
  146.033051,  -87.555779
  156.528473,  -74.515358
  163.826202,  -68.369751
  171.148300,  -66.363190
  180.392929,  -61.595257
  191.201355,  -52.855808
  201.778366,  -44.489376
  208.386749,  -40.723656
  209.952423,  -39.900852
  211.362350,  -35.778843
  216.469162,  -26.774895
  222.673599,  -18.041012
  226.481323,  -12.248490
  228.937469,   -5.495213
  232.913620,    5.178965
  238.274658,   15.777011
  242.200577,   20.796953
  244.055069,   21.615425
  245.561798,   22.982376
  245.077881,   22.723509
  239.676361,   14.953297
  232.644257,    2.552698
  229.203018,   -5.118663
  228.970383,   -4.519560
  229.488998,    0.701718
  229.449295,    5.628598
  227.311066,    7.864447
  223.553650,    9.293862
  220.830627,   13.135483
  219.802292,   19.769569
  219.412598,   27.739796
  220.129211,   35.915585
  222.878845,   44.045567
  224.987839,   52.308628
  221.574402,   59.221371
  213.116074,   62.533817
  206.254395,   63.786900
  204.915070,   67.399628
  206.263168,   74.284889
  205.721710,   81.147293
  201.212311,   85.509583
  194.097763,   87.188347
  188.549530,   86.891136
  186.260162,   85.640053
  182.675644,   83.381264
  174.085602,   79.660561
  163.816696,   76.690132
  155.878998,   77.107468
  149.133926,   79.077972
  141.291122,   78.575249
  132.914322,   75.093636
  125.491768,   71.257736
  118.987289,   68.681519
  113.384659,   67.733826
  109.663528,   68.996147
  106.802429,   71.345497
  102.927879,   72.599022
   99.612518,   74.105659
   98.665977,   78.732712
   99.454178,   85.516457
  101.704178,   91.115829
  102.560875,   92.787346
   97.346550,   90.459740
   89.395264,   88.906563
   85.024757,   91.744301
   81.007751,   94.888939
   73.738182,   94.506622
   69.461243,   94.016479
   71.883141,   96.332504
   75.773758,  100.377426
   77.703323,  105.962349
   77.588898,  110.727745
   74.996170,  109.844521
   72.189980,  104.730453
   69.459442,   99.748703
   61.472237,   94.825645
   48.304443,   91.403679
   36.716782,   92.462387
   28.206110,   94.251221
   20.057177,   91.492332
   12.232038,   84.768097
    4.136228,   75.685181
   -6.425151,   65.231018
  -18.245565,   57.339573
  -27.594858,   54.749378
  -33.404404,   54.247513
  -38.472946,   50.640106
  -46.390141,   42.219131
  -57.832561,   31.528008
  -70.169991,   22.346872
  -80.103569,   15.939309
  -85.470459,   10.452667
  -86.201698,    3.453868
  -84.643860,   -5.039259
  -82.921959,  -12.072483
  -80.215469,  -15.876546
  -74.767982,  -17.971497
  -68.101448,  -18.850225
  -65.352814,  -17.273403
  -69.867348,  -14.580925
  -78.408073,  -13.285160
  -85.152336,  -14.253664
  -87.927094,  -18.316145
  -86.326332,  -24.476543
  -79.926537,  -28.225628
  -71.570435,  -27.442989
  -64.915237,  -25.283258
  -59.633297,  -24.730251
  -54.777206,  -25.588657
  -51.766220,  -27.055582
  -50.842308,  -28.644051
  -50.585735,  -28.735094
  -51.419235,  -26.483284
  -54.141537,  -24.218220
  -56.817871,  -23.750267
  -58.001011,  -23.515911
  -58.929207,  -22.510836
  -59.557392,  -21.820700
  -58.584560,  -21.364964
  -56.942307,  -20.068813
  -56.305393,  -18.268562
  -57.665318,  -16.815479
  -61.106392,  -15.202067
  -63.994370,  -12.833079
  -64.458199,  -11.127288
  -64.917732,  -11.617037
  -66.577477,  -12.886757
  -66.767570,  -11.982559
  -64.759964,   -8.557141
  -63.357750,   -6.532856
  -63.558758,   -9.451554
  -63.039841,  -14.727080
  -60.849224,  -17.124641
  -57.592827,  -14.520003
  -51.806702,   -6.789813
  -44.733711,    3.326397
  -42.844337,    9.637954
  -46.405537,   10.914551
  -47.358540,   12.677740
  -44.277634,   16.190327
  -44.031235,   16.529995
  -47.692753,   12.582940
  -48.853542,    9.140010
  -43.908405,    9.646425
  -35.694935,   12.720173
  -29.292551,   15.317667
  -27.206371,   16.471102
  -27.838203,   17.037489
  -27.477970,   17.709703
  -23.614996,   19.378050
  -17.900614,   23.450949
  -14.991925,   29.160862
  -16.601385,   32.503277
  -18.774736,   31.444523
