   -1.385423,  -28.166481
    1.182648,  -21.827084
   -1.229078,  -20.510057
   -6.087409,  -22.968321
   -9.405631,  -24.842319
  -10.267536,  -25.221498
  -10.345497,  -24.974117
   -9.209008,  -23.057236
   -7.200008,  -20.337925
   -6.229924,  -18.332073
   -6.401371,  -16.730616
   -6.277490,  -15.805695
   -5.034189,  -15.567491
   -2.443047,  -14.232468
    0.350211,  -12.283348
    0.216653,  -12.483645
   -1.145534,  -12.472688
   -0.544568,   -9.699247
    0.578263,   -7.374586
    1.922389,   -6.713971
    4.981001,   -4.912153
    7.509832,   -1.257928
    7.590412,    3.027759
    5.164459,    5.175850
    1.502633,    3.523829
   -0.153676,    1.228329
    1.606522,    2.189228
    4.533992,    5.648829
    4.890555,    7.806442
    2.624085,    7.538642
    0.533576,    5.765871
    0.003560,    4.836411
    0.261158,    6.661021
    0.520610,    9.144197
    2.312503,   11.090334
    7.059066,   14.794449
   12.697758,   19.369381
   16.280891,   21.538853
   17.399063,   21.399860
   17.908178,   21.649963
   19.490973,   23.449099
   19.781115,   23.585043
   17.426207,   20.442322
   17.476376,   19.179119
   21.777214,   22.039444
   24.912376,   24.638529
   25.774494,   26.137901
   26.175476,   28.001411
   26.360170,   30.265060
   25.728554,   32.433743
   24.843292,   34.724094
   25.240915,   37.415371
   25.038118,   38.122398
   20.997116,   33.888123
   16.216583,   28.224123
   15.759439,   26.948845
   17.656315,   28.054119
   20.631496,   29.741543
   26.200945,   34.372383
   32.927975,   41.519016
   36.177654,   47.304173
   33.741695,   49.399616
   31.055519,   51.130943
   32.383968,   55.832462
   34.851128,   60.239182
   36.206936,   60.143585
   37.595303,   57.761414
   39.571938,   58.649895
   40.818199,   63.226040
   41.394341,   68.805763
   43.149452,   73.218712
   46.274197,   74.693764
   47.835434,   73.864342
   48.730740,   74.178520
   53.353104,   76.766464
   58.206158,   76.893105
   56.490650,   71.297035
   49.792294,   63.983509
   44.477139,   59.737907
   43.008705,   58.643906
   44.883846,   59.806217
   47.470043,   62.394756
   46.284946,   62.399788
   41.703922,   58.549683
   39.040066,   54.726795
   41.041534,   54.057884
   45.187496,   56.334564
   47.452217,   59.114941
   47.510929,   61.521431
   47.748440,   64.192345
   48.389854,   66.930450
   48.361027,   68.254517
   47.187969,   65.941856
   46.679020,   62.103104
   47.138809,   59.330391
   46.190704,   56.091221
   42.734531,   50.833652
   38.721409,   46.483715
   36.791309,   45.427513
   36.675896,   45.616978
   37.341297,   46.746311
   38.358551,   49.079781
   38.503220,   50.756790
   36.080933,   50.132576
   32.578373,   48.326729
   31.731945,   46.811932
   31.305151,   43.263805
   25.996387,   35.678490
   19.013489,   28.156744
   17.858593,   27.267576
   20.009514,   31.127645
   20.117924,   33.786846
   18.435335,   34.505810
   15.367465,   33.637928
   10.710584,   29.871084
    6.018279,   23.959255
    2.089741,   18.657949
   -2.198391,   13.984800
   -6.553829,    8.759959
   -9.872143,    3.880222
  -12.816943,    0.043089
  -15.745597,   -2.155499
  -18.045662,   -2.417507
  -20.186333,   -2.248695
  -21.690756,   -2.590767
  -20.806126,   -2.604180
  -19.598036,   -3.147554
  -20.919657,   -5.163681
  -23.589911,   -7.223808
  -25.572529,   -8.829270
  -27.132269,  -11.159014
  -29.258410,  -14.578374
  -30.613630,  -17.767084
  -30.225769,  -19.113628
  -31.176867,  -20.722666
  -37.111866,  -27.205576
  -44.053841,  -35.367188
  -44.447632,  -36.636417
  -38.458290,  -30.280149
  -34.762844,  -25.034840
  -37.328415,  -25.627823
  -40.937107,  -27.547474
  -41.459911,  -27.222794
  -40.874794,  -26.789104
  -41.477554,  -27.873783
  -41.794857,  -28.136267
  -42.078022,  -28.216238
  -43.627899,  -29.442505
  -45.122612,  -30.277971
  -43.878571,  -28.281948
  -40.392662,  -24.015356
  -38.209370,  -21.293219
  -38.447880,  -21.271545
  -39.520508,  -22.162071
  -40.400097,  -22.785120
  -40.911289,  -23.407227
  -40.760628,  -24.426743
  -39.982586,  -25.747360
  -39.345829,  -26.770866
  -38.949471,  -25.967472
  -38.659012,  -23.323582
  -38.888008,  -21.590855
  -39.354866,  -21.704920
  -38.126377,  -20.700502
  -35.303577,  -18.025200
  -33.037487,  -15.565149
  -31.399696,  -12.914105
  -29.076645,   -9.169996
  -26.376484,   -4.439003
  -24.655046,   -0.120540
  -24.246315,    1.315168
  -23.861233,   -0.082937
  -22.830793,   -1.264207
  -22.247309,   -1.679725
  -21.874910,   -2.150373
  -20.823763,   -1.857670
  -20.137543,   -0.981592
  -20.032673,   -1.010134
  -19.514290,   -2.164562
  -18.496712,   -3.215218
  -17.356218,   -3.191318
  -16.071903,   -2.798392
  -14.740082,   -2.139138
  -14.260958,   -1.373084
  -13.553495,   -0.761187
  -10.604582,    1.758732
   -6.355764,    6.746685
   -4.107005,    9.730131
   -4.332302,    8.336231
   -4.616324,    6.121594
   -4.877290,    4.745179
   -5.219182,    3.739329
   -3.709870,    4.656582
   -0.385264,    7.855173
    2.832911,   11.677951
    5.494516,   14.193050
    8.550628,   14.360022
   12.437007,   13.432695
   16.557240,   13.735024
   21.112125,   16.806023
   26.506563,   22.056183
   30.064384,   26.079578
   30.643309,   27.603251
   30.749784,   28.968237
   31.217850,   30.938585
   32.103886,   32.979862
   35.061707,   36.826130
   41.682968,   44.154144
   50.396812,   52.148544
   56.897305,   56.409767
   59.303967,   56.189064
   59.115276,   53.945057
   57.343616,   50.911423
   54.901642,   46.360115
   52.837067,   42.217068
   51.416290,   40.647755
   49.085884,   38.992840
   45.427044,   35.701733
   43.487118,   33.657135
   45.053638,   34.263988
   47.397785,   34.730038
   48.133938,   32.913013
   47.627743,   29.986774
   46.135265,   27.380835
   44.220184,   25.022043
   41.603745,   21.128878
   37.145599,   14.985290
   31.738256,    9.002373
   28.277641,    6.449275
   27.899401,    7.791671
   28.626652,   10.318544
   28.448524,   10.773456
   26.673283,    8.168010
   23.189501,    3.733494
   18.926392,   -0.796913
   15.096988,   -4.720646
   11.684909,   -8.392748
    7.782289,  -11.633719
    4.758686,  -12.865969
    4.274592,  -12.149492
    4.612559,  -12.043709
    4.343062,  -12.390583
    4.099285,  -11.965215
    3.904175,  -11.775671
    3.165628,  -12.506221
    1.696625,  -13.485643
   -0.770914,  -14.856277
   -3.496006,  -16.503395
   -5.967940,  -19.029240
   -8.320543,  -22.694227
   -9.076381,  -24.778345
   -8.081095,  -24.696594
   -7.600349,  -24.500975
   -9.228177,  -25.689159
  -11.869390,  -28.011238
  -13.470040,  -29.906590
  -14.948179,  -31.351458
  -16.787983,  -31.992088
  -18.141413,  -30.893518
  -20.137770,  -30.293165
  -22.292564,  -31.545721
  -22.829733,  -32.306396
  -23.966751,  -33.157955
  -26.957941,  -35.938107
  -28.680756,  -38.276249
  -28.155107,  -38.884800
  -27.065889,  -40.298340
  -25.264196,  -41.795673
  -23.266714,  -41.468410
  -23.022196,  -40.831238
  -23.779202,  -41.022034
  -24.051573,  -41.194942
  -24.153570,  -40.431435
  -25.032461,  -39.953121
  -26.182875,  -40.603565
  -26.289083,  -40.861061
  -24.725876,  -39.361000
  -21.817991,  -37.138359
  -19.676392,  -36.489647
  -19.885933,  -38.357079
  -20.703840,  -41.446476
  -20.566210,  -43.859444
  -20.493578,  -44.896530
  -21.269876,  -45.426662
  -22.771275,  -46.473888
  -23.563408,  -46.896519
  -23.138119,  -46.171394
  -23.033247,  -46.087418
  -24.708088,  -47.494137
  -27.391804,  -48.928112
  -28.739977,  -49.897884
  -28.158207,  -50.532234
  -26.578899,  -49.912861
  -25.423319,  -48.926025
  -25.724802,  -49.413132
  -27.108007,  -51.433975
  -30.057289,  -54.979916
  -33.790295,  -58.715057
  -36.033955,  -60.838303
  -37.131454,  -61.056076
  -37.684338,  -60.334438
  -37.753994,  -60.316956
  -37.383205,  -60.518665
  -35.862625,  -59.173145
  -34.739822,  -57.802048
  -35.223274,  -58.385433
  -35.897182,  -59.524422
  -35.971405,  -60.014824
  -35.788960,  -58.876625
  -35.346058,  -55.939220
  -34.663277,  -53.573761
  -32.873940,  -51.354980
  -30.712708,  -48.452976
  -31.725531,  -48.369827
  -34.409397,  -50.163902
  -35.163986,  -49.898739
  -34.246094,  -47.743202
  -32.074570,  -45.223373
  -30.031578,  -42.785679
  -29.486015,  -39.884090
  -28.385090,  -35.032898
  -26.292540,  -29.695723
  -25.191547,  -26.702625
  -24.137381,  -25.375042
  -22.609104,  -24.749660
  -22.421238,  -25.680922
  -23.703701,  -27.690933
  -26.256500,  -29.134632
  -29.304491,  -29.439732
  -30.739269,  -29.272625
  -31.281443,  -30.627142
  -32.589417,  -33.177856
  -33.743610,  -34.094315
  -34.059078,  -33.278988
  -34.225525,  -32.279533
  -34.445713,  -31.592459
  -34.430157,  -31.605047
  -33.758427,  -32.087631
  -33.264160,  -32.602131
  -33.360283,  -32.536076
  -33.898403,  -31.578100
  -34.891880,  -29.789728
  -35.448166,  -26.785902
  -35.105324,  -23.383038
  -34.172466,  -21.113722
  -32.546692,  -19.894232
  -30.440022,  -19.152206
  -29.355373,  -19.202566
  -29.522541,  -19.819784
  -30.000120,  -21.013227
  -30.049517,  -22.575842
  -29.074175,  -23.306314
  -26.394199,  -21.187744
  -21.482910,  -15.477823
  -18.138178,  -11.622871
  -18.552511,  -12.486822
  -18.133049,  -13.573178
  -15.195251,  -13.120640
  -12.480043,  -11.676435
  -11.200914,   -8.259494
  -10.821310,   -4.218945
   -9.774272,   -1.820558
   -7.161461,   -0.313858
   -4.149217,    1.644492
   -1.786850,    3.332106
   -0.342238,    3.794954
    0.260215,    3.391741
    0.393364,    3.179305
    1.791373,    4.383804
    6.817403,    8.860532
   14.140719,   15.957467
   19.250690,   21.337769
   22.449375,   24.944729
   25.189159,   27.239660
   24.817078,   25.392628
   22.190081,   21.602566
   23.398575,   22.161953
   30.594162,   28.209305
   36.777744,   34.118214
   36.351543,   36.197060
   33.645283,   36.978016
   32.714191,   38.387276
   31.192078,   37.468197
   28.039965,   33.575184
   25.997967,   31.194391
   28.781940,   33.949730
   36.495560,   40.930996
   45.820427,   49.885311
   54.442421,   59.007488
   58.629829,   63.055096
   55.421608,   58.438957
   50.974922,   52.299191
   50.974548,   50.220276
   52.590351,   48.862831
   51.768097,   45.730305
   49.581577,   42.132393
   48.324383,   39.865509
   47.921776,   39.794540
   48.676022,   41.682373
   49.431522,   43.544846
   47.864811,   43.588577
   44.603260,   42.212311
   40.525391,   39.169476
   37.586926,   36.586163
   37.850697,   37.974106
   38.395828,   40.551174
   37.778133,   40.745594
   37.577034,   40.053978
   38.527050,   40.355793
   39.611923,   39.710423
   40.169514,   37.454903
   39.993469,   34.996956
   38.083675,   32.656219
   35.791714,   32.136463
   33.772099,   32.966770
   32.377197,   34.639950
   32.197823,   37.554825
   32.603554,   40.390751
   33.060585,   41.821758
   32.796276,   41.508991
   30.463362,   39.548958
   25.762949,   35.776623
   22.042370,   32.568142
   21.796621,   32.696697
   22.853949,   34.103863
   21.256535,   32.280056
   16.337627,   27.010971
    9.883394,   20.176399
    2.327584,   12.270118
   -4.090630,    5.648446
   -7.429360,    0.964563
  -10.742455,   -5.036966
  -15.557883,  -12.833308
  -17.928883,  -18.445377
  -16.713593,  -20.429737
  -15.353655,  -20.984068
  -16.823584,  -22.569317
  -19.692863,  -25.221264
  -21.127768,  -27.163145
  -22.161552,  -28.035702
  -24.153891,  -28.601976
  -25.518326,  -28.032066
  -25.188198,  -26.557671
  -24.570509,  -26.388573
  -24.768139,  -26.792944
  -25.028591,  -27.083797
  -25.574993,  -29.490150
  -27.715536,  -33.803295
  -31.157330,  -38.347591
  -33.873867,  -42.346889
  -34.816574,  -44.882389
  -34.343254,  -46.000938
  -34.452866,  -47.408813
  -36.937477,  -49.942657
  -40.034115,  -51.897079
  -41.532753,  -52.521812
  -41.129391,  -52.298885
  -38.893570,  -50.204334
  -37.125340,  -47.683495
  -37.023251,  -46.430901
  -36.945641,  -45.792984
  -37.018883,  -46.733067
  -37.253616,  -47.868839
  -36.341511,  -46.595684
  -35.283188,  -45.193874
  -34.726360,  -46.122704
  -32.438782,  -46.426041
  -29.951239,  -45.556545
  -29.624420,  -45.946026
  -29.854113,  -47.344532
  -28.514748,  -47.213261
  -27.048622,  -45.328754
  -26.590910,  -43.585442
  -26.013594,  -41.872982
  -25.060377,  -38.933460
  -23.932680,  -35.314301
  -23.116041,  -33.094124
  -22.642002,  -31.839354
  -22.096643,  -30.402452
  -21.189800,  -28.214056
  -19.737204,  -25.581102
  -17.947918,  -23.362074
  -16.088127,  -21.450439
  -14.443473,  -19.547995
  -14.951033,  -18.274754
  -17.765221,  -18.302202
  -18.833813,  -17.735662
  -15.988552,  -14.384126
  -11.474618,  -10.596023
   -7.545681,   -9.109584
   -5.377720,   -8.438430
   -5.186811,   -7.217906
   -5.676103,   -4.835418
   -5.373558,   -1.666438
   -4.590285,    0.845407
   -4.051293,    2.364303
   -3.252452,    3.972950
   -2.683133,    5.399962
   -3.389591,    5.603586
   -4.150160,    5.697899
   -3.583356,    7.188539
   -2.849430,    9.069152
   -3.574440,    9.704480
   -5.169040,    8.822739
   -5.927280,    7.145724
   -5.581318,    5.651700
   -5.436620,    4.966751
   -5.817916,    6.017424
   -5.306689,    8.798471
   -4.602611,   10.833282
   -5.629061,   10.755669
   -7.032512,    9.507853
   -6.553971,    7.704905
   -5.133448,    5.893714
   -4.149003,    5.351710
   -3.763542,    5.847518
   -3.917818,    5.888066
   -3.817438,    5.032995
   -3.020523,    3.997555
   -2.739989,    4.407541
   -4.022437,    6.128560
   -5.980309,    5.845549
   -7.526353,    2.204400
   -7.868873,   -1.138830
   -6.409901,   -1.470695
   -4.611920,   -0.782275
   -3.725653,   -1.119653
   -1.759569,   -1.294395
    2.154280,    0.070502
    3.747175,    0.394336
    0.670475,   -2.301994
   -2.786957,   -5.027725
   -2.633948,   -4.766107
   -0.628802,   -2.963113
    0.118024,   -1.016892
   -0.573490,    0.912358
    0.910234,    3.319475
    6.375016,    7.224784
   11.742021,   11.266874
   14.321245,   13.676199
   16.153641,   15.690790
   19.101765,   19.262373
   22.546827,   23.559576
   25.341818,   27.066151
   28.163404,   30.905977
   30.625065,   34.968948
   30.653751,   36.687119
   28.669518,   36.745991
   28.208818,   38.311909
   32.023933,   42.864941
   36.025623,   48.024261
   34.305416,   49.773418
   30.094179,   49.822765
   28.711866,   51.993061
   29.699743,   54.775082
   31.812307,   55.917606
   34.200268,   54.860874
   35.544823,   52.751251
   35.185661,   51.575954
   34.272316,   51.655071
   34.510105,   51.046036
   36.811123,   49.693134
   40.794765,   50.325020
   44.727112,   52.678745
   46.412708,   54.437866
   46.200573,   55.878944
   45.715282,   57.456619
   46.362125,   59.120941
   49.379299,   62.573002
   53.606224,   67.262642
   56.645496,   70.122925
   56.628777,   69.474976
   54.872093,   67.477791
   55.138969,   68.386368
   58.327660,   72.796082
   61.450207,   75.945030
   62.576168,   75.871330
   62.634987,   75.911163
   61.887474,   76.485374
   60.832867,   76.055092
   60.326904,   74.989204
   59.898434,   73.559441
   59.639065,   73.078369
   59.975613,   74.983246
   59.370758,   76.659470
   57.609715,   75.822128
   56.051880,   74.168335
   54.438423,   72.174728
   52.041061,   68.800621
   48.222897,   64.559959
   43.699299,   59.576981
   39.494675,   53.410152
   36.327793,   48.855694
   34.491081,   47.613705
   30.797913,   44.996452
   22.725370,   38.615803
   14.616383,   33.839111
   10.197853,   32.654202
    7.621448,   30.836441
    5.228879,   27.236004
    4.172387,   25.118624
    3.446995,   24.353815
    0.721985,   21.855814
   -3.096003,   18.270737
   -8.587129,   13.833075
  -15.484968,    8.632799
  -17.265152,    8.221252
  -14.126830,   12.511103
  -13.872406,   13.298042
  -16.805643,    9.554095
  -18.328264,    6.470625
  -19.900608,    3.397332
  -22.417345,   -0.073470
  -24.986237,   -2.378195
  -29.293987,   -4.702725
  -33.334545,   -7.259745
  -34.792343,  -10.361647
  -36.708473,  -14.458382
  -39.640831,  -17.507599
  -42.410259,  -21.706177
  -46.119862,  -29.873678
  -49.009579,  -37.531555
  -49.114704,  -40.568050
  -50.104374,  -42.553947
  -53.602566,  -46.311485
  -56.739151,  -49.293522
  -56.768890,  -48.889771
  -54.993946,  -46.800827
  -56.465088,  -48.809704
  -61.560776,  -55.385178
  -63.557034,  -59.473984
  -60.895046,  -59.216904
  -58.397583,  -58.943657
  -55.411125,  -57.401535
  -52.557991,  -55.549885
  -53.352859,  -57.802193
  -55.730469,  -61.461834
  -56.482796,  -62.259365
  -55.708782,  -61.173550
  -53.808529,  -59.915966
  -52.933060,  -59.843311
  -52.054241,  -59.684841
  -47.659355,  -56.903210
  -43.458073,  -53.957916
  -42.889168,  -54.484112
  -43.088425,  -56.981377
  -41.287971,  -58.580402
  -39.325211,  -59.474865
  -39.469818,  -59.626476
  -41.195786,  -59.212826
  -42.232227,  -58.799450
  -41.598186,  -57.982975
  -39.229633,  -55.525967
  -36.204681,  -52.490063
  -34.416168,  -51.060322
  -33.329453,  -50.413708
  -31.597725,  -49.678589
  -28.133171,  -48.592365
  -24.321699,  -47.089100
  -23.276154,  -46.705223
  -24.346546,  -46.563122
  -24.383057,  -44.165264
