   -5.865509,   -4.076475
   -7.343426,   -4.834135
  -11.041383,   -7.524217
  -14.426612,  -10.389756
  -15.964264,  -11.282801
  -19.622324,  -12.343281
  -26.166420,  -15.016183
  -31.119402,  -16.587934
  -33.173294,  -16.343317
  -34.385864,  -16.624008
  -35.973846,  -18.181026
  -36.707314,  -18.798983
  -37.135010,  -18.577227
  -39.852520,  -20.197859
  -44.204617,  -23.185289
  -46.890358,  -24.267414
  -47.177326,  -23.618687
  -45.908318,  -23.499105
  -43.924217,  -23.653833
  -42.095959,  -23.029419
  -39.648811,  -21.603004
  -36.877968,  -19.962427
  -35.237282,  -18.380774
  -34.916950,  -17.715847
  -34.177250,  -16.776571
  -32.694389,  -14.738060
  -31.483303,  -13.230657
  -28.157578,  -10.661683
  -23.172401,   -7.208378
  -22.342039,   -7.718817
  -25.382622,  -11.004023
  -26.548613,  -12.399738
  -26.054737,  -12.870240
  -26.128513,  -13.615973
  -25.131882,  -12.667700
  -22.429169,  -10.843825
  -20.481577,  -11.292943
  -21.105354,  -13.862385
  -23.925619,  -16.780203
  -26.516769,  -19.662857
  -25.225410,  -20.867912
  -19.374172,  -17.948959
  -13.966991,  -13.816302
  -13.009936,  -11.884810
  -15.073098,  -11.282929
  -17.607901,  -11.957923
  -20.429268,  -14.634583
  -21.396248,  -16.609961
  -17.784685,  -15.762017
  -12.278176,  -14.030487
   -7.953951,  -12.363557
   -4.124506,   -9.510385
   -0.123204,   -5.654085
    4.216275,   -1.683208
    7.971096,   -0.019244
    9.069926,   -1.633729
    8.697180,   -2.762049
    9.975110,   -0.879448
   12.971383,    2.773278
   15.959457,    6.591366
   18.797239,   10.492053
   22.509953,   14.791223
   25.022163,   17.566175
   23.848015,   16.809753
   23.195286,   15.798884
   26.889826,   18.130440
   29.814100,   19.790199
   28.562275,   18.727415
   27.413822,   19.820766
   28.790440,   24.305855
   30.470219,   27.745756
   30.332914,   27.245909
   30.394112,   25.461655
   33.544300,   26.367622
   38.596012,   28.975883
   43.267170,   30.210218
   46.866978,   30.614872
   48.137718,   31.105598
   47.434353,   31.703535
   47.349190,   32.344707
   47.960129,   32.230267
   48.165451,   30.612719
   49.729393,   29.695652
   52.775295,   31.040880
   54.035233,   31.901108
   52.796894,   30.417253
   51.136517,   29.013626
   50.792675,   29.752625
   50.095112,   30.097368
   47.561905,   28.038136
   46.157085,   26.616882
   46.805019,   27.223436
   47.869381,   28.484758
   50.064774,   31.065235
   53.410297,   34.673065
   56.184769,   37.991234
   55.976295,   39.995934
   52.478962,   39.806286
   49.288734,   39.356880
   48.267139,   39.183319
   47.860390,   37.388248
   47.454891,   35.073238
   46.815331,   34.185669
   46.261936,   35.529877
   46.118557,   37.540462
   45.551670,   38.056103
   44.507259,   36.485104
   42.188717,   32.876904
   39.289536,   28.864279
   38.706833,   26.467148
   39.312401,   24.899256
   36.487408,   21.117090
   31.346262,   15.674216
   29.277847,   12.941269
   28.464991,   12.309105
   25.384027,   11.462288
   22.919586,   12.163425
   20.988874,   13.465842
   15.958288,   11.597403
   10.616593,    7.697644
    8.384989,    4.575661
    6.865097,    1.245601
    4.646731,   -2.781903
    4.980103,   -3.439759
    9.594293,    1.485778
   13.548557,    7.047822
   13.168656,    8.395200
   10.630567,    6.388772
    7.361376,    4.379623
    5.473629,    5.225551
    5.929190,    6.987885
    6.339212,    7.001613
    5.341238,    6.302881
    1.720725,    4.088393
   -3.568528,   -0.182970
   -7.488492,   -3.781022
   -9.205488,   -4.844042
   -9.207286,   -4.743067
   -8.094671,   -5.414248
   -9.133134,   -7.552402
  -12.159993,   -9.067809
  -13.863317,   -9.042568
  -13.438858,   -8.301664
  -11.989897,   -7.370255
  -11.523602,   -7.615245
  -12.460969,   -9.105403
  -13.738450,  -10.040490
  -14.958996,   -9.131397
  -15.671145,   -6.921845
  -15.464047,   -4.400644
  -15.249191,   -2.227393
  -17.385035,   -2.518379
  -22.128548,   -5.247008
  -26.400133,   -7.286745
  -28.093863,   -7.345310
  -28.623739,   -7.170990
  -30.383636,   -8.486989
  -34.600979,  -12.416386
  -38.342545,  -16.242290
  -38.597588,  -16.709236
  -37.310879,  -15.638023
  -35.438221,  -13.943187
  -32.159153,  -11.079949
  -29.234320,   -8.045067
  -31.095928,   -7.964586
  -37.409206,  -11.184219
  -41.877556,  -13.127755
  -43.262100,  -12.451130
  -45.793060,  -12.133439
  -49.645870,  -12.177374
  -51.600136,  -11.405308
  -50.643906,  -10.238154
  -48.088158,   -8.806568
  -47.072815,   -8.679738
  -47.289917,   -9.077853
  -48.171001,   -8.909026
  -50.590096,   -9.280787
  -51.912540,   -9.732903
  -50.727348,   -9.835203
  -49.595001,  -10.628736
  -49.698280,  -12.008599
  -50.388603,  -13.339740
  -50.296871,  -13.460801
  -47.561008,  -11.038893
  -42.912281,   -7.845801
  -38.542423,   -6.292682
  -34.897259,   -4.908528
  -32.307426,   -2.405478
  -30.048193,    0.027302
  -26.861324,    1.520109
  -24.783672,    0.937697
  -24.253912,   -0.015152
  -23.759283,    0.808086
  -22.052431,    3.012194
  -19.101614,    4.364387
  -15.201675,    4.999764
  -10.665954,    6.922514
   -5.765512,   10.270687
   -1.238860,   13.972714
    1.994043,   16.994846
    3.940557,   18.115051
    4.922502,   17.508776
    4.859119,   15.784857
    5.969635,   14.239631
    9.608233,   13.715560
   13.884400,   14.439578
   16.631325,   15.927767
   17.996674,   17.580790
   18.952295,   18.713291
   19.186296,   17.600798
   18.453768,   14.842415
   18.328962,   13.599453
   18.749138,   14.211503
   18.934185,   14.386277
   21.885042,   15.434439
   27.133665,   17.896187
   29.207481,   18.715342
   27.942366,   18.298252
   26.557207,   18.058861
   24.741854,   16.114456
   23.629944,   14.273357
   24.248541,   13.559438
   26.053345,   12.269143
   28.638876,   12.193237
   30.537045,   14.300347
   31.722746,   16.433737
   33.006721,   16.379089
   34.840157,   15.167790
   35.405510,   13.843024
   34.381874,   13.204316
   34.288551,   13.898116
   34.843914,   14.973742
   33.005512,   14.383035
   27.954012,   11.784407
   24.561449,   11.129770
   26.315966,   13.373631
   30.679977,   14.922279
   34.152496,   14.569371
   36.054550,   13.710377
   36.399406,   12.640106
   34.760731,   10.969130
   33.695549,   10.771900
   33.908821,   13.207032
   33.407726,   15.790292
   32.594173,   16.165100
   32.417328,   15.484753
   32.403584,   14.368205
   31.062243,   11.187355
   29.106684,    7.099923
   28.349556,    4.078455
   30.663532,    3.569364
   35.319317,    5.504797
   38.836033,    7.420852
   40.528603,    9.122862
   41.185963,   10.937159
   41.045570,   11.359788
   40.105289,   10.108758
   38.966572,    8.785786
   39.857239,    9.361705
   41.298725,   10.635565
   39.590759,    8.806885
   36.002663,    5.375371
   33.102997,    3.814376
   31.300713,    3.120125
   31.105524,    3.107733
   32.476803,    4.726017
   33.328835,    5.994248
   33.280750,    6.408975
   33.832161,    7.585437
   34.623627,    9.462043
   33.542065,   10.838086
   29.518143,    9.867192
   25.061043,    6.755748
   21.310118,    3.203047
   17.959188,   -0.009385
   17.052965,   -1.696677
   18.636614,   -2.489800
   18.675074,   -5.027617
   17.494932,   -7.671288
   18.573526,   -6.489119
   20.208019,   -3.101828
   18.467545,   -2.261711
   15.019673,   -3.721100
   13.531260,   -4.725906
   12.878095,   -5.544696
   10.303950,   -7.589343
    5.626320,  -11.229493
    2.746350,  -13.004610
    1.875315,  -12.839839
   -1.127174,  -14.926346
   -5.308476,  -18.734941
   -6.607743,  -20.397593
   -4.966723,  -20.207588
   -2.360718,  -20.041945
    0.455833,  -19.276876
    2.266331,  -17.691319
    0.937882,  -17.540894
   -1.486146,  -18.956041
   -0.405331,  -18.910391
    1.923909,  -17.723274
    1.574246,  -18.181911
   -0.929735,  -20.204020
   -4.179025,  -21.664579
   -6.577402,  -21.112225
   -8.485171,  -19.914032
  -12.333545,  -21.331375
  -16.505684,  -23.502434
  -16.599112,  -22.054562
  -13.667102,  -19.090399
  -13.176457,  -19.505367
  -15.886325,  -22.059879
  -17.261900,  -22.509615
  -16.893883,  -22.889502
  -16.357815,  -24.058077
  -16.089371,  -23.902155
  -16.069569,  -23.149874
  -15.717771,  -23.113232
  -15.713229,  -25.170195
  -15.449267,  -28.809660
  -14.844458,  -32.576378
  -15.642790,  -35.411949
  -17.451597,  -37.000576
  -19.214317,  -37.917538
  -21.277472,  -39.578800
  -22.973772,  -41.660320
  -24.064068,  -42.334450
  -25.579830,  -42.008232
  -27.381649,  -42.094509
  -28.682955,  -42.346371
  -28.889820,  -41.307861
  -28.604387,  -39.157799
  -29.967005,  -38.489899
  -32.102932,  -38.317192
  -33.593410,  -36.633629
  -34.730099,  -36.133858
  -35.989697,  -38.173744
  -38.286335,  -41.222557
  -39.921692,  -42.443897
  -40.254929,  -41.056011
  -40.463036,  -40.405457
  -40.238712,  -41.399544
  -38.613453,  -41.298630
  -36.758450,  -40.269669
  -36.391010,  -39.797440
  -38.989449,  -41.288189
  -42.759571,  -43.173512
  -43.552166,  -41.980030
  -42.497276,  -39.580330
  -43.628723,  -39.547287
  -45.202278,  -39.445503
  -43.490158,  -36.559555
  -42.044624,  -34.301380
  -42.319473,  -31.977669
  -40.868595,  -27.180809
  -38.244411,  -23.676014
  -37.737106,  -23.817644
  -38.784039,  -24.590481
  -36.983814,  -22.599054
  -33.723846,  -18.578232
  -33.503620,  -15.553169
  -34.992157,  -13.909456
  -35.722317,  -12.384882
  -36.767971,  -12.071240
  -39.239880,  -13.339985
  -41.315063,  -14.154062
  -41.195274,  -13.217233
  -38.673744,   -9.927001
  -33.844406,   -3.949166
  -28.846817,    2.450686
  -25.654917,    7.283439
  -24.902039,   10.758116
  -25.957333,   13.449168
  -27.361233,   14.772153
  -28.926054,   14.748483
  -30.516813,   14.773291
  -30.349648,   15.658286
  -27.946486,   17.280998
  -24.650238,   19.435308
  -20.966436,   21.591846
  -17.663944,   22.644482
  -14.554468,   23.211660
  -10.982652,   25.793234
   -8.572469,   30.504583
   -8.333798,   34.298260
   -8.101803,   36.386913
   -7.411425,   37.785149
   -7.975537,   39.299839
   -8.167048,   42.369534
   -5.959155,   45.514729
   -1.986224,   46.226646
    2.979587,   46.879883
    7.115806,   48.084518
    9.804267,   47.884438
   12.305028,   47.599464
   15.980824,   49.197464
   19.747553,   51.075619
   22.534788,   51.664742
   23.995335,   50.905415
   23.690521,   49.428837
   22.580072,   47.374378
   23.428032,   46.972298
   27.633219,   51.332199
   31.381565,   55.850323
   30.649876,   55.479435
   26.096874,   52.935368
   21.842886,   50.943573
   20.722202,   49.445717
   21.166615,   47.807716
   20.425537,   45.134064
   20.608677,   44.030712
   23.514400,   46.372814
   25.162344,   48.259838
   23.746954,   46.506523
   21.612774,   42.608658
   21.147013,   41.099865
   22.757353,   43.542610
   23.487467,   45.813381
   22.282993,   45.988911
   22.567541,   46.266853
   25.526251,   48.202911
   28.592031,   50.287884
   30.585787,   51.091549
   30.668844,   51.298847
   26.623806,   49.478760
   18.773441,   43.127354
   12.774044,   36.024540
   10.635630,   32.275749
    7.943700,   29.641056
    4.855711,   27.075750
    5.048380,   25.840254
    7.577835,   25.156715
    8.960247,   24.534420
    9.076233,   24.544632
   10.604542,   25.512505
   14.914535,   28.285477
   19.607176,   30.421824
   21.290575,   29.697189
   20.886631,   29.623552
   21.224991,   32.678471
   22.543583,   36.132183
   23.876554,   38.030025
   24.273897,   37.956623
   24.318962,   36.324692
   25.488251,   35.383293
   27.481768,   35.992065
   28.454224,   35.579742
   28.028267,   33.027798
   27.099501,   30.099878
   25.726442,   28.034948
   23.713203,   25.749146
   22.094225,   22.370249
   22.034456,   19.462543
   22.205473,   17.996731
   22.938078,   18.289833
   25.353907,   20.262775
   26.744942,   21.881079
   25.392580,   20.797682
   23.163128,   17.928888
   22.975269,   17.509384
   24.483442,   19.089540
   23.779758,   17.562939
   19.111807,   12.742455
   13.909721,    8.997574
   11.380324,    8.089725
   10.756785,    8.013316
   11.112454,    7.649111
   12.681108,    7.914166
   14.731067,    8.162431
   16.943422,    6.865443
   18.455828,    5.285229
   19.498674,    5.379155
   21.519220,    6.282567
   23.074743,    5.773762
   22.767006,    3.737208
   22.586853,    2.771616
   23.642042,    4.356555
   23.931128,    5.843627
   23.049732,    5.066627
   23.737478,    4.884491
   25.188898,    5.962692
   24.705177,    6.508673
   22.160618,    5.640599
   19.520908,    4.183602
   18.421986,    4.395498
   17.794394,    5.875465
   15.729532,    5.930824
   12.294909,    3.798330
    8.617952,    0.263912
    6.068333,   -3.203124
    4.744548,   -5.419458
    3.075031,   -7.898697
    2.640362,  -10.172344
    4.765181,  -11.191461
    7.604527,  -11.584079
   10.282184,  -10.073826
   12.402951,   -6.419448
   11.614857,   -4.467904
    7.916733,   -5.340516
    4.074367,   -6.671807
    1.271491,   -7.174338
   -0.092929,   -6.297659
   -0.391470,   -5.385770
   -1.021091,   -5.303232
   -2.561983,   -5.392700
   -4.608915,   -5.763578
   -5.436729,   -5.951177
   -5.976098,   -6.609558
   -8.936544,   -9.884403
  -10.453283,  -12.431532
   -7.636530,  -11.342775
   -5.148694,   -9.890632
   -6.646182,   -9.970707
  -11.183200,  -11.678246
  -14.779106,  -14.361617
  -14.837162,  -16.093506
  -13.506207,  -16.453945
  -14.548029,  -16.393101
  -17.648611,  -16.874056
  -18.728031,  -16.843449
  -17.524076,  -15.755284
  -16.708508,  -14.514563
  -15.760138,  -13.544452
  -13.057779,  -12.127334
   -9.607397,   -9.708441
   -8.252646,   -8.843688
   -9.220253,  -11.082308
   -9.565768,  -13.373309
   -9.427790,  -14.220892
  -10.865418,  -14.529341
  -12.945906,  -14.683581
  -14.191613,  -15.162722
  -14.386415,  -15.720630
  -13.335744,  -15.531483
  -12.513465,  -15.364772
  -11.554406,  -15.584215
   -9.024371,  -15.986513
   -7.123593,  -17.555786
   -6.351975,  -18.678879
   -4.721514,  -17.602303
   -2.895285,  -16.799620
   -2.585291,  -18.020821
   -2.618547,  -18.805304
   -2.306257,  -17.659765
   -2.319896,  -16.565199
   -1.790159,  -16.994551
    0.867717,  -16.686913
    4.095219,  -14.276717
    4.448270,  -12.674353
    2.299845,  -13.453752
    1.031328,  -14.338279
    0.080924,  -16.576674
   -3.603632,  -22.535282
   -8.623216,  -29.525270
   -9.890149,  -32.583248
   -8.892644,  -32.464596
  -12.205789,  -34.719463
  -18.262653,  -38.167980
  -21.515736,  -38.419315
  -23.755613,  -38.232555
  -26.679922,  -39.899361
  -27.847086,  -40.862331
  -27.302210,  -39.857136
  -27.168379,  -38.824600
  -26.413965,  -38.057205
  -23.675257,  -36.598812
  -21.493185,  -35.261196
  -22.316656,  -35.697182
  -24.060123,  -37.007259
  -24.294605,  -36.135273
  -25.526299,  -35.076237
  -29.190634,  -37.449383
  -30.254930,  -39.119057
  -28.875774,  -39.308533
  -30.632584,  -42.823380
  -34.665588,  -47.834530
  -34.428761,  -47.198322
  -29.611504,  -40.699993
  -27.270500,  -35.611015
  -29.110794,  -34.643269
  -30.907562,  -35.569118
  -30.645575,  -35.979092
  -30.056887,  -35.229439
  -29.913261,  -33.949333
  -31.113340,  -33.785122
  -34.993690,  -35.636929
  -38.127995,  -37.434044
  -37.199692,  -36.957012
  -34.407719,  -35.427856
  -33.659523,  -35.280968
  -36.095009,  -37.314301
  -40.596088,  -40.530895
  -44.267414,  -43.009136
  -45.727047,  -44.610004
  -45.478020,  -45.166229
  -44.173695,  -44.122654
  -41.346859,  -41.754051
  -35.826477,  -37.781593
  -29.535812,  -32.960598
  -26.749861,  -29.841135
  -28.547436,  -28.935028
  -31.842360,  -28.942064
  -32.721882,  -27.962423
  -31.613024,  -27.058344
  -31.143444,  -28.483006
  -30.697174,  -29.232704
  -29.323793,  -26.830004
  -28.780910,  -24.242102
  -29.150793,  -23.855192
  -27.994259,  -23.826618
  -25.259823,  -22.053463
  -22.374628,  -19.673893
  -19.762728,  -18.432636
  -17.969656,  -17.605814
  -15.485168,  -14.756484
  -12.359128,  -11.120561
   -9.594138,   -8.544838
   -7.627878,   -6.962490
   -8.360900,   -8.093183
   -9.641293,  -10.142533
   -9.722015,  -10.552985
  -10.419308,  -10.491702
  -10.174864,   -9.589979
   -6.672400,   -6.577411
   -2.588517,   -3.612880
   -0.540532,   -2.339863
    0.206435,   -1.512825
    1.039014,   -0.383198
    2.406600,    0.822681
    3.408272,    1.225023
    2.775811,   -0.312043
    1.168204,   -2.459903
    0.513438,   -2.647783
    0.725798,   -1.469275
    0.641565,   -1.432900
    0.918907,   -1.824322
    1.756044,   -1.015603
    2.216885,   -0.638306
    2.059164,   -2.233373
    2.257309,   -3.783581
    5.179457,   -1.626170
    9.763302,    4.057121
    9.741594,    7.178444
    6.742146,    7.966024
    7.246079,   11.597297
    9.642695,   14.956731
   11.693259,   15.649979
   12.247842,   14.261741
   10.922548,   11.483839
   11.288743,   10.546278
   13.999951,   12.028996
   15.594404,   13.564827
   14.952783,   14.171870
   13.997685,   14.600829
   13.117846,   14.975609
   12.795586,   15.340740
   13.109883,   15.536178
