  316.862274,  164.979660
  318.097137,  164.597717
  317.058716,  162.208252
  317.423004,  161.545334
  322.610535,  165.343170
  329.233093,  170.550171
  331.908630,  173.071228
  330.586945,  172.686279
  327.399841,  170.815048
  322.777771,  168.589737
  318.484314,  167.563995
  316.619629,  167.630814
  315.654663,  166.541183
  314.166809,  164.463455
  313.945038,  164.294449
  315.184906,  166.212540
  315.189392,  167.467209
  313.286804,  167.547607
  311.236847,  168.177917
  309.339020,  169.190491
  306.498657,  169.348160
  303.031097,  169.296555
  300.249054,  170.044464
  298.158203,  171.198257
  295.546967,  172.101578
  291.363586,  172.307785
  285.210632,  171.568619
  278.159363,  170.649017
  272.514191,  170.687378
  268.562195,  171.054596
  263.862701,  169.338074
  257.485291,  164.881775
  251.168304,  160.685196
  246.005859,  159.655624
  241.893997,  161.620819
  239.160675,  165.468811
  237.990540,  170.141083
  237.600830,  173.587143
  236.973175,  174.825180
  235.128738,  175.037476
  231.136444,  174.308258
  225.252487,  171.158264
  218.874908,  165.950546
  212.856812,  161.091934
  207.552628,  158.387100
  202.837311,  157.685196
  197.740799,  157.862930
  194.401627,  159.637085
  197.762329,  164.852325
  205.758698,  171.923370
  210.228149,  177.166046
  210.402573,  179.944824
  212.186783,  181.577805
  216.450562,  182.319702
  220.733597,  182.776215
  226.714432,  185.224640
  235.516907,  190.538162
  242.261414,  195.010895
  242.902924,  194.440613
  238.974396,  190.502228
  231.885345,  187.765396
  221.390793,  186.691254
  208.912338,  184.900620
  195.085571,  182.785172
  178.767410,  183.194824
  160.896606,  186.077957
  143.409103,  187.541168
  127.044754,  185.749680
  113.063210,  183.036118
  101.029106,  180.273544
   86.741722,  175.118225
   68.341652,  167.163620
   49.267250,  159.069687
   32.619373,  152.436691
   19.077721,  147.220383
    9.032668,  143.819260
    1.266453,  141.719528
   -6.679600,  138.559280
  -13.887531,  133.368011
  -17.063305,  128.037415
  -16.863325,  124.732010
  -17.263874,  123.819458
  -19.149498,  124.890213
  -19.932125,  128.831589
  -17.980089,  135.577271
  -14.021198,  140.672104
   -9.982430,  140.375961
   -6.854235,  138.190109
   -3.343510,  140.307037
    1.077730,  147.251892
    3.928201,  153.193726
    4.297606,  153.043777
    4.910264,  149.210434
    4.854432,  147.635574
   -1.904296,  147.979034
  -15.510825,  143.006378
  -28.516684,  126.937775
  -37.605984,  103.074371
  -45.007767,   83.053726
  -51.527859,   75.255798
  -57.666599,   76.426369
  -64.065636,   79.136711
  -67.737854,   81.733917
  -67.234192,   85.340897
  -68.925438,   86.854172
  -78.458855,   82.692978
  -91.154800,   75.635567
  -99.530380,   70.334656
 -103.846230,   66.707458
 -108.665619,   62.118511
 -115.555443,   54.343544
 -122.331726,   43.759171
 -125.424706,   35.599209
 -124.484756,   32.959858
 -124.864853,   30.068930
 -129.609100,   22.492130
 -132.776794,   16.782009
 -130.038162,   18.421524
 -128.298340,   20.220345
 -134.111725,   15.931870
 -143.337769,   11.703334
 -151.142365,   11.269026
 -160.158020,    8.427397
 -173.366196,    1.454040
 -187.830383,   -4.556178
 -198.171768,   -7.870675
 -203.466202,   -9.140424
 -207.873947,   -8.562436
 -213.143936,   -8.764196
 -216.213470,  -11.920826
 -216.293945,  -15.258341
 -216.730545,  -15.166368
 -217.959900,  -12.173800
 -215.545715,   -8.065319
 -208.049973,   -2.753443
 -200.643280,    2.730079
 -197.086960,    5.581181
 -195.371643,    5.856480
 -193.858551,    6.327187
 -193.704758,    7.196206
 -195.400864,    6.017135
 -198.898682,    2.737161
 -204.829330,    0.443676
 -212.560577,    0.863908
 -219.663193,    2.847202
 -225.367630,    4.637171
 -232.595581,    3.728198
 -244.154297,   -2.040586
 -258.579163,   -9.224504
 -271.326324,  -11.460309
 -278.359344,   -9.145804
 -278.877563,   -7.147719
 -276.002686,   -6.057414
 -273.636230,   -4.918518
 -271.907867,   -4.460155
 -267.596710,   -2.911786
 -260.219025,    0.625129
 -253.626022,    1.780578
 -248.902481,   -0.393164
 -243.008865,   -0.668195
 -237.448929,    1.191997
 -238.518280,    0.153833
 -246.851120,   -3.733745
 -255.694214,   -7.104992
 -260.491455,  -10.070103
 -263.611084,  -12.933548
 -268.315308,  -13.668691
 -273.381714,  -12.092269
 -277.050507,  -10.141117
 -280.958221,   -9.051327
 -285.656738,   -9.055147
 -288.480957,   -8.899332
 -288.757294,   -7.730031
 -287.881073,   -8.359385
 -285.645508,  -12.408525
 -283.142395,  -15.578354
 -283.196686,  -15.057766
 -285.139465,  -14.449680
 -286.721039,  -15.838556
 -287.995880,  -16.091841
 -287.494446,  -13.176265
 -281.568420,   -7.969511
 -272.615356,   -4.027315
 -270.088104,   -8.576962
 -276.432343,  -21.635565
 -283.399261,  -31.675013
 -289.628510,  -35.927094
 -302.249756,  -44.163036
 -315.789276,  -55.315952
 -312.433502,  -58.205334
 -287.117859,  -54.532993
 -255.749664,  -56.122253
 -233.974442,  -62.433868
 -221.447357,  -61.773281
 -215.268127,  -54.034012
 -219.577286,  -51.880802
 -229.921158,  -58.444489
 -230.273209,  -61.650597
 -217.203400,  -53.527809
 -207.090027,  -42.995815
 -208.524628,  -40.506275
 -210.350067,  -41.533142
 -208.841217,  -41.168007
 -214.915329,  -46.356533
 -226.523773,  -57.979946
 -230.359253,  -65.450218
 -227.406952,  -66.108215
 -226.402145,  -66.615784
 -225.653748,  -67.723846
 -220.223938,  -66.727798
 -213.644180,  -68.738861
 -212.864243,  -78.534081
 -217.228882,  -85.920219
 -219.785507,  -76.913788
 -220.643585,  -56.935192
 -227.949631,  -46.166889
 -241.178467,  -55.861576
 -246.512894,  -79.528549
 -236.187592, -100.714523
 -224.201675, -108.104759
 -229.737656, -104.819580
 -247.353821,  -96.899910
 -255.127975,  -83.945168
 -249.540466,  -70.402931
 -245.198654,  -66.266502
 -248.240265,  -72.741013
 -252.548462,  -84.385178
 -250.209091,  -95.034317
 -237.824326,  -94.972160
 -222.203262,  -85.876236
 -213.505753,  -88.467545
 -213.071579, -109.068176
 -217.561661, -125.657120
 -222.048904, -122.473724
 -219.041016, -106.187302
 -213.717270,  -90.795891
 -223.317596,  -86.696785
 -244.873993,  -88.909760
 -252.516754,  -78.021584
 -234.507965,  -47.150330
 -203.324814,   -8.048347
 -171.515488,   30.682440
 -141.839554,   64.658310
 -116.077621,   84.579506
  -95.842598,   89.956276
  -77.122589,   95.943619
  -58.217079,  108.091354
  -49.150223,  108.036682
  -57.279434,   84.571526
  -72.362755,   59.462063
  -78.543152,   55.994068
  -67.140404,   64.589516
  -38.271389,   66.440910
   -9.711625,   60.548344
  -13.926969,   46.735901
  -66.804604,   19.879414
 -148.521072,   -8.984926
 -223.938965,  -22.374964
 -271.616638,  -24.169876
 -290.093597,  -30.613852
 -288.217346,  -45.704456
 -275.161438,  -60.872547
 -253.679520,  -66.329346
 -222.703018,  -59.227406
 -186.717438,  -47.592865
 -151.522934,  -39.979355
 -115.417305,  -35.472168
  -78.416077,  -34.451080
  -45.001987,  -41.373703
  -11.576931,  -51.178158
   25.688162,  -57.729031
   58.108372,  -67.712723
   80.918800,  -83.984398
  104.622437,  -94.724548
  135.885483,  -94.076088
  165.755905,  -92.937912
  185.240601, -100.923729
  197.662659, -114.357338
  209.243484, -126.829643
  219.794876, -137.324356
  228.069931, -145.237869
  236.175674, -148.754883
  245.221191, -148.807846
  252.848419, -148.899979
  256.714478, -152.049728
  258.001190, -158.694626
  259.985870, -166.499405
  263.445404, -173.038162
  265.569794, -178.443726
  263.976654, -184.225555
  260.070007, -189.893341
  257.317871, -192.627472
  256.960632, -191.288116
  257.857819, -187.655746
  259.704285, -182.729019
  261.114655, -178.247345
  257.628082, -179.471146
  249.281616, -186.358002
  242.538773, -190.992157
  238.595062, -192.282089
  233.029846, -196.278473
  227.937820, -200.442169
  228.411194, -198.026581
  231.637482, -192.138489
  232.611099, -189.545441
  232.363358, -190.158234
  232.541656, -190.677017
  230.851959, -190.206711
  226.443909, -189.241257
  222.908340, -187.264160
  223.544479, -183.132690
  227.577728, -177.721909
  232.338394, -173.331024
  238.093018, -168.367065
  247.440796, -158.396347
  258.087921, -145.125198
  263.421204, -135.424545
  262.452209, -130.717667
  260.091003, -126.893501
  259.419373, -121.561668
  260.770874, -115.077156
  262.621613, -109.543198
  261.928070, -106.810471
  259.219421, -104.127342
  258.464600,  -97.521057
  258.956116,  -89.634415
  255.789642,  -86.375832
  249.269272,  -87.396721
  245.108704,  -86.898849
  245.283981,  -82.342133
  246.045914,  -76.715347
  244.602692,  -73.057961
  242.156891,  -71.344994
  240.348663,  -70.774933
  238.527328,  -71.585434
  235.907455,  -73.478928
  233.499680,  -74.985367
  231.589493,  -75.909691
  229.137665,  -77.188957
  226.574997,  -78.246544
  223.995209,  -78.743233
  219.634109,  -79.790977
  214.321198,  -79.763031
  211.049927,  -75.276955
  210.407776,  -67.328186
  211.858170,  -59.942760
  214.262421,  -55.391510
  214.553482,  -53.836849
  211.605621,  -52.824001
  206.523834,  -48.760738
  198.592819,  -42.703609
  188.652557,  -38.989494
  180.508301,  -38.164604
  173.516998,  -38.463802
  164.370468,  -39.848129
  156.034195,  -41.379414
  153.068130,  -41.316257
  153.275604,  -40.914818
  152.892639,  -42.640293
  153.025604,  -45.918816
  156.585190,  -47.200455
  163.276276,  -44.771912
  168.643295,  -42.389835
  168.159225,  -43.369499
  161.599442,  -43.806061
  150.753693,  -39.368088
  136.430878,  -32.986012
  120.466827,  -28.393869
  104.993019,  -24.235609
   90.231224,  -18.831581
   77.470566,  -12.176458
   68.434883,   -3.370470
   61.360737,    7.584085
   55.452362,   18.895266
   51.878765,   28.960976
   44.955986,   35.591908
   27.010456,   37.844471
    2.455220,   38.876450
  -17.715353,   41.031406
  -28.509613,   43.007759
  -29.673958,   44.384579
  -24.851934,   45.631096
  -23.320244,   45.686558
  -30.234945,   44.359348
  -40.164387,   42.747986
  -48.194000,   40.473145
  -57.643883,   35.980843
  -72.478806,   27.304983
  -92.182556,   12.172428
 -113.466995,   -6.925548
 -129.936462,  -20.488941
 -137.117096,  -22.579834
 -140.836853,  -18.604124
 -149.935837,  -17.208929
 -162.420731,  -20.796019
 -170.210922,  -25.626528
 -172.953629,  -27.405176
 -176.069061,  -26.269722
 -179.097076,  -24.279680
 -176.156754,  -20.280081
 -166.413437,  -13.780780
 -156.069733,   -9.277403
 -150.871674,  -10.299691
 -153.258331,  -15.051991
 -165.078934,  -20.968603
 -185.467300,  -27.125433
 -206.986389,  -31.497284
 -221.212021,  -31.860903
 -227.558548,  -29.842749
 -231.679443,  -30.144463
 -238.589249,  -36.338665
 -250.664703,  -48.737934
 -266.038940,  -63.416489
 -277.549622,  -73.953636
 -280.546356,  -77.431656
 -279.921295,  -76.681358
 -282.792908,  -76.129509
 -288.977631,  -77.383774
 -294.437897,  -77.856873
 -298.201508,  -75.256371
 -299.775818,  -71.644615
 -295.093750,  -67.374161
 -282.480286,  -59.358711
 -268.271729,  -51.381783
 -258.919891,  -51.068863
 -253.381943,  -54.742939
 -249.604156,  -52.280865
 -248.545258,  -42.044575
 -247.713806,  -28.035231
 -243.863037,  -14.000554
 -241.392365,   -6.360720
 -244.464828,   -8.245842
 -247.706284,  -11.870450
 -245.979706,   -9.389806
 -243.492844,   -4.523715
 -246.704163,   -4.644809
 -255.100952,   -8.872997
 -260.747253,  -10.453276
 -256.219604,   -6.232908
 -243.795242,    2.078847
 -233.694611,   12.458080
 -232.121704,   22.680515
 -235.310608,   30.213129
 -236.706665,   35.486012
 -233.960281,   42.269829
 -227.004196,   54.827068
 -216.614044,   74.300262
 -204.609314,   96.683693
 -190.925003,  116.355370
 -176.143066,  129.778854
 -165.541168,  134.404388
 -160.392868,  130.612686
 -151.602112,  125.309769
 -133.566757,  123.540329
 -115.312065,  118.953827
 -106.357201,  106.336136
 -102.842651,   95.952957
  -98.186066,   99.373299
  -93.260986,  113.251923
  -89.122986,  128.841263
  -84.787102,  142.047928
  -81.748604,  150.003265
  -78.364479,  152.332779
  -68.603203,  153.862854
  -54.496128,  156.541153
  -45.697025,  155.548172
  -41.547760,  149.195663
  -30.416222,  142.668076
   -9.258683,  138.518372
   14.720129,  135.357559
   30.385382,  138.494568
   19.046396,  158.470367
   -6.015329,  185.502930
    7.721056,  175.558548
   13.402510,  101.970901
 -130.548111,   15.800879
 -375.498871,  -11.946652
 -490.291901,   -0.046623
 -440.066132,  -41.056393
 -389.051971, -189.704437
 -377.764709, -390.918182
 -346.013580, -509.286102
 -318.065338, -472.605225
 -329.358185, -360.804443
 -336.880066, -267.529480
 -305.555206, -167.009262
 -266.033447,   -7.671728
 -242.810577,  190.158569
 -169.417496,  370.347961
   72.887726,  478.955048
  498.246399,  499.217896
  950.175232,  479.434998
 1250.994385,  467.161163
 1362.403198,  453.516205
 1354.614502,  424.554871
 1290.119629,  396.657379
 1186.966797,  381.980804
 1049.947754,  373.273102
  895.858459,  361.462921
  747.788696,  342.443695
  616.837341,  317.935089
  501.830170,  298.096069
  402.340546,  292.390625
  318.690002,  297.998474
  245.328583,  303.905823
  176.264755,  303.311462
  113.675552,  300.054169
   62.898006,  302.283295
   21.388550,  308.664276
  -15.978848,  311.212463
  -44.968376,  310.584900
  -62.205238,  308.896057
  -77.164200,  297.153931
  -97.646812,  270.466675
 -119.269791,  238.508499
 -137.639618,  209.247650
 -153.349548,  180.825455
 -163.117065,  153.374542
 -160.491791,  134.735855
 -147.610977,  128.992752
 -136.482971,  127.044304
 -134.785141,  117.415909
 -138.290817,   99.511070
 -139.538452,   78.437073
 -135.465652,   57.738277
 -126.625786,   41.068665
 -115.967178,   29.619879
 -107.067459,   18.803825
 -101.381653,    3.762698
  -99.029587,  -15.389711
  -99.398338,  -34.300686
 -100.207253,  -48.947845
 -100.344795,  -61.141171
 -101.315262,  -76.001328
 -103.769249,  -94.363243
 -106.523338, -113.443916
 -107.830917, -131.122650
 -106.124695, -145.854553
 -102.439804, -157.482574
 -100.440010, -168.120926
 -101.924957, -179.352509
 -104.867073, -191.431931
 -106.709656, -204.742706
 -107.678055, -218.518127
 -109.752441, -231.678543
 -113.189774, -246.046265
 -115.779602, -262.280060
 -116.134445, -275.761078
 -115.694908, -283.318848
 -115.392639, -286.816864
 -113.804710, -287.410675
 -111.854210, -285.757233
 -113.980011, -285.972565
 -121.686882, -292.046661
 -131.226730, -303.656891
 -138.635132, -317.281006
 -143.134460, -328.743439
 -145.604645, -335.747070
 -146.206604, -338.540405
 -144.309860, -337.991669
 -139.730637, -334.951599
 -133.558136, -330.958710
 -128.250488, -327.425476
 -125.737846, -324.948700
 -125.352570, -324.523132
 -125.498108, -327.039948
 -125.499252, -330.098572
 -124.906235, -329.974487
 -124.210991, -328.211578
 -124.587868, -329.266144
 -125.248917, -332.513062
 -125.087379, -334.149628
 -124.964874, -332.792542
 -124.711380, -328.832306
 -122.651917, -323.751709
 -118.928497, -319.344421
 -114.622002, -314.826019
 -109.171761, -308.115845
 -101.226524, -298.086212
  -91.131500, -284.642456
  -82.169800, -271.160492
  -77.488388, -262.488281
  -75.517715, -257.865204
  -72.236923, -253.468353
  -66.573395, -249.023529
  -59.313866, -244.565796
  -50.544430, -238.058441
  -41.450245, -230.149918
  -33.643192, -223.343262
  -26.053089, -216.779785
  -17.043072, -207.853714
   -7.279919, -196.379547
    2.445742, -183.868088
   12.495923, -171.793488
   22.703377, -161.833466
   32.332851, -155.138565
   40.821869, -151.042664
   47.973301, -147.493088
   54.479458, -142.570892
   60.770451, -136.281189
   66.112129, -129.975067
   70.890472, -123.326523
   76.481613, -115.931580
   82.169739, -110.832054
   86.565422, -110.402428
   90.279503, -112.350685
   94.270615, -112.880119
   99.330002, -107.869995
  106.928757,  -94.440102
  116.554352,  -77.382271
  125.424034,  -65.748779
  132.765472,  -61.920097
  139.747498,  -62.840370
  146.341476,  -65.126450
  152.432022,  -62.326065
  159.379852,  -48.795547
  168.110611,  -28.936560
  176.849487,  -12.821552
  181.913101,   -5.446512
  182.751205,   -4.855212
  183.517456,   -4.497673
  185.924759,    2.815168
  188.105606,   18.988607
  192.432236,   40.697857
  201.582550,   62.877903
  210.042450,   80.252106
  213.717102,   93.600037
  218.255692,  111.912521
  227.073303,  139.027588
  235.080734,  168.122391
  238.495056,  193.942139
  237.347168,  215.351974
  231.595505,  230.921265
  223.533279,  245.347137
  214.552216,  266.183380
  197.685654,  290.123108
  166.087662,  307.867249
  125.729706,  315.703735
   88.778206,  314.712433
   60.046574,  309.257996
   37.257248,  303.837189
   18.398802,  297.685760
    1.245645,  288.213013
  -20.517244,  271.682709
  -50.452496,  242.615005
  -80.478188,  208.134598
 -100.480179,  186.565125
 -112.448273,  178.544113
 -123.305191,  167.289551
 -132.910965,  149.864136
 -138.998779,  137.349808
 -142.846695,  131.997360
 -145.429825,  128.116135
 -146.900894,  123.986252
 -148.580154,  120.687637
 -150.285767,  118.463280
 -149.926620,  117.378975
 -147.604431,  115.881104
 -144.712082,  109.831268
 -140.889236,   98.001335
 -139.745911,   86.166878
 -146.586899,   80.327835
 -149.816147,   80.312828
 -133.840179,   82.927910
 -120.863495,   82.730858
