    4.762973,  -11.104775
    7.897821,  -10.344554
    9.312107,  -13.694042
    6.964710,  -20.316160
    5.553328,  -23.500307
    5.833702,  -22.156137
    1.767219,  -23.312801
   -7.038713,  -29.554045
  -14.262987,  -34.902420
  -17.237410,  -34.254883
  -19.175627,  -31.283297
  -23.665319,  -32.831882
  -30.010828,  -37.764023
  -34.051502,  -39.970901
  -33.860027,  -39.051491
  -32.562084,  -40.291988
  -34.637684,  -48.424419
  -39.208771,  -61.004646
  -38.929108,  -67.546074
  -30.882309,  -64.047585
  -22.796736,  -59.725765
  -19.840874,  -59.309612
  -16.517000,  -57.236519
   -9.254447,  -53.933094
   -2.424943,  -54.872429
    1.208059,  -57.005478
    2.388543,  -55.568832
    0.906077,  -52.840778
   -1.703962,  -49.622799
   -3.231468,  -44.974228
   -6.146009,  -43.621315
  -11.589883,  -46.743996
  -14.520710,  -46.896397
  -12.912232,  -42.072235
  -10.507576,  -36.952614
   -8.345924,  -30.943649
   -4.859856,  -22.595854
   -1.157160,  -17.183535
    1.512216,  -18.244972
    4.518870,  -22.149153
    8.385067,  -25.383606
   11.533027,  -27.826920
   14.008346,  -28.078367
   17.073473,  -23.606907
   19.360506,  -15.382577
   19.746542,   -6.116764
   20.822695,    3.005059
   23.770721,    9.604379
   26.045078,   10.891191
   26.719942,    8.492818
   27.092398,    5.541269
   27.357347,    2.206517
   27.898144,   -1.048259
   30.482584,   -2.279646
   35.602081,   -2.089250
   40.811256,   -2.381228
   42.180714,   -3.145444
   38.155472,   -5.431036
   32.525192,  -11.583406
   30.696007,  -19.528545
   33.322132,  -24.915771
   37.476719,  -28.598043
   41.636982,  -33.037678
   44.811508,  -36.004452
   45.282711,  -35.843426
   44.691479,  -34.379864
   46.417652,  -31.136917
   48.011265,  -25.076267
   44.569725,  -19.225433
   37.397499,  -15.106915
   30.225334,   -9.524069
   22.849613,   -1.417086
   15.128758,    5.285159
    9.646959,    7.381315
    6.348460,    5.775234
    2.330523,    3.075636
   -1.656315,    1.653601
   -2.650211,    3.719094
   -2.229153,    9.237144
   -3.860592,   13.352681
   -5.127426,   11.794338
   -0.603889,    8.018066
    7.380172,    7.075162
   11.594065,    8.827440
   13.377123,   13.252511
   18.545626,   20.142664
   24.959024,   24.610804
   28.917858,   24.550579
   32.942413,   23.956074
   38.080276,   24.167164
   41.640362,   23.543661
   44.409851,   24.445362
   48.591732,   30.317453
   51.944118,   39.005791
   52.371998,   45.727520
   51.945023,   49.028393
   51.798130,   50.385715
   50.767677,   52.168354
   49.840870,   56.396400
   51.419933,   62.257294
   55.597557,   66.623192
   60.203751,   67.060287
   62.624516,   62.330845
   61.799736,   54.081425
   59.722092,   48.363022
   58.776157,   48.402443
   57.689293,   48.634575
   54.008522,   43.294571
   49.307095,   34.730774
   46.735085,   27.271544
   45.719971,   20.802965
   44.654633,   15.015680
   44.836964,   12.993962
   46.966866,   16.842381
   49.171432,   24.262589
   50.754120,   31.710766
   52.550964,   38.059017
   53.900913,   43.538506
   53.193016,   47.565823
   50.611691,   50.075039
   47.356667,   51.946640
   43.265240,   52.548134
   39.486412,   52.122684
   39.722282,   54.560158
   42.717918,   60.755535
   41.234592,   65.194901
   33.572155,   64.694237
   25.437105,   61.786057
   18.886106,   57.168423
   11.281818,   48.639530
    3.687977,   37.415886
   -0.534150,   27.423038
   -2.381991,   20.151812
   -4.404046,   14.458473
   -5.578625,    8.792645
   -4.483754,    2.668887
   -2.911365,   -3.047327
   -2.320766,   -7.267543
   -0.604997,   -8.657759
    3.726645,   -6.833533
    7.728001,   -4.729298
    8.931091,   -4.328950
    9.035583,   -3.522260
    9.000203,   -2.716740
    7.835746,   -5.128847
    6.560644,   -8.409591
    6.430777,   -6.692399
    6.738692,    0.947343
    6.431299,   10.065927
    3.626213,   15.452477
   -2.902245,   15.345748
   -9.947657,   12.906393
  -12.808750,   13.091128
  -10.995115,   18.108805
   -7.616732,   25.541618
   -4.856545,   31.218845
   -2.209687,   33.494659
    1.189860,   32.461021
    4.048883,   27.196545
    3.993014,   17.351210
    1.725405,    5.776966
    1.233022,   -2.995637
    3.058576,   -6.935190
    2.763154,   -8.538735
   -1.167108,  -12.373321
   -4.982987,  -19.709167
   -6.032777,  -26.521021
   -5.504099,  -29.577135
   -5.144910,  -30.840603
   -4.712927,  -31.871204
   -3.381608,  -31.017521
   -2.174637,  -29.178009
   -3.006808,  -29.667374
   -5.398642,  -31.059994
   -6.833253,  -28.577065
   -7.276226,  -23.402897
   -8.808350,  -21.216688
  -10.229610,  -20.376987
   -9.293972,  -13.944444
   -7.832543,   -3.213376
   -6.628133,    4.864992
   -2.609698,    9.176600
    3.225955,   10.986784
    5.632078,    8.297193
    3.789217,    1.609783
    0.613859,   -4.628833
   -2.912436,   -8.319788
   -6.447082,  -10.551540
   -8.583641,  -12.909323
   -9.138855,  -17.461254
   -9.102654,  -25.663239
   -8.154621,  -35.876484
   -5.007840,  -44.006626
   -0.491355,  -46.933861
    1.843285,  -44.471386
    0.085188,  -37.324821
   -3.827368,  -25.561615
   -8.329806,  -11.899076
  -12.986202,   -1.698458
  -14.837385,    3.850904
  -11.871758,    8.350319
   -7.334018,   13.033007
   -3.943895,   16.361357
    0.517104,   19.654781
    7.253737,   25.170752
   12.764276,   30.191322
   14.649739,   30.338816
   14.739283,   25.802282
   14.251761,   18.913321
   11.795939,   10.569602
    7.121323,    1.750798
    2.955592,   -5.647995
    2.303090,   -9.480086
    4.687187,   -8.896384
    6.508867,   -7.188612
    6.106314,   -8.166077
    5.989513,   -8.033107
    7.725486,   -0.725278
    8.222348,    8.994596
    5.505201,   11.520018
    2.732319,    8.014303
    1.321918,    6.272762
   -1.543217,    8.319029
   -5.314506,   12.100908
   -5.794004,   16.821392
   -1.925831,   22.129440
    4.234714,   27.250427
    9.876063,   30.363562
   12.145041,   29.361246
   11.755609,   25.341507
   11.839221,   20.966249
   11.560447,   16.296146
    8.245054,   11.326991
    2.965047,    7.916889
   -1.756663,    6.427258
   -4.346063,    5.927004
   -3.546566,    6.401522
   -0.456864,    6.992055
    2.239671,    6.544957
    4.291360,    6.586205
    5.900249,    7.913892
    5.872851,    7.854009
    5.991217,    6.659305
    9.021135,    8.413441
   11.982643,   12.074491
   11.246790,   13.118940
    9.459764,   12.322683
    8.729360,   10.879572
    6.351743,    5.265931
    2.256352,   -3.119056
   -0.557570,   -5.728439
   -3.099578,   -0.688539
   -8.557714,    2.905836
  -16.454626,   -2.139374
  -22.923820,  -12.181046
  -23.888914,  -18.918484
  -19.731094,  -19.849550
  -17.480953,  -18.982449
  -22.310432,  -18.333376
  -29.850929,  -15.143555
  -34.548084,   -9.695782
  -37.699177,   -6.983999
  -40.283550,   -7.609581
  -39.051228,   -7.037777
  -33.735130,   -4.373873
  -28.448467,   -2.728338
  -26.489941,   -3.465524
  -28.502314,   -5.857863
  -32.372971,   -9.559293
  -34.729336,  -16.393316
  -34.611687,  -28.773600
  -33.810188,  -43.352665
  -34.079617,  -51.809921
  -34.818874,  -50.564880
  -33.221142,  -42.630192
  -29.074640,  -32.784508
  -26.546167,  -25.710909
  -27.364241,  -22.102707
  -28.761833,  -18.103270
  -29.949894,  -13.308749
  -32.416061,  -11.015056
  -34.862789,  -10.718581
  -34.193287,   -9.699694
  -29.814606,   -8.346796
  -24.746748,   -9.022010
  -22.469000,  -12.264513
  -22.559311,  -15.078975
  -23.296377,  -16.166416
  -26.924831,  -20.717073
  -33.530048,  -30.514399
  -35.974697,  -37.358303
  -32.355133,  -37.831745
  -31.850580,  -40.223454
  -38.592045,  -48.477718
  -44.884945,  -55.854561
  -45.442627,  -57.429077
  -43.768921,  -54.877651
  -43.724403,  -49.792953
  -44.670647,  -41.416294
  -44.222816,  -30.338606
  -42.780441,  -20.859337
  -44.081562,  -17.428291
  -48.742458,  -18.848940
  -52.520168,  -21.074823
  -54.176830,  -23.604794
  -56.314037,  -26.067987
  -58.559059,  -25.314468
  -58.425678,  -21.929230
  -55.617661,  -20.636435
  -51.427063,  -22.675249
  -47.398331,  -24.917870
  -43.751667,  -23.955791
  -39.026070,  -18.522131
  -34.481724,  -11.500368
  -33.586960,   -7.550056
  -34.647369,   -7.500627
  -32.999275,   -9.333552
  -29.421154,  -11.817319
  -27.199465,  -13.534850
  -25.634993,  -13.366958
  -22.019985,  -11.640891
  -15.367182,   -7.299438
   -8.225804,    0.176380
   -5.403244,    6.231774
   -7.009398,    7.550108
   -7.585424,    8.249999
   -5.655053,   12.153662
   -5.079268,   17.200693
   -6.105738,   21.113918
   -4.961998,   23.653454
   -1.461783,   23.845228
    0.009855,   20.774628
   -2.753152,   15.275422
   -6.032299,    9.502498
   -6.304714,    4.820149
   -5.850728,    0.157542
   -7.596827,   -5.394500
  -10.719551,  -10.075400
  -14.212246,  -11.514547
  -18.493383,   -9.605294
  -22.249029,   -6.015158
  -21.723473,   -0.477255
  -16.622335,    7.763228
  -12.814169,   14.496153
  -12.936183,   16.284883
  -12.690622,   17.437590
  -10.581442,   21.661463
   -8.596505,   26.778177
   -6.272979,   30.961672
   -5.315279,   32.671814
   -9.204513,   28.785002
  -13.748800,   20.786051
  -12.877067,   14.812193
  -10.224220,   13.596965
  -11.543632,   15.222885
  -15.109260,   17.067772
  -17.873665,   17.099413
  -20.232817,   14.082012
  -21.476313,    8.571368
  -18.668430,    4.062462
  -11.893384,    4.204571
   -6.085341,    7.314455
   -4.693165,    8.737834
   -5.646898,    7.457800
   -7.044127,    4.917969
   -9.607124,    2.544405
  -10.809437,    3.715858
   -6.484003,   10.359426
    1.166965,   17.793657
    6.417755,   20.622143
    7.404531,   18.866465
    4.819898,   13.790786
   -0.040279,    6.841763
   -4.504275,    2.035671
   -7.278090,    0.610672
   -8.860603,   -0.462188
   -8.087834,   -0.892760
   -4.341902,    2.559957
   -0.757151,    9.653629
    0.765131,   18.467737
    2.730035,   27.733435
    6.496208,   34.192314
   10.199483,   36.247784
   12.243851,   37.322655
   10.890335,   37.948967
    4.679162,   33.849072
   -3.494953,   26.152187
   -9.194320,   21.486032
  -12.971128,   21.082470
  -17.102463,   20.353251
  -19.367924,   17.725271
  -18.016716,   15.334876
  -15.781200,   14.678836
  -13.179164,   16.518019
  -10.544180,   17.732485
  -13.699562,   11.932229
  -22.454180,    1.956301
  -27.519686,   -2.263147
  -26.711529,   -0.487910
  -25.475630,    1.152272
  -24.725466,    2.711858
  -21.674959,    7.767319
  -15.908955,   17.474295
  -10.123489,   28.562986
   -7.181552,   34.681931
   -7.030885,   34.358372
   -8.034272,   33.418697
   -9.758022,   35.020054
  -13.119568,   34.864548
  -18.658878,   30.501614
  -24.945763,   26.170692
  -29.840622,   24.167294
  -31.942520,   21.600443
  -31.015375,   17.028730
  -29.677505,   11.411386
  -30.435513,    5.814730
  -29.594986,    3.843959
  -21.248863,   10.162868
   -8.116139,   21.767611
   -1.021404,   27.888353
   -4.976934,   24.523529
  -13.406043,   19.033476
  -19.077820,   16.638031
  -20.837187,   17.186832
  -19.851089,   21.809015
  -19.714863,   27.143944
  -25.160419,   24.753763
  -34.268845,   15.837718
  -40.384850,    9.785639
  -41.929798,    7.954031
  -42.035564,    5.534750
  -42.385883,    2.324781
  -42.173069,    0.391821
  -39.070972,    0.882122
  -31.393427,    5.709223
  -21.452721,   13.685836
  -14.357604,   18.477598
  -13.086615,   15.920003
  -16.265924,    9.437264
  -21.016441,    5.479542
  -27.130239,    5.067454
  -35.728363,    3.735768
  -44.296757,    1.536372
  -48.716003,    4.329132
  -50.297665,   10.922058
  -53.326252,   12.598508
  -56.270943,    8.874694
  -54.074928,    8.198681
  -46.156067,   13.834101
  -35.751301,   21.210102
  -27.459120,   24.499672
  -24.740210,   22.235954
  -24.076515,   20.091486
  -20.835798,   22.565969
  -19.291584,   25.721830
  -23.026079,   26.744719
  -26.729641,   27.454794
  -27.666716,   25.335897
  -29.304096,   18.610485
  -32.044319,   13.507665
  -33.151264,   13.715960
  -31.500174,   15.987353
  -28.077473,   18.161448
  -26.268988,   18.551018
  -28.106371,   15.140106
  -30.269701,   11.092470
  -30.103378,    9.803685
  -28.401138,    9.614241
  -23.336876,   11.592276
  -14.779551,   19.020121
   -9.870012,   27.964159
  -10.968752,   33.481159
  -10.693182,   39.119385
   -6.683327,   48.588081
   -4.836320,   57.648174
   -6.098457,   62.058868
   -5.382983,   64.380684
   -3.149547,   66.994980
   -5.411416,   66.983574
  -12.013429,   63.925083
  -15.976296,   63.183468
  -15.013685,   66.009193
  -13.025891,   67.757385
  -11.178652,   68.091202
   -8.631676,   69.517731
   -8.755733,   68.611771
  -14.001519,   61.940697
  -20.568459,   53.158417
  -25.094263,   45.623005
  -28.300299,   37.800461
  -29.752914,   29.085566
  -27.792917,   22.518234
  -25.905092,   19.510082
  -31.136133,   16.121382
  -42.620281,   10.104943
  -50.952198,    6.247407
  -52.662758,    7.522094
  -52.770515,   10.691854
  -53.472004,   13.623957
  -53.354500,   16.067173
  -52.605732,   16.899208
  -51.002796,   16.788782
  -47.905602,   16.996605
  -45.734257,   16.294842
  -47.468918,   13.903571
  -52.823204,   10.553439
  -59.721104,    5.376417
  -66.146355,   -2.011636
  -70.307999,   -7.497652
  -72.042664,   -7.323653
  -72.637939,   -4.679721
  -71.345749,   -3.896188
  -65.716156,   -2.338095
  -57.930336,    2.621002
  -54.409416,    5.754494
  -55.942333,    2.764355
  -57.889732,   -2.769966
  -60.127232,   -7.013861
  -64.847221,  -10.650161
  -70.380074,  -15.895822
  -75.763474,  -23.548927
  -81.932129,  -30.420298
  -87.449188,  -32.342819
  -90.649132,  -29.966558
  -92.282188,  -26.328718
  -93.419060,  -23.136604
  -93.681931,  -21.372477
  -92.489502,  -20.519678
  -91.362862,  -19.717957
  -91.895279,  -20.782072
  -92.490158,  -25.772745
  -91.533524,  -33.003155
  -90.523247,  -38.782944
  -91.034561,  -42.243793
  -92.878212,  -46.025143
  -95.664330,  -52.094593
  -98.395424,  -59.296864
  -99.461029,  -65.388123
  -99.542267,  -69.452057
 -100.634949,  -71.587868
 -101.991936,  -71.541458
 -102.097191,  -69.345757
 -101.703552,  -66.307419
 -100.446022,  -63.070492
  -96.467186,  -58.494015
  -91.757599,  -52.576420
  -90.592178,  -47.482883
  -92.783264,  -43.838505
  -94.433105,  -38.855927
  -93.939537,  -30.423038
  -93.510635,  -21.945303
  -94.603874,  -18.522816
  -94.648178,  -18.545519
  -91.597160,  -17.272602
  -88.097206,  -15.725307
  -87.254799,  -15.668622
  -88.858727,  -13.326801
  -90.947014,   -7.085576
  -92.664398,   -2.312399
  -95.104630,   -2.036372
  -96.832527,   -0.855164
  -94.371758,    4.507971
  -90.719383,    8.088428
  -90.233963,    7.793014
  -88.914696,    9.774993
  -84.302597,   13.277481
  -81.795456,   11.895001
  -83.972839,    6.495313
  -87.895599,    0.712547
  -90.427994,   -4.315138
  -90.036247,   -7.369089
  -87.949135,  -10.051858
  -84.493599,  -14.351093
  -76.595955,  -17.608768
  -65.718079,  -19.933983
  -58.990131,  -25.616884
  -58.048298,  -33.279240
  -56.494453,  -37.847279
  -49.116879,  -38.579193
  -37.685776,  -37.049397
  -28.068014,  -34.997208
  -23.362663,  -35.491520
  -20.132570,  -37.979866
  -14.656838,  -37.282467
  -12.195216,  -34.704006
  -20.775288,  -38.894329
  -36.854557,  -50.238609
  -49.536495,  -59.365311
  -56.361996,  -63.241447
  -63.456070,  -67.236633
  -73.168732,  -72.667519
  -80.726669,  -76.770660
  -82.518295,  -81.612724
  -80.792030,  -90.144569
  -79.212105,  -98.545486
  -79.801208, -103.194527
  -83.877670, -107.241745
  -90.388428, -112.769974
  -94.484978, -116.309288
  -90.742249, -114.949089
  -79.528069, -109.470253
  -71.953354, -104.116959
  -81.232178, -105.276230
 -102.652832, -113.976334
 -112.839035, -121.545547
  -97.889771, -119.194824
  -72.211601, -109.326706
  -60.259964, -102.340492
  -67.718155, -103.531197
  -80.527664, -108.142120
  -86.189621, -110.468033
  -83.299240, -110.404251
  -73.257256, -107.631546
  -57.937775, -100.358742
  -44.529320,  -92.726372
  -39.124847,  -90.683723
  -39.373158,  -92.195099
  -42.341171,  -92.826904
  -49.605495,  -93.608513
  -58.587185,  -95.399094
  -62.689491,  -96.042603
  -63.882103,  -96.829407
  -69.905144, -100.691620
  -78.429443, -104.409874
  -79.146217, -102.069160
  -68.968971,  -93.562859
  -53.698627,  -84.139923
  -39.335735,  -78.208984
  -27.654961,  -75.879333
  -15.412868,  -74.309624
    3.355637,  -69.987602
   30.335587,  -59.426903
   59.448895,  -42.786175
   83.052284,  -27.410786
  100.827347,  -18.738514
  119.364487,  -10.392437
  140.492935,    3.119690
  157.776352,   14.997003
  169.819077,   22.181055
  182.149399,   31.305443
  192.891922,   40.645046
  194.968552,   42.211494
  188.230392,   37.705723
  174.840363,   31.732809
  153.331711,   21.714199
  124.626793,    4.896544
