  -19.586584,   -7.972212
  -20.898081,  -12.064567
  -23.242189,  -16.124048
  -23.974661,  -16.509266
  -23.239985,  -14.241498
  -24.203224,  -15.276721
  -26.892065,  -22.534395
  -27.539043,  -32.107944
  -25.749292,  -39.169506
  -26.225695,  -43.336414
  -29.581251,  -45.582932
  -29.418379,  -44.461853
  -24.417742,  -39.430256
  -21.908865,  -33.006050
  -23.906120,  -26.064690
  -24.877958,  -17.432251
  -25.553520,   -9.594435
  -31.519613,   -6.645928
  -39.913368,   -6.872233
  -43.450912,   -5.211881
  -42.855400,   -1.347036
  -42.954609,    1.120821
  -42.786774,    0.862393
  -39.155891,   -0.645169
  -34.985451,   -2.335129
  -36.472130,   -4.605539
  -43.652405,   -8.117301
  -49.921341,  -12.846107
  -51.089191,  -19.037640
  -49.162800,  -27.301676
  -47.737110,  -36.980476
  -48.943989,  -47.585705
  -52.980732,  -60.654179
  -57.886314,  -75.740265
  -61.728401,  -87.133797
  -64.775749,  -90.105515
  -68.829124,  -88.338707
  -74.609833,  -88.461845
  -79.205559,  -89.760056
  -78.331245,  -87.889763
  -72.613853,  -85.177391
  -68.459877,  -88.191063
  -71.091309,  -97.235855
  -79.817459, -104.882431
  -90.559723, -105.905891
  -97.621849, -103.245766
  -95.418274, -101.674088
  -86.182671, -103.351372
  -78.497742, -109.991508
  -72.830338, -119.038750
  -61.961842, -121.696991
  -47.027859, -115.139893
  -38.502972, -108.613388
  -41.962719, -108.265251
  -52.621624, -106.789581
  -62.355820,  -96.786232
  -65.908455,  -82.246414
  -60.171001,  -69.203949
  -43.723953,  -57.577503
  -21.875257,  -47.469318
   -6.652103,  -41.462940
   -5.843526,  -38.543076
  -15.977538,  -35.144871
  -26.667889,  -30.340019
  -27.481239,  -24.544212
  -14.625401,  -17.925556
    4.313012,  -11.903568
   14.219700,   -8.075643
    4.651988,   -6.001305
  -18.308353,   -3.502925
  -35.717411,    0.847959
  -35.901890,    5.497608
  -23.956100,    8.079229
   -9.436336,    9.533228
    3.816847,   12.724275
   15.003736,   18.004276
   23.455606,   23.502316
   28.660748,   28.212654
   29.978512,   31.955479
   28.070494,   33.706436
   25.998840,   32.112839
   26.590410,   27.445574
   29.059523,   22.018055
   29.160862,   17.971815
   23.577419,   15.374205
   14.041583,   13.506516
    5.959934,   12.493948
    3.147120,   11.931906
    4.270222,    9.745012
    5.325136,    5.229049
    6.135293,    1.648410
   10.038360,    2.036304
   15.846273,    4.192048
   18.245832,    4.175919
   16.777327,    2.168624
   15.044844,    0.793636
   13.823253,    1.110578
   12.886022,    3.216837
   13.789412,    7.368731
   16.540052,   12.995484
   18.789818,   18.359186
   18.959551,   21.385233
   18.141706,   20.955994
   18.652433,   17.645048
   20.212435,   13.153605
   20.788269,   10.068136
   21.386906,   11.146619
   23.661203,   16.165804
   24.934217,   20.974552
   23.020798,   22.623655
   21.423162,   23.072275
   23.054092,   24.243731
   24.489161,   22.788326
   21.946596,   15.720353
   17.871225,    8.161089
   16.839682,    7.326264
   18.873766,   11.960404
   21.344835,   16.200979
   23.392284,   18.296246
   24.555164,   18.176424
   24.010950,   14.529647
   21.453411,    8.427040
   14.126781,    2.166245
   -0.625530,   -4.293915
  -17.260838,  -10.670954
  -26.510809,  -15.150280
  -25.929033,  -17.347790
  -18.977499,  -18.076525
  -11.675855,  -18.265463
  -11.595078,  -19.099726
  -20.717356,  -20.319132
  -32.578674,  -21.518551
  -41.148750,  -25.534086
  -44.977909,  -33.768444
  -42.294971,  -40.355476
  -32.865704,  -39.318607
  -24.552038,  -33.610195
  -26.251286,  -29.176065
  -34.776714,  -26.650900
  -39.321171,  -25.343914
  -36.201035,  -26.257792
  -30.668793,  -27.832737
  -27.341301,  -27.225704
  -25.702234,  -24.542490
  -24.948391,  -21.213480
  -26.028923,  -18.300552
  -26.814024,  -17.077919
  -24.741524,  -18.050211
  -23.438665,  -19.935804
  -26.067129,  -20.059868
  -28.594040,  -16.310457
  -27.668928,  -10.295278
  -25.503334,   -6.808016
  -24.730577,   -8.534263
  -26.731291,  -13.315042
  -31.794020,  -16.716860
  -36.781311,  -15.387957
  -37.726158,   -9.238111
  -35.137379,   -2.271848
  -34.006180,   -0.144356
  -38.798206,   -4.842789
  -47.687183,  -12.317883
  -54.232777,  -17.662743
  -55.575165,  -20.585917
  -52.828884,  -22.674549
  -47.348679,  -24.192663
  -44.773762,  -26.842737
  -52.362495,  -32.273628
  -65.197083,  -36.559700
  -69.800285,  -35.170200
  -63.490128,  -30.681133
  -53.577087,  -27.302303
  -43.350826,  -26.058342
  -35.545063,  -29.329855
  -37.756432,  -37.382359
  -50.775494,  -42.757988
  -63.244724,  -39.905144
  -64.681747,  -32.493999
  -55.814697,  -25.332727
  -44.593815,  -19.406847
  -36.937504,  -15.831234
  -33.261433,  -15.494989
  -31.324831,  -15.091418
  -29.019844,  -10.536028
  -25.539940,   -3.751958
  -20.952139,    0.768418
  -15.405122,    3.216302
  -11.819267,    4.708774
  -13.919888,    3.661883
  -17.309416,    1.948496
  -14.144363,    3.656724
   -7.001729,    6.749522
   -3.303980,    7.047542
   -2.589515,    5.336988
   -1.983602,    3.264336
   -2.805444,    0.790514
   -4.447733,   -0.722552
   -3.082994,   -0.396782
    1.528676,    0.797317
    5.811000,    3.467466
    7.868426,    8.461607
    8.249497,   13.664040
    6.719810,   16.383989
    3.256187,   15.882381
    1.217764,   13.440064
    3.365914,   11.386103
    7.030121,   10.792510
    8.610111,   11.250036
    8.714025,   12.534390
   10.500912,   15.161941
   15.470737,   20.194239
   20.553043,   27.033327
   21.683779,   31.980680
   20.598930,   32.754570
   22.458641,   32.299835
   27.991899,   33.814095
   33.467323,   35.510155
   36.799503,   35.204811
   39.309826,   34.824738
   42.508545,   35.870930
   47.235722,   37.669060
   54.085526,   41.398586
   60.898186,   47.784691
   63.224461,   52.987000
   59.672924,   53.348511
   53.872604,   51.049847
   50.029583,   50.269855
   48.201378,   50.577312
   46.307354,   49.554638
   44.826096,   48.690659
   45.045219,   50.175373
   46.148460,   52.651630
   47.362202,   54.685204
   48.518635,   56.399090
   48.157021,   56.533207
   45.002857,   53.454605
   41.010540,   49.028084
   39.391346,   46.935364
   38.938046,   46.616421
   36.040031,   44.622761
   32.514732,   42.328339
   33.109558,   44.228241
   36.982452,   49.454029
   39.020092,   52.831070
   36.949997,   52.478779
   32.939003,   50.383205
   29.854395,   47.414307
   28.864645,   43.446163
   30.292322,   40.772118
   33.506630,   41.556614
   36.362175,   44.000595
   37.949978,   45.438034
   40.372410,   46.072891
   44.574596,   46.888630
   47.253147,   46.977821
   46.087612,   45.187958
   44.054512,   42.504742
   43.696831,   40.468811
   42.311584,   38.274220
   38.024139,   34.766663
   35.233002,   32.520115
   38.311592,   34.851360
   44.307289,   39.824467
   47.400166,   42.585419
   46.887020,   41.325623
   46.020531,   37.269672
   45.213467,   31.547531
   40.679203,   24.316587
   31.863176,   17.606127
   25.860966,   16.477262
   27.815525,   21.836363
   32.735580,   27.040209
   34.374367,   27.917444
   33.970276,   27.395241
   34.939011,   27.269440
   37.084286,   25.690401
   38.191498,   22.142656
   36.459301,   17.571569
   31.281748,   12.197267
   23.849562,    6.871725
   17.472517,    4.097677
   15.542227,    5.163903
   17.676693,    7.805376
   19.931625,    9.381219
   19.075811,   10.078134
   15.065693,   10.611710
   11.410666,   10.760063
   12.394826,   10.740317
   17.199125,   10.346061
   20.981342,    9.253020
   22.851336,    9.289220
   25.477970,   11.607420
   27.763618,   13.152224
   26.918053,   10.599157
   25.150095,    4.931247
   25.579845,   -0.708478
   27.183867,   -4.457793
   30.520329,   -6.132822
   38.910896,   -6.784260
   49.247437,   -7.806446
   51.939556,  -10.541753
   43.547668,  -16.653107
   32.734764,  -25.535490
   30.789682,  -33.535637
   37.860943,  -40.623466
   39.744804,  -51.497723
   20.184937,  -65.568123
  -19.717903,  -75.870300
  -54.429123,  -81.346535
  -59.499245,  -90.293495
  -52.300228, -109.647301
  -79.620255, -135.721497
 -144.771744, -154.557266
 -190.780441, -153.719055
 -181.373657, -138.914780
 -143.558228, -131.134140
 -112.071396, -139.900223
  -90.542320, -151.025482
  -75.418663, -147.762527
  -69.311211, -129.873901
  -67.779427, -106.917290
  -60.460690,  -86.812126
  -44.915028,  -73.821388
  -30.705753,  -68.203857
  -31.271935,  -66.818398
  -49.410286,  -65.402596
  -70.988121,  -59.419277
  -79.671295,  -47.345303
  -73.610352,  -33.369999
  -62.617825,  -22.421301
  -57.938046,  -16.238476
  -64.895271,  -14.769819
  -76.799866,  -15.341567
  -80.710403,  -13.310652
  -71.464935,   -6.915716
  -54.739342,    1.703604
  -40.863865,    8.963662
  -37.121620,   11.629313
  -41.453491,    8.700233
  -46.125835,    2.092571
  -45.004555,   -4.107659
  -34.899761,   -5.375064
  -20.959129,   -0.827318
  -19.577326,    4.761498
  -40.138336,    5.630457
  -67.691734,    0.952002
  -78.688011,   -5.494919
  -69.203857,  -10.468801
  -54.698399,  -13.382019
  -46.158939,  -14.271734
  -40.792355,  -14.253594
  -35.690964,  -16.354698
  -35.327396,  -21.179096
  -41.550541,  -25.772509
  -47.729671,  -29.060068
  -46.874973,  -31.486492
  -39.120041,  -30.826281
  -29.734060,  -25.923849
  -24.166714,  -20.181892
  -26.066441,  -17.055450
  -35.139687,  -16.856119
  -44.284805,  -17.507345
  -44.228405,  -15.902331
  -33.800610,  -11.569093
  -21.085028,   -8.043174
  -13.268126,   -7.348317
   -9.504025,   -6.581351
   -5.906855,   -3.522483
   -3.630949,   -1.541442
   -6.269245,   -4.128539
  -12.364363,   -8.603086
  -16.654821,  -10.517220
  -15.795776,   -9.587167
  -11.146642,   -7.460143
   -8.066681,   -4.514420
   -9.200214,   -0.339156
  -11.036032,    4.854125
  -12.166784,    8.859486
  -15.771851,    9.121459
  -20.766045,    5.853393
  -21.814730,    0.689195
  -17.393160,   -4.333870
  -10.820180,   -4.952766
   -6.984409,    1.485649
   -8.651710,   11.167649
  -12.520564,   18.609968
  -12.719093,   22.433699
   -9.051027,   23.270449
   -5.789801,   21.111589
   -3.915436,   16.241880
   -1.173470,   10.434672
    2.825358,    6.979517
    6.684229,    8.346396
    8.714067,   13.223616
    6.238589,   18.196569
   -1.580164,   21.965614
  -10.662043,   24.457941
  -15.952720,   23.777010
  -15.662626,   19.502676
  -10.686198,   15.668846
   -4.720053,   15.041196
   -2.904767,   15.793476
   -6.300590,   16.425707
  -11.191915,   17.321550
  -13.659102,   18.308365
  -11.436089,   19.399725
   -5.016090,   20.662561
    2.174822,   20.533113
    7.826185,   18.095467
   11.008810,   15.174998
    8.328672,   13.462882
   -2.279317,   11.981553
  -14.994913,    9.560740
  -20.697752,    8.053094
  -16.967508,   10.049072
   -8.504245,   14.744750
   -0.076541,   19.460133
    6.205463,   23.163868
   10.109588,   26.100344
   13.070610,   28.356558
   15.204605,   29.641710
   13.677075,   29.058325
    7.289175,   25.774193
   -0.710319,   21.263708
   -5.071114,   19.370636
   -1.928694,   21.455931
    7.026867,   23.633852
   14.393272,   22.297846
   15.832980,   18.932243
   15.112645,   15.890550
   15.912010,   12.177896
   16.188812,    7.805080
   14.641618,    6.747408
   13.871608,   10.202673
   15.439838,   13.598338
   18.825426,   14.658609
   23.225639,   16.219889
   27.026987,   19.346098
   29.860970,   21.850487
   34.108700,   22.978621
   39.689602,   23.407244
   42.192932,   22.712059
   40.214397,   20.926411
   38.134224,   19.745348
   39.267178,   19.988979
   42.142227,   21.020838
   44.057259,   22.440411
   44.358932,   23.758381
   43.980038,   24.134666
   43.204300,   23.158770
   41.218349,   20.711592
   38.463768,   17.587112
   37.467896,   16.036112
   39.887348,   17.350447
   44.757324,   20.498367
   50.116272,   24.189388
   53.105007,   27.064863
   50.420967,   27.273149
   43.471603,   25.574549
   38.710323,   24.839499
   38.856388,   24.739511
   39.678341,   22.357077
   37.282951,   16.993044
   33.028187,   10.752953
   30.540325,    7.241849
   30.993107,    8.978570
   32.229729,   13.265708
   32.236797,   15.197972
   31.448612,   14.834829
   30.232590,   14.492343
   27.447678,   12.740144
   23.084089,    8.283020
   19.239641,    4.036941
   18.190969,    2.773535
   20.282501,    4.164688
   23.097420,    7.101886
   25.077406,   11.105415
   28.333542,   15.775723
   33.121559,   20.080402
   36.023979,   23.098648
   37.605999,   25.689224
   41.268723,   28.187407
   44.798611,   28.131266
   43.734520,   25.185116
   38.858803,   23.267893
   34.925755,   24.612434
   36.224949,   28.341511
   41.818542,   33.288620
   45.168148,   37.405006
   43.457466,   39.213787
   41.243084,   39.768681
   40.685814,   39.270985
   38.446667,   36.773075
   34.710312,   34.203636
   34.287086,   34.336445
   37.684116,   36.626228
   40.590954,   39.449265
   41.130096,   42.226147
   39.728970,   42.959221
   35.007046,   38.907612
   26.063223,   30.877350
   16.008400,   22.893951
    9.013817,   17.818258
    4.933498,   15.067156
    0.727604,   12.405454
   -3.228303,    9.892344
   -4.072388,    9.874587
   -2.452082,   12.180445
   -1.491766,   13.486950
   -2.587909,   11.783426
   -5.717820,    8.014424
  -10.730548,    3.951297
  -16.773235,   -0.043434
  -20.721193,   -4.260296
  -18.528116,   -6.792183
  -11.386251,   -5.127869
   -5.311765,   -0.024671
   -1.846185,    6.438725
    1.652201,   13.345062
    3.438963,   18.550358
    0.521053,   19.685724
   -3.906150,   18.675020
   -5.456429,   19.094330
   -4.639435,   20.794895
   -3.170373,   22.524073
   -1.310611,   25.073952
    0.322853,   28.218855
    1.938191,   30.598059
    5.140412,   32.928345
    9.618171,   36.330528
   13.423537,   39.847446
   16.035011,   41.587505
   17.368780,   40.040398
   16.719879,   35.898651
   14.997097,   33.023193
   14.431881,   33.828262
   15.253563,   35.453972
   16.084871,   35.078968
   17.400419,   34.775772
   20.458300,   35.752678
   23.802977,   34.782887
   25.388115,   31.449657
   25.649416,   29.465305
   25.260170,   28.554567
   23.969376,   25.552843
   22.099083,   21.354500
   19.701107,   18.041983
   16.974361,   15.164360
   16.330559,   13.442917
   19.556625,   14.666553
   24.363400,   17.190666
   27.082781,   17.154032
   26.656101,   13.181953
   24.683548,    7.513778
   22.919838,    2.903982
   21.994307,    0.073936
   22.272100,   -0.505484
   23.133345,    2.126776
   22.019888,    6.505674
   17.175560,    9.049699
   10.088986,    7.706612
    4.806633,    3.429957
    4.080590,   -1.970184
    4.179552,   -8.738941
   -1.531754,  -17.188341
  -13.602009,  -25.054470
  -28.826952,  -31.493843
  -46.629097,  -39.028305
  -66.574707,  -49.921234
  -88.258492,  -66.574356
 -114.185173,  -91.657578
 -142.079575, -122.699684
 -161.520676, -153.895874
 -169.649109, -184.878769
 -176.961945, -217.736572
 -188.505112, -247.253433
 -196.860764, -266.240417
 -197.285263, -277.263275
 -190.761261, -286.546997
 -177.681763, -290.417236
 -167.440887, -280.922974
 -177.103653, -260.661102
 -202.294312, -239.599106
 -214.969864, -222.150955
 -202.447937, -206.707886
 -179.513199, -191.558716
 -160.509140, -175.827225
 -148.493744, -160.231430
 -144.926422, -147.624161
 -146.924896, -138.493866
 -144.878036, -128.657272
 -133.555649, -114.769073
 -115.678337,  -98.865364
  -98.454330,  -85.441505
  -94.488976,  -76.447945
 -110.415001,  -70.255089
 -131.220963,  -64.469048
 -135.323807,  -58.617878
 -120.539719,  -52.888367
  -98.895287,  -45.230595
  -78.413445,  -33.596607
  -61.539425,  -20.802498
  -49.800682,  -12.674292
  -44.378922,  -12.486773
  -43.690632,  -18.922798
  -40.336933,  -25.155735
  -29.539778,  -22.825405
  -20.660660,  -13.604300
  -24.983698,   -9.471931
  -35.840340,  -15.172417
  -36.338684,  -20.759378
  -21.766167,  -17.136284
   -3.795699,   -8.202150
    4.839253,   -1.673490
    3.501495,    2.949031
   -0.190504,   10.077362
   -1.762095,   17.919888
   -1.106594,   20.990274
    2.764642,   19.616760
   10.522001,   18.656141
   19.321928,   19.529486
   25.816061,   21.540552
   29.195810,   26.136171
   28.852329,   32.320522
   23.885548,   34.849651
