   -3.283435,   -2.181632
   -1.416505,    0.007346
    2.196109,    3.621556
    4.958549,    6.535599
    3.869853,    5.614241
    0.566032,    1.800639
   -1.056321,   -1.017376
   -0.960286,   -1.889926
   -1.451751,   -2.804411
   -2.433019,   -4.494451
   -2.484261,   -5.902940
   -2.218301,   -6.588173
   -2.958637,   -6.990784
   -3.800352,   -7.203235
   -3.930264,   -8.184753
   -5.000127,  -11.320210
   -6.678047,  -13.961583
   -5.313762,  -11.636189
   -1.057914,   -6.270610
    1.098184,   -3.997966
   -0.121142,   -5.261109
   -0.872410,   -5.556177
   -0.176768,   -4.311379
   -0.478379,   -4.552263
   -1.196266,   -5.937570
   -0.825277,   -6.485810
   -1.718641,   -7.528083
   -5.322148,  -10.238055
   -9.175457,  -13.037252
  -11.551302,  -15.053210
  -12.229812,  -16.209284
  -11.378301,  -16.235941
  -11.279473,  -16.618612
  -13.500513,  -18.576864
  -15.787295,  -20.361809
  -16.598808,  -20.922239
  -17.981033,  -22.363678
  -21.155657,  -25.673042
  -23.377726,  -27.493410
  -21.662167,  -24.821491
  -18.374945,  -21.286121
  -18.481653,  -22.439516
  -21.117947,  -26.078520
  -21.679070,  -26.754009
  -20.850670,  -26.382917
  -22.280516,  -29.403315
  -24.642176,  -33.093571
  -23.556437,  -31.747765
  -19.128397,  -26.112812
  -16.903402,  -23.208843
  -19.728912,  -26.467924
  -23.139343,  -30.638445
  -23.025257,  -30.675964
  -20.729137,  -28.307093
  -17.729958,  -25.695749
  -14.159159,  -22.423330
  -12.089171,  -19.912832
  -12.921504,  -20.217896
  -14.000192,  -21.883434
  -12.851254,  -22.550455
  -11.241352,  -22.281191
  -10.323535,  -20.495766
   -7.639464,  -15.717974
   -3.518878,  -10.875164
   -1.285249,   -9.690359
   -0.277331,   -9.678714
    0.891793,   -8.722258
    0.103516,   -9.804730
   -1.645875,  -12.239542
   -0.047803,  -11.056506
    4.559888,   -6.139588
    8.836652,   -1.130976
   12.156760,    2.509004
   15.394855,    4.949164
   18.063921,    6.008752
   17.941093,    4.840749
   14.833953,    2.164032
   13.330295,    1.742278
   15.191410,    4.005980
   15.394345,    3.717855
   11.997299,   -0.689926
    8.794312,   -5.103981
    8.289986,   -6.270829
   10.917874,   -3.142766
   13.961343,    0.707529
   11.753084,   -1.818218
    5.768205,   -8.834765
    4.088420,  -10.584757
    7.033584,   -6.853953
    8.205767,   -5.406236
    6.723899,   -6.788107
    5.198030,   -7.491142
    3.124968,   -8.891611
    0.841219,  -11.327621
    1.052614,  -10.846542
    2.933541,   -7.460863
    3.101704,   -5.918952
    1.913726,   -7.326070
    1.812310,   -8.409004
    1.883397,   -8.451856
   -0.322446,  -10.261559
   -4.170451,  -14.416800
   -7.417867,  -18.365147
   -9.284916,  -20.434883
   -9.896729,  -20.668785
  -10.064450,  -20.121029
  -10.725773,  -20.128386
  -11.376057,  -20.750122
  -11.768071,  -21.448729
  -12.179488,  -21.352659
  -11.493486,  -19.388166
  -10.246614,  -17.652905
  -11.432736,  -19.275377
  -14.893977,  -22.339367
  -16.935541,  -22.959045
  -15.490191,  -20.659615
  -12.230405,  -17.532608
  -10.615903,  -16.672026
  -11.694558,  -19.116993
  -12.514824,  -20.828735
  -10.239656,  -17.648495
   -5.631103,  -11.409169
   -1.617256,   -7.176759
   -0.330121,   -7.106834
   -1.618507,   -9.141300
   -3.657418,  -10.602493
   -4.670466,  -11.191411
   -3.839021,  -11.211983
   -1.342134,   -9.579936
    1.674479,   -6.236600
    4.047259,   -2.825842
    7.309582,    2.449004
   16.636320,   16.264881
   33.322063,   39.061214
   45.533661,   54.330410
   37.753670,   41.996979
   11.915945,    4.854542
  -13.711449,  -31.700472
  -25.151283,  -46.374603
  -21.162045,  -38.210312
   -9.303761,  -21.707317
   -0.606869,  -11.931386
   -0.117816,  -11.083662
   -3.926551,  -12.104108
   -7.489716,  -11.823860
   -8.392529,  -10.286874
   -4.946831,   -5.643569
    0.113848,    0.357297
    2.137482,    2.286705
    1.864028,    0.083190
    2.834060,   -0.965089
    6.382978,    2.597702
   12.307324,    9.635400
   18.225273,   15.769019
   21.087898,   18.299875
   22.280996,   19.541433
   24.683882,   21.910204
   27.099258,   24.203596
   28.107100,   25.380993
   29.349415,   26.284210
   31.142288,   27.104576
   32.033710,   27.977486
   33.377117,   30.787800
   36.412392,   35.014896
   37.198887,   35.140388
   33.276882,   29.601648
   29.132162,   25.054266
   27.312653,   24.492138
   24.613668,   23.146036
   20.690310,   19.386877
   18.555508,   16.434744
   18.329159,   15.456192
   18.612171,   15.551543
   18.389683,   15.144952
   15.662705,   11.912531
   10.009436,    6.138222
    4.024824,    1.167027
   -0.905741,   -1.709530
   -6.075146,   -5.086061
  -11.802301,  -11.064672
  -16.761942,  -18.059027
  -20.296249,  -22.899742
  -21.126287,  -23.324598
  -18.071671,  -19.908951
  -15.319682,  -17.867069
  -17.828905,  -20.996572
  -22.319456,  -25.117922
  -24.281288,  -26.207018
  -26.717169,  -27.742037
  -32.521481,  -32.680130
  -38.288864,  -37.872528
  -39.887920,  -38.936104
  -37.281120,  -34.889050
  -33.643883,  -29.292614
  -31.429916,  -26.452757
  -30.390684,  -26.400881
  -30.382467,  -27.203959
  -31.247395,  -27.749437
  -29.991732,  -25.740904
  -25.300169,  -20.604692
  -21.780418,  -17.153555
  -22.912504,  -18.742653
  -25.556753,  -21.631329
  -25.790861,  -21.160133
  -23.212753,  -17.121891
  -18.803427,  -12.019435
  -14.922315,   -9.390208
  -14.451421,  -10.950583
  -15.914470,  -13.163183
  -15.155203,  -12.019212
  -12.603767,   -9.486979
  -11.614689,   -8.979565
  -11.864832,   -9.277088
  -11.356627,   -8.444412
  -10.597188,   -7.552761
  -10.504725,   -7.443441
  -11.089341,   -7.680875
  -12.265346,   -8.252528
  -12.600341,   -8.295666
  -11.127258,   -6.999637
  -10.608972,   -6.713001
  -13.114266,   -9.264021
  -15.841364,  -12.039641
  -16.756662,  -13.341558
  -17.495821,  -14.891953
  -18.212748,  -16.377985
  -18.243885,  -16.632151
  -19.129690,  -17.330399
  -19.931065,  -17.917006
  -18.093332,  -16.255283
  -16.575441,  -15.955353
  -18.676712,  -19.926689
  -20.757055,  -22.839939
  -19.565037,  -21.410633
  -17.825531,  -20.348782
  -17.579582,  -21.874834
  -16.833759,  -22.129847
  -14.629556,  -19.762039
  -13.083117,  -17.859566
  -13.631375,  -17.773174
  -15.438841,  -18.328554
  -17.475353,  -19.535856
  -18.639278,  -21.227808
  -17.227343,  -20.840561
  -13.367503,  -17.154255
   -9.460735,  -12.519052
   -7.464446,   -9.647105
   -8.770761,  -10.230898
  -14.368077,  -15.158454
  -22.512987,  -22.660126
  -28.462568,  -27.790577
  -27.698296,  -25.976149
  -21.768562,  -19.846243
  -19.180061,  -19.145420
  -23.459311,  -26.296434
  -27.170271,  -30.892633
  -25.223642,  -26.810358
  -21.994484,  -20.681076
  -21.745886,  -19.083267
  -23.345585,  -20.506615
  -23.647959,  -20.003313
  -21.192087,  -15.714535
  -18.356133,  -11.376157
  -18.355331,  -11.082333
  -20.147699,  -13.193549
  -20.197910,  -13.276963
  -17.834646,  -10.160729
  -16.270769,   -7.172572
  -18.575016,   -8.353231
  -22.777893,  -12.299313
  -23.914579,  -13.228618
  -21.774618,  -10.609349
  -20.256823,   -9.466537
  -19.413626,   -9.756503
  -16.751713,   -7.254088
  -14.008767,   -3.754713
  -13.735910,   -3.261994
  -13.445342,   -2.961198
  -10.845244,    0.009096
   -8.756420,    1.815152
   -9.090916,    0.526848
   -9.633905,   -0.204026
   -9.657484,    0.648839
  -10.116771,    1.408522
   -8.914444,    3.724827
   -4.525473,    8.570680
   -0.297471,   12.312656
    1.429362,   13.704298
    1.994863,   15.267454
    1.279319,   15.947455
   -0.388376,   14.428025
    0.250420,   14.463168
    2.729799,   16.984428
    3.645468,   18.416567
    4.003758,   18.963165
    5.724340,   20.448277
    7.379968,   21.679020
    7.970856,   21.774620
    7.861272,   20.923937
    7.443957,   19.699106
    7.501553,   19.810146
    7.652050,   21.001574
    6.419195,   20.691019
    4.458373,   18.896152
    4.033720,   18.347221
    5.356289,   20.120253
    6.502365,   22.171461
    6.402535,   21.978306
    5.899406,   20.254852
    6.159755,   19.865679
    7.394040,   21.105844
    9.574990,   22.746323
   13.263460,   25.696159
   17.946901,   29.875357
   20.925219,   31.883039
   21.171556,   30.848204
   21.874161,   30.708279
   24.627417,   32.992886
   25.978701,   34.129391
   24.398832,   32.480194
   22.491594,   30.301594
   19.979408,   27.536388
   15.806170,   23.126558
   14.370911,   21.013081
   16.934874,   23.092567
   16.224081,   22.506107
   11.096484,   17.428911
   13.246482,   21.348055
   33.278381,   49.266491
   69.539276,   99.451004
  104.354393,  144.560059
  110.411308,  145.445694
   77.931908,   93.546829
   28.901697,   25.841648
   -7.556211,  -17.190907
  -18.902283,  -24.606384
   -9.347534,   -8.432147
    5.508056,    9.021081
   11.027302,   12.105511
    8.638456,    7.456885
    9.161610,    9.197501
   13.318290,   14.481934
   11.482357,    9.909325
    1.623070,   -4.452666
   -6.324510,  -14.350111
   -8.308208,  -15.799499
  -11.440233,  -18.754795
  -14.124274,  -19.789404
   -4.448173,   -3.260072
   13.644231,   22.229141
   18.966841,   26.573725
    3.716284,    2.862868
  -15.573593,  -22.640280
  -19.503887,  -25.144005
   -6.591215,   -6.482918
    7.638577,   11.594057
    9.803863,   12.712604
    3.381210,    3.292171
   -0.546514,   -0.528066
    1.719498,    5.033789
    8.177938,   13.866056
   15.537169,   20.801733
   18.904381,   22.254747
   17.552546,   19.317118
   16.429173,   18.165266
   17.426981,   20.221024
   17.364988,   20.570133
   14.484138,   17.314392
   11.960868,   15.038352
   14.171526,   18.113550
   19.191410,   23.443491
   20.550774,   24.672281
   17.629391,   21.735617
   15.205524,   19.030466
   14.669246,   18.399055
   14.010382,   18.705347
   12.796340,   18.323734
   12.751417,   18.171356
   14.394608,   20.266012
   14.817748,   21.390903
   12.393963,   17.855137
   10.720640,   14.481585
   12.379618,   16.578825
   14.812884,   20.771124
   15.728290,   22.052704
   15.412342,   20.341995
   14.149627,   18.077307
   12.944063,   17.870653
   13.351073,   20.295837
   13.970029,   22.053524
   12.451114,   20.194010
   10.449195,   16.762642
   10.859759,   15.764463
   13.307240,   18.447292
   15.800493,   22.668528
   16.399956,   24.119944
   14.038469,   20.633087
   11.493612,   16.636810
   12.727950,   17.777815
   15.925139,   21.788136
   16.922613,   22.866001
   17.068964,   22.003115
   18.193922,   22.322245
   16.819101,   20.770796
   12.473622,   16.226692
   11.431132,   15.473906
   15.723775,   20.854948
   18.626602,   23.880581
   14.737716,   18.191820
    7.743423,    9.054024
    5.334949,    5.601784
    9.261360,    9.425716
   13.839895,   13.992984
   13.822272,   13.356235
    9.879047,    8.389442
    5.835435,    3.832863
    3.927356,    2.241876
    3.888009,    2.754504
    4.876641,    3.980399
    6.783163,    5.885965
    8.965086,    7.976868
    9.772018,    8.424494
    9.264507,    7.414120
    8.526849,    6.491927
    6.391944,    4.456595
    2.679787,    0.472712
    0.264720,   -3.114254
   -0.314346,   -5.115995
   -0.702574,   -5.801365
   -0.392203,   -4.751187
    0.544446,   -3.208207
    0.346081,   -2.707808
    0.000300,   -1.699142
    1.284174,    0.314202
    1.804375,   -0.140426
   -0.683130,   -3.886725
   -3.076901,   -6.088916
   -2.538392,   -4.484583
   -0.912109,   -2.361634
   -0.073930,   -1.524819
   -1.504206,   -2.865293
   -7.285791,   -9.080999
  -13.009585,  -16.151449
  -10.850255,  -15.074384
   -3.297704,   -7.436874
    1.239466,   -2.220734
    1.541132,   -1.555280
    0.235429,   -3.298989
   -1.463254,   -5.915628
   -1.180302,   -5.896452
    2.312623,   -1.522560
    6.096061,    3.417702
    6.801887,    4.329805
    4.253727,    0.431745
    1.158810,   -4.836216
   -0.420568,   -7.768975
   -1.961032,   -9.245075
   -5.327421,  -11.989729
   -8.628325,  -14.832098
   -8.792398,  -14.734089
   -5.580739,  -11.424520
   -0.775250,   -6.822319
    3.243786,   -3.434128
    4.065322,   -3.237170
    1.607768,   -5.305100
   -1.307280,   -6.654096
   -1.987261,   -5.934077
   -0.494783,   -4.519493
    1.066222,   -4.361975
    1.953128,   -4.834062
    2.979004,   -3.836144
    3.555104,   -2.032103
    3.365982,   -1.004146
    3.632515,   -0.305786
    3.174479,   -0.600062
    0.337620,   -3.097570
   -1.879874,   -5.315464
   -0.481332,   -4.416662
    2.259542,   -2.016358
    3.370839,   -0.754123
    3.161615,   -0.124627
    2.529130,    0.695378
    1.521475,    0.155426
    1.156202,   -1.775725
    2.297841,   -2.373813
    2.832924,   -1.870969
    0.953981,   -2.552337
   -0.249179,   -2.590467
    1.658626,   -0.839327
    2.826587,   -1.632437
    1.087765,   -5.124673
    1.418122,   -4.243155
    6.102183,    1.922323
    9.503958,    5.109884
    7.960814,    1.744118
    5.434199,   -2.165198
    6.068962,   -1.195706
    8.813560,    3.148667
   10.908542,    6.202277
   11.065802,    5.349243
    9.417831,    2.129791
    7.844724,    0.458398
    8.982844,    2.489908
   12.795112,    6.762799
   16.224216,   10.703568
   18.816233,   15.679628
   24.590361,   26.296440
   33.576145,   40.462414
   37.586300,   46.501972
   29.379650,   34.637001
   10.893930,    7.039592
   -8.477428,  -21.905319
  -18.718636,  -35.648647
  -15.687856,  -29.732363
   -2.571935,  -11.735148
   12.069734,    7.787237
   17.732317,   16.675415
   10.753991,    8.497216
   -0.513713,   -6.298238
   -5.262356,  -12.065892
   -1.276168,   -6.621792
    6.530198,    2.685997
   13.218925,   10.929214
   16.950947,   16.306005
   17.414505,   17.173725
   15.055624,   14.075544
   12.528850,   11.430961
   12.617404,   12.732686
   15.707622,   16.956694
   20.804039,   21.499136
   24.083830,   23.053995
   20.946114,   18.811350
   15.325461,   13.071177
   16.250473,   14.106377
   22.722298,   20.849613
   25.735041,   24.181437
   23.150761,   21.423731
   19.918655,   18.025085
   18.428255,   17.148695
   17.661022,   17.270411
   17.315697,   17.553511
   18.145311,   18.761740
   20.243752,   20.287708
   21.918976,   20.270578
   20.763269,   18.160715
   16.833305,   15.130754
   13.231811,   12.784122
   12.537990,   12.669061
   14.212923,   15.214987
   15.384215,   17.612066
   13.322785,   15.520234
    8.992955,    9.834232
    7.010101,    7.224347
    8.982086,    9.767425
   11.118183,   11.912022
   11.210379,   11.157445
   11.454579,   10.922081
   12.843913,   11.893209
   13.082809,   10.912466
   11.007536,    7.597926
    9.173687,    5.593493
   10.377712,    7.306313
   12.995317,    9.917670
   13.180023,    9.514750
   10.984398,    7.315593
    9.118121,    6.125106
    8.102639,    5.385950
    7.997304,    5.247831
    9.535072,    7.339125
   10.741858,    9.622179
    9.578756,    9.378092
    8.733624,    8.835025
   11.150941,   11.043097
   14.890796,   14.449664
   17.138668,   16.185011
   18.023428,   16.749184
   17.349957,   17.079258
   13.976479,   15.632156
   10.642475,   13.150331
   11.627752,   13.428662
   15.758838,   16.915564
   19.178789,   20.878027
   20.151089,   22.859503
   17.697035,   20.922178
   13.623499,   16.938934
   11.996942,   15.090213
   11.264605,   13.807306
    7.912126,   10.158239
    6.112398,    8.774083
    9.794987,   13.348996
   12.912977,   17.013926
   10.352355,   13.730488
    7.991272,   10.085777
   11.321545,   13.189595
   15.910139,   18.132690
   17.042782,   19.280333
   16.250414,   19.318985
   14.892048,   19.675362
   12.056053,   17.413486
    8.157836,   12.884108
    5.764543,   10.056457
    7.809272,   11.453282
   13.235257,   15.752278
   16.538851,   19.136871
   15.238085,   19.543528
   11.983867,   17.612829
    8.384355,   13.928328
    4.549432,    9.669853
    2.577961,    7.666571
    3.588880,    8.710273
    5.607000,   10.633575
    7.681857,   12.480755
    9.847670,   14.043659
   10.276091,   13.588124
    8.783059,   11.784679
    8.050199,   11.632972
    7.962661,   11.792708
    6.228199,    9.390035
    4.584972,    7.775752
    6.141245,   10.990933
    8.709487,   15.287505
    8.563931,   15.528559
    6.943797,   13.485454
    6.134031,   12.458588
    4.859465,   11.505122
    2.849242,   10.397072
    2.835220,   11.412183
    4.406250,   12.914517
    3.906831,   11.003271
    3.358913,    9.795044
   12.006577,   21.617956
   34.921947,   52.643005
   63.202072,   89.492371
   78.908203,  105.391174
   70.218636,   84.776222
   41.693180,   39.847595
   10.765247,   -0.067607
   -8.105386,  -17.156038
  -15.922902,  -20.529287
  -20.344086,  -25.212463
  -21.707722,  -27.867262
  -18.028084,  -20.793932
  -12.865019,  -11.780248
  -11.417308,  -12.558629
  -15.363423,  -20.793365
  -17.796019,  -20.388210
   -7.341177,   -0.516223
