    2.434324,  -49.521984
    6.008326,  -44.786686
    7.395211,  -38.465279
    8.359542,  -29.824671
   10.021153,  -21.315151
   12.166019,  -15.092663
   14.801917,   -9.856764
   16.980291,   -5.178068
   17.341507,   -2.099173
   16.088484,    1.255228
   14.951437,    7.996936
   15.990358,   17.820253
   17.277954,   25.414167
   13.204720,   24.553501
    4.975542,   17.979042
    0.803868,   16.177473
    2.283506,   22.522978
    3.298229,   31.092913
    0.722864,   37.542946
   -3.185712,   41.986561
   -5.313012,   46.024994
   -5.751509,   50.306480
   -8.109251,   52.437389
  -13.551464,   50.365948
  -18.762167,   45.628513
  -22.709856,   39.759014
  -27.397850,   33.039822
  -31.543303,   26.502098
  -32.337368,   20.770397
  -30.894819,   16.726273
  -29.333618,   16.910738
  -27.278429,   21.208977
  -25.092863,   24.947645
  -24.739807,   24.397137
  -25.908386,   19.932688
  -26.765886,   14.082128
  -27.216187,    9.740452
  -26.967751,    7.795122
  -24.863535,    5.174870
  -22.877516,   -1.198578
  -24.602373,   -9.659036
  -29.689287,  -16.888426
  -35.005024,  -22.327635
  -38.627640,  -26.601189
  -40.260300,  -30.489235
  -40.768703,  -35.323044
  -40.451389,  -39.108486
  -37.312454,  -36.563553
  -30.286568,  -26.999622
  -21.701319,  -15.060817
  -13.917397,   -3.289636
   -7.359348,    8.250031
   -1.926700,   18.307310
    2.709603,   26.659292
    6.892337,   35.675598
   10.786674,   46.604839
   15.405984,   57.436310
   21.376348,   65.070885
   26.331207,   68.026085
   27.006107,   67.459427
   23.821779,   66.217407
   20.162525,   66.319832
   18.106609,   68.046387
   16.959463,   70.895607
   13.954409,   72.378822
    7.276294,   69.136246
    0.341791,   62.946220
   -1.404791,   58.739861
    1.966854,   55.919537
    5.743350,   50.906902
    6.628556,   44.679153
    4.812110,   39.009418
    2.133929,   31.114254
   -0.532099,   18.691927
   -2.768663,    5.483788
   -2.900642,   -3.551735
   -1.201114,  -10.124528
   -1.144061,  -19.127205
   -2.998297,  -29.124842
   -3.269716,  -35.742611
   -2.307057,  -40.912312
   -3.096735,  -48.309898
   -4.350794,  -55.568565
   -3.020869,  -57.851120
    0.132891,  -53.251091
    1.644703,  -44.372089
   -0.165489,  -37.002415
   -3.033258,  -33.787354
   -4.740916,  -32.074047
   -6.308453,  -29.755795
   -7.473597,  -26.873343
   -6.520173,  -23.434668
   -6.413879,  -20.401369
  -11.263844,  -18.520519
  -19.168474,  -16.365776
  -26.046576,  -13.640279
  -30.360292,  -12.351561
  -31.208824,  -12.291253
  -28.958767,  -10.303947
  -26.766705,   -5.347123
  -26.604004,   -0.843553
  -27.296436,   -0.489495
  -27.496887,   -2.873403
  -26.613161,   -3.519476
  -25.416779,   -3.533808
  -27.074093,   -9.587427
  -32.237072,  -21.653723
  -36.143192,  -30.934166
  -36.416424,  -33.820076
  -36.889393,  -35.458355
  -39.733597,  -38.315540
  -42.219837,  -39.772083
  -42.485847,  -39.453156
  -41.059830,  -38.827736
  -38.057404,  -36.524525
  -34.201824,  -31.743320
  -31.600706,  -28.968006
  -31.026350,  -32.668701
  -31.276615,  -40.710991
  -30.086124,  -47.558582
  -25.128004,  -49.928955
  -17.805433,  -47.798885
  -13.207520,  -43.943382
  -13.194633,  -42.184925
  -14.480992,  -43.849972
  -14.320241,  -46.631516
  -13.458437,  -47.570137
  -13.201385,  -46.910458
  -12.639289,  -48.332703
  -10.824627,  -54.586075
   -9.244367,  -63.634888
   -8.883305,  -70.335724
   -8.227256,  -72.020737
   -6.907579,  -71.682724
   -7.161211,  -73.713646
  -10.326960,  -77.342224
  -15.038489,  -79.433830
  -18.516758,  -81.243599
  -19.035299,  -84.334175
  -18.037340,  -84.784775
  -17.178141,  -79.002365
  -14.535580,  -68.960793
   -8.891271,  -58.255497
   -3.233752,  -48.780247
    0.191277,  -41.034134
    1.990494,  -34.531727
    2.146074,  -29.216127
   -0.070178,  -25.862841
   -4.087610,  -24.026602
   -7.871084,  -22.210394
   -8.620875,  -20.058052
   -5.648704,  -18.299061
   -2.624473,  -17.601189
   -3.191880,  -17.469267
   -5.897425,  -15.640872
   -7.470255,  -11.257330
   -8.541785,   -7.665062
  -12.041181,   -7.803504
  -18.004269,   -9.554163
  -23.948792,   -9.573105
  -28.725626,   -7.998118
  -32.253532,   -7.212333
  -33.909531,   -8.893592
  -33.959377,  -11.969987
  -33.538177,  -13.338565
  -33.374878,  -13.243740
  -35.164558,  -16.393948
  -40.475174,  -23.953341
  -46.257015,  -30.665569
  -46.945625,  -33.463203
  -42.389549,  -35.705372
  -37.330017,  -39.467285
  -33.256458,  -41.286125
  -28.434582,  -39.594765
  -22.664907,  -37.469028
  -15.272279,  -35.079437
   -5.711064,  -30.375574
    2.229193,  -26.556389
    6.032791,  -28.250359
    9.456640,  -34.488518
   14.996725,  -41.664413
   19.308809,  -48.329205
   19.578974,  -54.862148
   18.107487,  -60.846615
   18.360037,  -64.333359
   19.776400,  -64.593590
   19.676233,  -63.239639
   17.777390,  -61.586323
   15.016177,  -59.404118
   11.945738,  -55.636501
   10.455015,  -49.487339
   11.901651,  -41.952957
   14.815135,  -34.741375
   17.992920,  -28.159536
   21.125044,  -22.802359
   22.214039,  -20.080299
   20.118010,  -19.186979
   16.958010,  -18.462288
   14.723231,  -18.824244
   13.170008,  -21.196346
   11.139445,  -23.925863
    7.846455,  -25.294521
    4.212856,  -25.061377
    1.996522,  -23.651428
    0.688612,  -21.852898
   -1.657365,  -19.942886
   -4.739441,  -17.284374
   -6.454158,  -14.169182
   -5.971179,  -11.441243
   -4.741796,   -8.010886
   -5.727466,   -3.945826
  -10.334271,   -3.382745
  -15.785456,   -7.704812
  -18.773169,  -11.814347
  -19.079222,  -11.685984
  -17.722765,   -8.585757
  -17.263569,   -5.915043
  -20.743364,   -6.391640
  -24.769053,   -9.418305
  -22.126034,  -11.026919
  -12.566855,   -9.286346
   -1.938395,   -7.606645
    5.370138,  -10.361770
    8.412199,  -16.538256
    9.569681,  -20.856934
   11.674715,  -21.491682
   14.013494,  -21.447512
   15.270474,  -21.607346
   16.591999,  -19.517847
   18.315857,  -15.382955
   19.264910,  -12.569389
   19.084188,  -12.708288
   17.414766,  -14.476524
   14.639925,  -15.879059
   13.566169,  -16.507853
   14.729930,  -18.518822
   14.071986,  -23.981451
    9.976262,  -31.320522
    5.644794,  -36.951584
    2.808805,  -39.607178
    0.764747,  -40.930504
    0.488398,  -42.461796
    3.259076,  -43.701027
    6.512782,  -44.312263
    5.612510,  -46.117512
    0.823696,  -48.796894
   -1.488606,  -46.242142
    1.677321,  -33.459229
    5.293147,  -14.870416
    5.541131,    0.223033
    4.883786,    8.297567
    5.024309,   12.814384
    3.913001,   17.045202
    0.471809,   21.453478
   -2.917155,   27.710566
   -2.585986,   37.921036
    2.076531,   48.671730
    7.541136,   53.740349
   10.771305,   52.278030
   12.266306,   47.794392
   14.121284,   43.156799
   17.237894,   39.653198
   19.785666,   35.781231
   18.767937,   29.317926
   13.765415,   22.586479
    7.209056,   18.566669
    1.638081,   15.470087
   -1.717878,   12.534266
   -3.153470,   11.892444
   -2.958413,   11.734796
    0.283614,    9.218491
    6.603203,    7.642014
   12.365787,   11.726370
   15.253113,   20.280964
   17.056442,   27.407141
   19.346420,   29.242619
   21.568161,   28.416641
   23.379593,   29.057404
   24.459419,   30.105091
   22.977636,   28.910484
   18.059931,   26.605799
   12.480434,   25.456005
    9.188871,   25.413065
    7.939270,   25.760279
    8.019252,   27.374063
    9.342263,   31.634668
   10.388653,   38.106293
    9.755833,   44.138153
    8.073517,   47.143818
    6.401292,   47.646286
    5.034101,   48.099777
    4.394344,   48.557198
    5.719195,   47.417683
    9.615312,   45.569683
   14.558415,   45.398815
   18.851976,   47.240108
   23.028198,   49.733204
   28.402134,   51.561817
   34.276314,   51.423637
   37.692970,   48.337978
   36.244972,   42.146133
   30.877197,   32.929691
   24.657244,   22.029921
   19.720619,   13.602132
   16.775181,   10.925861
   15.332368,   11.258685
   13.637826,    9.344750
   10.062924,    4.649680
    4.495188,   -0.155611
   -1.042139,   -3.832351
   -3.986547,   -5.057310
   -5.632520,   -2.604102
   -9.361740,    1.419767
  -12.982907,    5.139261
  -11.360487,   10.072869
   -5.589387,   15.653924
   -0.665729,   18.047382
    1.363458,   16.663055
    0.309760,   14.865112
   -3.206889,   15.270002
   -6.340640,   17.844749
   -7.184203,   20.656534
   -6.927247,   22.595636
   -6.156574,   24.891638
   -3.269074,   28.503384
    2.236430,   33.307632
    8.144221,   39.629639
   12.193559,   46.817852
   14.224752,   52.393867
   14.711832,   55.019054
   14.138686,   57.016472
   13.916611,   62.031002
   14.355828,   69.444801
   14.382870,   74.694588
   14.846885,   75.863335
   16.114210,   74.446312
   14.768062,   71.287209
    9.482533,   67.250519
    4.089795,   64.241631
    0.765718,   62.119102
   -2.255228,   58.012394
   -5.944156,   50.144070
   -9.946259,   40.287586
  -14.925175,   31.471636
  -20.760565,   25.230932
  -24.160349,   22.211302
  -22.226162,   21.612314
  -17.100821,   20.507114
  -12.648945,   19.096519
   -9.170811,   21.909513
   -5.661531,   29.185566
   -2.274686,   35.675518
    2.009127,   39.456287
    7.824860,   42.793877
   12.575049,   46.517639
   14.945288,   50.429878
   17.290739,   55.034058
   20.046310,   59.251579
   20.690735,   60.461750
   18.469446,   57.398197
   14.942894,   51.462563
   12.220964,   47.179657
   11.658615,   49.183754
   12.127253,   55.530628
   11.840178,   59.272270
   10.962049,   58.280952
    9.770782,   55.790390
    7.352481,   51.365372
    2.613809,   40.541328
   -4.960995,   24.149431
  -13.722030,    9.275393
  -20.273197,   -0.353733
  -22.994938,   -7.177493
  -22.615915,  -13.425174
  -19.533648,  -17.956680
  -13.639548,  -17.915447
   -7.003347,  -12.312604
   -3.183270,   -4.579091
   -2.184583,    1.919443
   -0.232354,    8.646903
    3.923316,   17.665182
    7.272861,   27.822386
    8.127625,   38.288303
    8.782752,   49.805737
   11.272946,   61.078938
   14.326568,   69.289429
   16.031120,   74.226990
   16.805336,   78.617241
   18.702612,   85.026184
   22.668419,   92.569939
   27.328798,   96.758812
   31.229403,   95.075844
   34.670765,   90.518326
   38.600288,   86.894325
   43.344315,   84.379715
   47.229183,   81.080727
   47.561035,   76.294815
   45.798164,   71.471245
   45.597420,   67.309654
   45.022507,   61.493668
   40.956520,   52.286156
   36.296444,   41.638027
   33.118912,   32.196999
   28.344923,   24.187960
   20.755669,   16.978436
   12.899980,   11.561239
    6.165915,    7.974502
   -0.330387,    2.627931
   -6.732161,   -5.148445
  -11.266255,   -9.356024
  -12.643047,   -7.359259
  -11.056469,   -4.397954
   -6.839704,   -4.167995
   -1.158705,   -4.259109
    3.534071,   -1.102112
    5.760996,    5.256870
    5.895209,   10.602579
    4.873462,   11.502453
    3.548610,    9.722319
    2.194138,    8.376774
    0.165750,    7.400575
   -2.369386,    6.867572
   -3.755334,    9.144485
   -3.326519,   13.731739
   -1.760747,   16.548098
    0.261470,   16.610537
    1.427152,   16.523935
    1.065432,   16.646400
    0.724698,   15.028164
    2.140990,   12.390483
    6.709646,   12.866162
   15.177522,   18.795599
   24.762486,   27.477573
   31.688829,   34.987663
   36.059666,   39.280888
   38.822411,   38.520477
   39.122059,   33.383415
   38.391636,   30.691563
   39.721119,   36.616447
   42.105774,   47.978161
   42.197357,   56.641708
   40.681370,   59.950985
   41.171806,   62.577293
   43.665001,   69.241577
   43.896633,   77.963974
   40.257786,   82.141586
   36.511902,   78.869118
   34.855965,   71.766060
   32.764126,   65.658974
   30.192112,   63.223457
   31.308359,   65.485481
   35.978836,   70.189339
   39.234066,   73.203598
   40.867397,   75.084190
   45.481087,   79.441437
   52.583866,   84.368652
   56.195087,   84.542511
   54.118118,   80.387970
   49.943882,   77.169456
   46.274090,   76.765572
   41.996750,   76.030678
   36.911140,   73.000496
   32.977757,   69.750870
   28.730349,   66.930786
   20.538244,   61.544807
   11.169385,   53.174850
    6.636683,   45.012791
    6.379375,   38.330563
    6.314735,   33.291126
    5.054704,   31.008749
    2.283510,   29.516169
   -0.506386,   25.408743
    0.116244,   20.594620
    3.030451,   18.631243
    3.778351,   17.604601
    3.054714,   14.510166
    4.784287,   12.126833
    9.283765,   15.528054
   14.664132,   23.891417
   19.667732,   30.763687
   23.102882,   33.209190
   24.568878,   33.957287
   24.518122,   33.074951
   22.801527,   27.088640
   19.532112,   16.741760
   15.466648,    6.024966
   11.057589,   -4.919908
    7.888251,  -18.132446
    7.733678,  -31.649784
    8.721627,  -41.230606
    7.981997,  -46.311672
    6.205455,  -49.717293
    4.472063,  -53.123093
    1.325253,  -56.541042
   -3.814118,  -61.178715
   -9.143192,  -68.598259
  -13.768346,  -76.565399
  -18.725943,  -80.213181
  -23.729059,  -78.505005
  -26.649633,  -75.340942
  -27.213705,  -73.353348
  -26.709108,  -70.098717
  -24.727762,  -62.205097
  -21.332712,  -51.374863
  -19.488800,  -42.404186
  -21.206400,  -36.077190
  -25.506336,  -29.947493
  -31.445847,  -24.480570
  -38.094501,  -21.378550
  -42.554626,  -19.347744
  -42.867752,  -16.714808
  -40.898769,  -12.823835
  -39.434769,   -6.705055
  -39.388569,   -0.696855
  -40.980759,    0.133452
  -44.484623,   -2.997396
  -48.618484,   -3.382321
  -50.049881,    0.207769
  -46.861519,    3.316277
  -41.046413,    4.564308
  -34.753391,    6.644505
  -28.539146,   11.048115
  -25.054508,   16.217878
  -26.820534,   19.757080
  -31.681849,   20.750963
  -36.961575,   19.867521
  -42.360962,   18.294270
  -46.207607,   16.814470
  -46.702110,   14.855113
  -45.255898,   12.065506
  -42.851501,   11.044328
  -38.752262,   13.234351
  -34.939369,   13.666037
  -34.232643,    7.877699
  -35.239120,   -0.282838
  -35.349674,   -5.535707
  -35.120907,   -8.100737
  -36.117573,   -9.040131
  -37.854118,   -8.301670
  -39.029453,   -8.388254
  -40.174770,  -11.760647
  -42.244614,  -16.832935
  -43.915298,  -21.418404
  -44.623520,  -25.794901
  -46.569851,  -29.915567
  -49.599686,  -32.102940
  -50.404976,  -31.714384
  -47.881233,  -29.821213
  -43.594097,  -27.513754
  -39.768471,  -25.540163
  -38.178894,  -23.328789
  -36.984459,  -18.107542
  -32.636906,   -9.562860
  -26.428694,   -2.774803
  -22.682909,   -0.879924
  -22.817249,   -1.081992
  -25.781260,   -2.259494
  -29.700554,   -6.816295
  -31.976986,  -12.933627
  -32.241695,  -15.894759
  -34.249813,  -17.218090
  -40.810661,  -22.470634
  -48.145340,  -30.822052
  -50.684311,  -35.343216
  -50.003910,  -33.646385
  -51.526360,  -31.266335
  -55.175983,  -32.886745
  -57.616192,  -36.576744
  -58.862713,  -39.878845
  -59.654861,  -44.344269
  -58.655071,  -50.164932
  -56.029350,  -53.854946
  -53.460060,  -53.998875
  -51.233620,  -53.259163
  -50.302456,  -53.851257
  -53.192989,  -55.069004
  -59.314510,  -55.264687
  -63.731174,  -53.729504
  -62.731304,  -51.334293
  -57.032616,  -50.458481
  -48.797966,  -51.794090
  -40.072033,  -52.296349
  -33.870777,  -49.864098
  -31.638315,  -45.714809
  -31.543724,  -40.080338
  -32.481529,  -32.661484
  -35.622631,  -26.595184
  -41.030548,  -24.824415
  -46.272312,  -25.275431
  -48.218681,  -24.286194
  -46.211399,  -21.296600
  -44.014824,  -17.769709
  -45.866573,  -14.641261
  -50.631046,  -12.236240
  -53.246521,  -10.482702
  -51.218525,   -8.583083
  -47.118988,   -6.245055
  -45.015610,   -4.971704
  -45.555630,   -6.094377
  -45.613186,   -8.140682
  -43.279701,   -8.344553
  -40.614853,   -6.117638
  -39.759785,   -3.464620
  -40.021336,   -3.065828
  -40.274994,   -6.109499
  -40.027142,  -10.375640
  -38.232380,  -11.806127
  -34.927238,   -9.161274
  -32.598122,   -4.838387
  -33.215408,   -0.829597
  -35.055523,    3.675877
  -34.830700,    9.246292
  -32.902905,   12.486548
  -31.686844,   11.220806
  -29.234486,   11.869901
  -23.063046,   19.961626
  -16.930918,   27.670761
  -13.927330,   26.250114
  -11.382567,   20.681326
   -9.039039,   17.451241
  -10.522619,   13.010213
  -15.250180,    4.686075
  -18.160183,   -2.202818
  -16.562548,   -4.068943
  -13.735361,   -4.936780
  -14.878851,   -8.855827
  -19.078390,  -13.159112
  -20.403582,  -13.899734
  -18.349768,  -13.694342
  -18.854216,  -17.588846
  -24.104795,  -24.137249
  -30.229940,  -27.931501
  -35.152218,  -28.523291
  -40.384319,  -29.532967
  -45.165863,  -31.066545
  -46.164761,  -30.414860
  -42.339767,  -27.834440
  -35.050762,  -24.296278
  -26.091631,  -17.825661
  -17.480070,   -8.459297
   -9.756916,   -0.284728
   -2.321115,    5.138060
    3.717774,    9.998751
    7.296482,   14.513387
   10.011974,   16.893551
   13.955986,   18.095339
