  -65.239044,  -76.507797
  -69.940628,  -83.313438
  -71.949745,  -83.754707
  -71.282509,  -80.050552
  -71.710884,  -80.126976
  -72.199661,  -83.943352
  -71.585144,  -86.927109
  -70.619240,  -89.345032
  -68.884689,  -92.781479
  -69.031792,  -97.217850
  -73.169556, -102.520119
  -76.793365, -107.339333
  -77.349670, -111.149742
  -77.702576, -113.520538
  -78.432190, -114.027855
  -78.503990, -113.868492
  -77.847046, -115.272881
  -77.796257, -121.173149
  -79.520035, -130.277634
  -80.667305, -137.025742
  -79.190445, -138.849350
  -76.195282, -137.297211
  -71.912018, -134.710144
  -66.664726, -131.679199
  -61.625359, -124.974380
  -57.490612, -114.159439
  -54.059128, -103.997070
  -51.737461,  -97.743034
  -51.950546,  -95.645103
  -53.188568,  -95.343346
  -52.572376,  -93.538506
  -51.256783,  -88.340790
  -50.554150,  -81.135162
  -48.774185,  -73.979378
  -45.200035,  -67.288826
  -41.758781,  -62.329948
  -39.355659,  -59.522427
  -36.591732,  -56.709400
  -31.671629,  -50.854248
  -24.862679,  -41.191307
  -18.082544,  -31.357224
  -12.210446,  -24.458902
   -7.611322,  -19.807468
   -3.733754,  -15.304082
    1.243894,   -9.507566
    7.324639,   -3.439798
   12.862231,    0.556793
   17.207479,    4.831238
   20.117966,   14.404034
   21.814159,   28.050699
   24.911146,   41.132694
   30.886646,   53.018448
   36.947269,   63.033966
   40.096489,   68.522545
   40.643929,   68.028969
   41.098171,   64.103745
   41.639423,   60.958534
   41.216087,   58.759663
   40.316505,   55.614178
   39.775234,   53.007301
   39.923668,   52.879658
   40.535458,   53.676624
   39.394306,   52.542362
   36.056133,   51.177841
   33.736393,   54.268818
   32.562389,   59.841873
   31.418921,   62.474953
   29.277506,   60.803585
   25.131580,   56.829594
   21.911514,   55.641045
   22.064236,   58.133827
   25.087961,   60.221443
   27.968113,   60.114796
   29.165529,   60.815262
   29.898502,   62.878330
   30.029539,   62.381542
   29.937840,   60.870960
   30.893373,   61.994232
   30.764250,   63.312187
   27.486774,   63.063667
   24.855654,   64.909958
   26.283401,   70.089378
   29.968924,   76.101364
   34.469986,   81.829292
   36.517860,   83.396843
   33.831985,   79.426674
   30.756447,   75.035881
   31.728964,   74.078102
   35.154240,   75.642525
   38.815617,   78.207832
   43.604790,   82.856529
   48.401230,   89.202919
   50.676174,   94.167892
   48.960274,   94.867569
   43.544350,   91.283234
   38.273907,   87.507744
   37.200035,   86.684433
   40.269741,   87.835938
   44.256809,   87.966568
   44.433815,   84.312790
   41.116310,   78.434761
   40.184494,   75.216331
   42.044163,   76.503304
   44.349239,   81.075012
   47.521206,   86.652580
   51.730591,   91.698914
   56.009048,   95.405327
   59.134697,   96.467354
   61.534813,   96.234406
   65.403145,   99.102798
   71.765846,  106.489868
   77.553963,  114.844734
   81.283623,  122.241760
   84.664650,  129.450836
   87.958603,  135.303284
   87.962677,  134.431686
   83.876549,  126.564529
   80.891174,  119.584389
   79.996742,  115.867729
   76.660904,  112.206543
   70.646156,  107.557083
   64.771667,  102.486198
   58.137383,   95.495628
   48.878193,   83.482262
   39.849590,   68.491463
   33.324615,   55.635605
   28.611732,   47.801891
   23.461874,   43.465069
   17.816233,   39.753246
   13.265430,   33.862251
    7.116744,   23.368839
   -3.391766,   10.734533
  -17.139473,   -1.158134
  -29.945831,  -10.214089
  -39.695324,  -14.398057
  -47.145985,  -14.854063
  -55.317390,  -17.229752
  -66.766052,  -25.524845
  -80.774216,  -37.605404
  -95.027954,  -49.599224
 -105.194099,  -57.597675
 -109.143806,  -59.949665
 -112.650185,  -60.463821
 -122.303680,  -65.817589
 -135.240692,  -77.635841
 -145.416977,  -90.470551
 -154.393585, -101.157104
 -165.594971, -111.058105
 -177.946579, -122.216255
 -186.033127, -131.561478
 -185.995682, -133.737122
 -186.464874, -134.625214
 -198.488953, -141.860260
 -219.318375, -153.746017
 -235.820038, -165.639694
 -238.824020, -173.419098
 -232.862076, -175.990372
 -224.774963, -174.930878
 -217.332230, -172.808731
 -215.517776, -172.681351
 -220.098572, -174.729553
 -222.285614, -177.004181
 -216.197891, -177.223679
 -208.480713, -174.775269
 -207.511246, -172.059906
 -210.945328, -171.511627
 -214.338913, -174.129593
 -215.829544, -175.797546
 -214.310791, -171.792114
 -208.750961, -162.559143
 -199.298462, -153.700348
 -189.131912, -152.355865
 -183.639893, -160.813004
 -183.342300, -171.144424
 -182.401154, -172.747589
 -179.701187, -165.816269
 -176.295883, -157.430862
 -168.834152, -150.628723
 -158.689911, -145.844452
 -150.338821, -142.255310
 -142.786957, -137.083664
 -134.539169, -129.946884
 -126.475960, -122.786789
 -118.676102, -114.945717
 -113.129341, -107.533981
 -111.437431, -103.285263
 -110.460281, -100.013939
 -108.535561,  -96.564491
 -109.025894,  -96.987991
 -108.067810,  -99.160225
  -99.774536,  -97.464859
  -90.602364,  -94.686447
  -86.142227,  -93.758675
  -83.681015,  -93.243530
  -81.665237,  -91.686615
  -80.793922,  -88.544815
  -78.933937,  -83.474159
  -74.021713,  -77.723495
  -68.579109,  -74.277222
  -64.791100,  -73.407875
  -61.080498,  -72.519989
  -56.156483,  -69.821030
  -51.920448,  -66.877197
  -48.458229,  -63.956200
  -43.616104,  -59.695171
  -38.531303,  -55.939598
  -36.352875,  -54.348446
  -39.077599,  -54.952168
  -44.902012,  -56.987644
  -47.773838,  -57.422939
  -46.080532,  -55.675591
  -44.590748,  -54.390568
  -46.737793,  -54.863052
  -50.998981,  -56.333420
  -54.993015,  -57.296658
  -58.357197,  -58.115002
  -60.818779,  -59.781548
  -60.459595,  -59.907093
  -54.831547,  -54.558510
  -46.433998,  -46.483803
  -43.088104,  -43.227852
  -45.194195,  -44.824562
  -46.442070,  -44.948151
  -44.257267,  -42.608917
  -40.307339,  -41.097504
  -39.647678,  -42.756378
  -45.327904,  -48.048470
  -52.179008,  -54.359962
  -53.939278,  -56.983307
  -53.832336,  -56.745453
  -58.795990,  -59.286392
  -68.076706,  -65.553528
  -75.928658,  -71.677132
  -79.101776,  -73.587669
  -78.137741,  -69.687271
  -75.853256,  -62.745312
  -75.505455,  -59.201618
  -77.226044,  -61.508335
  -78.761803,  -65.503212
  -79.232376,  -67.858498
  -79.059044,  -68.346329
  -77.428810,  -66.407906
  -75.083046,  -63.425041
  -76.076607,  -62.919376
  -79.769356,  -63.552132
  -78.542542,  -59.805969
  -73.105797,  -54.602020
  -73.112198,  -56.985413
  -77.535477,  -64.430580
  -78.495728,  -67.517754
  -76.354263,  -66.062782
  -75.411133,  -68.095520
  -77.826561,  -76.600800
  -84.070107,  -84.855827
  -91.416595,  -86.184097
  -95.744896,  -81.971947
 -100.443069,  -81.182465
 -107.946190,  -86.504501
 -114.070656,  -91.525917
 -117.673775,  -94.391006
 -119.870285,  -97.585747
 -122.567039, -102.462051
 -127.309174, -107.308418
 -129.676605, -108.966087
 -124.502731, -105.891953
 -115.873375, -100.375145
 -107.781822,  -94.217972
  -98.256386,  -86.087563
  -88.729774,  -76.714439
  -83.064453,  -68.833984
  -81.652412,  -65.054520
  -78.953079,  -61.367096
  -73.028748,  -53.077415
  -68.804832,  -43.833065
  -67.424332,  -37.448162
  -67.327530,  -34.235790
  -67.090843,  -32.971756
  -65.640884,  -31.618174
  -62.778927,  -29.786963
  -58.191769,  -26.828766
  -53.969219,  -22.010553
  -51.716400,  -16.412617
  -48.764816,  -10.694439
  -42.863194,   -3.572747
  -36.411591,    3.881680
  -31.747263,    6.770144
  -29.569521,    4.456374
  -30.878279,    1.785527
  -33.861340,    0.495636
  -32.648659,    1.227615
  -23.222122,    7.064030
  -11.745079,   17.347849
   -7.543751,   25.574312
  -12.210272,   26.559532
  -21.870729,   21.871147
  -31.286726,   17.256920
  -36.529087,   15.265563
  -37.560974,   15.012819
  -36.442280,   16.202623
  -33.503933,   19.198633
  -27.694077,   24.471779
  -20.779308,   31.381561
  -17.844963,   36.246281
  -20.404934,   36.157578
  -23.190489,   33.606422
  -23.191328,   31.979748
  -23.045340,   31.880587
  -24.733101,   32.270493
  -29.194334,   31.063911
  -34.586346,   29.706104
  -37.783203,   30.632891
  -38.577648,   34.014725
  -38.271770,   38.957157
  -37.993195,   43.407246
  -38.550812,   46.524113
  -39.142525,   47.467060
  -38.752647,   44.779335
  -37.617058,   40.213123
  -37.239479,   35.589947
  -37.840824,   32.119530
  -37.101017,   31.888014
  -34.596981,   34.073570
  -32.285477,   36.274715
  -30.704256,   37.434402
  -28.231722,   38.042995
  -23.803394,   40.437237
  -20.200539,   43.448814
  -19.923502,   43.070045
  -19.630005,   40.901642
  -16.078743,   41.166946
  -11.243422,   43.100452
   -8.505122,   43.666656
   -8.932120,   40.741146
  -10.302733,   35.907795
  -10.792309,   32.506519
  -10.955328,   31.361258
  -11.337677,   31.309288
  -10.985368,   31.317444
   -9.759494,   32.037983
  -10.215755,   31.512012
  -12.006783,   28.333830
  -11.697572,   25.933895
   -9.163611,   26.438982
   -7.415228,   27.069300
   -7.715638,   24.687902
  -10.087529,   18.192612
  -14.229015,    9.118597
  -17.594326,    0.611105
  -18.790865,   -5.952391
  -17.794052,  -10.196876
  -15.423338,  -12.995560
  -14.410740,  -15.419209
  -14.981511,  -16.598314
  -14.396194,  -16.580297
  -12.758759,  -16.825634
  -11.674070,  -17.546915
  -10.682089,  -18.551628
   -9.289973,  -19.644201
   -6.662938,  -19.043612
   -3.677809,  -17.138918
   -3.676244,  -17.314178
   -5.882470,  -18.849995
   -6.916661,  -19.274311
   -7.071093,  -19.076527
   -7.572856,  -18.603134
   -8.256166,  -18.201691
   -7.974940,  -17.061203
   -6.009203,  -13.329708
   -3.567456,   -8.380211
   -4.819220,   -7.548101
  -11.170304,  -11.927367
  -17.038403,  -15.614267
  -17.579165,  -14.063914
  -14.174956,   -9.009579
  -10.473618,   -3.904769
   -7.158922,    0.629611
   -4.715752,    2.478353
   -3.988171,    0.044788
   -4.037757,   -3.575523
   -3.769853,   -5.810723
   -1.385617,   -6.089624
    3.685144,   -3.974714
    7.982460,   -2.091636
    9.433131,   -2.396554
    9.691905,   -2.079932
    9.319892,   -0.386873
    8.828549,    0.368311
   10.240849,    0.661159
   12.938068,    1.342561
   14.451676,    1.343660
   13.824276,    0.122803
   12.665437,   -1.659413
   12.042468,   -2.480955
   10.841050,   -2.932344
   10.098046,   -3.438760
   11.214385,   -3.522948
   12.997743,   -4.002523
   12.438647,   -6.470270
    7.194917,  -11.089128
    2.287967,  -13.134404
    3.833200,   -9.725528
    9.583551,   -3.915735
   15.271713,    2.137548
   20.789679,    7.572947
   24.274170,    9.092299
   22.923210,    6.331470
   20.082363,    4.392977
   21.143429,    6.765503
   24.131025,    9.827521
   26.506697,   10.528826
   29.531265,   10.837988
   33.767715,   12.383514
   36.640884,   13.185763
   35.597996,    9.605340
   32.397144,    1.872425
   30.372587,   -4.575322
   30.225592,   -5.022837
   28.735697,   -2.686337
   23.791912,   -4.300551
   19.510759,   -6.955997
   19.933512,   -5.239069
   23.082085,   -2.771254
   23.185520,   -6.919072
   20.916117,  -15.880071
   22.606972,  -20.225883
   25.939100,  -19.038311
   22.917776,  -19.945280
   15.910166,  -24.661560
   12.551234,  -29.199896
   11.217311,  -33.307545
    6.593970,  -38.271873
   -0.893278,  -45.161961
   -4.654962,  -51.298836
    0.869745,  -48.812584
   10.180401,  -38.710365
   15.911297,  -31.331999
   21.963148,  -27.257317
   29.833273,  -22.557690
   32.616188,  -21.292053
   30.814350,  -26.196476
   30.782688,  -34.751835
   34.060078,  -42.212296
   39.078941,  -45.167343
   44.340065,  -45.586292
   48.453297,  -46.672588
   50.690235,  -46.868942
   51.114082,  -44.966560
   51.272751,  -42.212662
   52.026703,  -37.960419
   52.310776,  -31.900620
   49.329994,  -29.091604
   44.183907,  -33.062710
   42.719074,  -38.632626
   45.163689,  -40.484093
   47.866043,  -40.370598
   49.804054,  -41.126541
   50.609100,  -39.346054
   51.135757,  -31.558086
   54.033321,  -20.739956
   60.553650,   -9.767307
   69.021568,    1.594062
   75.230232,   10.816761
   76.897240,   12.625866
   75.458710,    7.148498
   72.178757,    0.422014
   68.015297,   -3.622324
   65.211739,   -6.334622
   67.442505,   -7.422032
   75.369507,   -4.888072
   84.070053,   -0.964054
   88.775902,    1.081838
   89.583298,   -0.658158
   89.755173,   -3.917110
   89.758911,   -5.381852
   89.390427,   -5.580183
   90.655022,   -5.377217
   91.813713,   -6.085897
   88.428139,   -8.159163
   82.588791,   -9.917292
   79.311523,  -12.186388
   78.163437,  -15.263242
   76.934624,  -16.457518
   76.820526,  -14.909332
   79.213966,  -10.435060
   84.665779,   -1.858513
   93.288322,    8.030926
  101.345810,   15.603602
  105.422844,   22.110641
  105.367821,   27.546108
  103.063072,   29.611610
  101.537834,   29.693531
  102.416328,   32.753204
  105.501892,   40.773579
  108.967445,   50.038216
  110.526047,   57.134556
  110.841049,   62.640728
  112.890450,   68.149864
  117.263229,   73.263756
  121.137482,   74.723190
  123.615585,   72.859085
  127.306877,   76.758057
  132.110870,   89.806847
  136.130753,  103.409081
  139.438339,  110.859222
  143.008728,  114.254837
  146.518188,  117.178825
  149.230301,  118.121407
  151.156174,  115.523857
  153.010880,  113.035645
  156.481506,  114.575928
  161.228973,  118.538338
  164.744858,  121.623306
  165.090988,  122.579445
  162.064835,  121.079140
  156.129227,  117.326012
  148.233719,  112.184364
  141.685150,  109.505165
  137.587448,  111.013008
  133.053253,  113.042297
  127.848648,  114.165146
  124.157234,  113.961510
  121.738876,  110.589256
  118.622162,  105.552521
  116.144821,  102.995598
  117.027260,  104.671822
  123.518272,  110.492493
  132.525909,  117.232269
  137.762573,  119.675606
  140.494186,  118.482292
  144.707809,  117.788025
  148.862595,  118.434448
  149.646774,  117.991753
  147.333755,  115.903091
  142.784943,  110.951111
  136.705704,  100.605988
  133.007141,   87.700142
  136.365692,   76.191284
  144.686234,   67.827728
  148.660919,   63.648468
  147.300491,   63.017517
  148.980042,   64.709282
  153.401596,   65.294228
  153.658112,   60.267464
  149.068283,   47.440296
  143.062256,   25.552324
  139.888367,    1.540997
  142.787506,  -11.508487
  147.393417,  -10.472859
  148.767288,   -0.185009
  146.623505,   11.690039
  140.222336,   11.044382
  130.465958,  -12.480322
  121.322075,  -44.104351
  113.245865,  -53.323845
  105.069740,  -26.844700
   97.305260,   25.052431
   89.928810,   82.711456
   87.042305,  130.124527
   90.618141,  150.718231
   93.204216,  125.251282
   86.432762,   56.648376
   70.627762,  -13.850930
   62.301502,  -34.842754
   74.911644,    1.115594
  104.160057,   61.725704
  138.643219,  118.595406
  164.133362,  156.848862
  167.272751,  169.729462
  152.722855,  163.341583
  133.216034,  144.106812
  113.208054,  116.447197
   98.164452,   92.479698
   94.476265,   82.479507
   99.241653,   84.427689
  108.179169,   94.784218
  117.531990,  110.246529
  121.974663,  122.797935
  122.350861,  129.465744
  123.323509,  135.536804
  126.331276,  145.792755
  130.037064,  157.827164
  134.530136,  167.645157
  139.318115,  173.132523
  143.535309,  174.942795
  152.610580,  179.163681
  168.807434,  186.862076
  184.751953,  194.250977
  195.024506,  202.659073
  201.242889,  214.038605
  207.314987,  223.455246
  215.817444,  226.131012
  226.229797,  226.146179
  235.969101,  230.107941
  243.244598,  238.995239
  247.812119,  249.018219
  248.543503,  255.688583
  246.172806,  257.212952
  245.834045,  256.278503
  251.077393,  257.099487
  259.331573,  259.051788
  266.045746,  258.426575
  271.897675,  256.889648
  280.370087,  258.976074
  288.288452,  261.980682
  290.361450,  261.119415
  288.752167,  258.332031
  288.067047,  256.784912
  286.355865,  254.202377
  281.981720,  249.367874
  278.574280,  245.747635
  276.883026,  244.214020
  275.180420,  243.189728
  272.929474,  240.813843
  267.753082,  233.561768
  260.022552,  222.986603
  254.683640,  215.517227
  252.743866,  212.188889
  249.532211,  207.350601
  242.538544,  198.344391
  233.066940,  188.345139
  224.011490,  180.641281
  216.502472,  174.107239
  209.444778,  166.406708
  201.530487,  157.482712
  191.492554,  147.127335
  181.723312,  137.564056
  175.967514,  132.497482
  172.690170,  129.136108
  168.261673,  123.684914
  162.776260,  118.131844
  156.859619,  113.203667
  148.155899,  106.773186
  137.013275,   99.356476
  126.104813,   92.313049
  116.186600,   86.183212
  104.900757,   78.438255
   93.992424,   70.405777
