   -3.596263,  -18.717211
   -4.394264,  -18.418697
   -1.599352,  -14.486257
    1.402281,   -9.945880
    3.276199,   -7.020142
    4.937225,   -5.820429
    5.500818,   -6.103404
    3.874883,   -7.394871
    2.660306,   -8.101720
    4.700429,   -7.157420
    6.931327,   -6.018338
    4.791046,   -6.575819
    0.922392,   -7.681010
    1.106975,   -6.817746
    4.584415,   -4.719193
    6.439669,   -4.326648
    5.658120,   -5.847363
    4.805571,   -6.994286
    5.406560,   -7.100471
    6.944345,   -7.560839
    8.543805,   -8.483611
   10.334750,   -7.932695
   12.394961,   -6.048136
   13.635432,   -5.520761
   14.336629,   -5.611303
   16.394615,   -2.983531
   19.013487,    1.077583
   19.788378,    3.031411
   19.177567,    3.325115
   18.694794,    3.835309
   18.535503,    4.798312
   18.923674,    6.051017
   19.869198,    6.915718
   21.038355,    6.778884
   22.461054,    6.587624
   22.988234,    7.089365
   21.544449,    7.568062
   20.445683,    7.540710
   22.074190,    7.269098
   24.825846,    7.236265
   26.598959,    8.213748
   27.208372,    9.998568
   26.161520,   10.890843
   24.117317,   10.782743
   24.442598,   12.308464
   27.512957,   16.253136
   28.306589,   19.368462
   24.891773,   19.666994
   22.034937,   19.461199
   21.913826,   20.443581
   21.013765,   21.329233
   19.017809,   22.130758
   19.524099,   24.383461
   22.068872,   27.181562
   23.100166,   28.523748
   21.692455,   28.289045
   19.467312,   27.001692
   18.865658,   25.149389
   20.770918,   23.706146
   22.800920,   23.376280
   23.931704,   24.883928
   26.297239,   28.216614
   29.121981,   30.654530
   29.971912,   30.365227
   31.411379,   30.217058
   36.600117,   32.901108
   42.625854,   36.400288
   45.000751,   37.627232
   44.123470,   36.836060
   44.491821,   37.157600
   48.981697,   40.522953
   53.939156,   43.849785
   53.109055,   42.253136
   47.859032,   37.583141
   45.885548,   37.175735
   48.436848,   42.006359
   49.541206,   45.466316
   47.112766,   44.289101
   44.184624,   40.941151
   42.314655,   37.597805
   40.748848,   34.743942
   39.365849,   33.049889
   39.593971,   33.688469
   41.802132,   36.611401
   43.676071,   39.387840
   44.667992,   40.741875
   47.494640,   42.822952
   51.486446,   46.220322
   52.276020,   47.986145
   50.082005,   47.302803
   49.509865,   46.821884
   51.608490,   47.814468
   53.624931,   49.308975
   54.450809,   50.742363
   55.291996,   52.087437
   56.689320,   53.136990
   56.891304,   53.591061
   54.209049,   52.985126
   51.169605,   51.799774
   51.777954,   51.799484
   55.012218,   53.523022
   57.225780,   55.551304
   57.400169,   56.291500
   55.588646,   54.869339
   52.389870,   52.152691
   50.195114,   50.413403
   49.586372,   50.406868
   48.209362,   50.977688
   45.632664,   51.124634
   44.346024,   50.780602
   45.276981,   50.694614
   46.071808,   50.885498
   45.013432,   49.810581
   44.049034,   47.366665
   44.946476,   45.518284
   45.283958,   44.354656
   42.278908,   42.196945
   36.952667,   39.086792
   31.920372,   35.957207
   29.123819,   32.646645
   29.155445,   28.909365
   29.857498,   24.862873
   29.056114,   21.212814
   28.133823,   19.921865
   27.699316,   20.849218
   24.671577,   19.602320
   18.969746,   14.206059
   15.463898,    9.337947
   15.989560,    8.857375
   16.923037,   10.101446
   14.865812,    8.844416
    9.950737,    4.482038
    5.089535,   -1.151000
    2.658473,   -6.653912
    1.903971,  -11.508114
    1.985584,  -14.873662
    3.263663,  -16.398552
    3.147695,  -17.847769
   -1.129861,  -20.558653
   -6.033036,  -22.870821
   -6.712222,  -23.138996
   -4.458707,  -22.497078
   -2.828026,  -22.838482
   -2.198365,  -24.245815
   -2.030005,  -25.460220
   -3.253293,  -26.350210
   -5.759518,  -27.716496
   -6.925826,  -28.305000
   -4.792123,  -26.290098
   -0.715965,  -23.034393
    2.596706,  -20.499493
    3.825605,  -18.055777
    3.253816,  -14.922982
    2.916250,  -10.881131
    6.004579,   -4.744639
   12.481610,    2.997362
   17.387455,    8.865849
   17.784975,   11.249552
   17.060169,   12.514695
   18.331411,   14.550645
   19.919439,   16.701351
   19.799719,   17.914013
   18.493233,   17.480453
   17.701811,   16.339890
   18.772234,   17.695436
   20.512909,   21.846439
   20.288452,   24.872999
   18.305117,   25.566435
   16.646091,   26.357542
   15.761094,   27.857271
   15.279022,   28.985605
   15.479955,   29.638260
   16.334995,   29.849110
   16.348909,   29.327835
   14.063647,   28.977867
   10.686041,   30.088778
    8.247226,   31.634399
    7.201569,   31.955090
    8.327614,   32.068874
   11.328655,   32.983650
   12.139246,   33.313988
    8.227890,   32.660843
    2.817445,   32.381481
    0.052375,   32.814034
    0.447532,   33.502659
    1.719422,   34.303360
    1.685971,   35.328724
    0.896150,   37.555981
    1.760127,   41.728245
    4.581566,   46.122345
    7.370163,   48.638351
    9.801721,   50.075310
   13.027458,   51.577293
   16.064737,   51.747093
   17.252211,   49.835655
   16.662752,   46.758926
   13.620400,   41.573750
    7.746574,   34.036091
    2.103868,   27.605820
   -1.791339,   22.987356
   -6.311091,   17.018068
  -10.898146,   10.975150
  -12.542713,    8.543275
  -12.864277,    7.820447
  -15.851052,    4.803965
  -21.346754,   -0.771455
  -25.931541,   -6.961456
  -27.614622,  -11.496831
  -27.602337,  -12.982539
  -28.341080,  -12.780093
  -30.067598,  -12.789027
  -30.538626,  -12.524975
  -29.780760,  -12.056561
  -31.077587,  -13.622873
  -33.698616,  -16.341440
  -32.436630,  -15.872656
  -28.066555,  -12.501306
  -26.716187,  -11.029454
  -27.870422,  -12.075126
  -26.413578,  -12.798165
  -23.599585,  -13.471098
  -23.628408,  -15.260272
  -24.720690,  -16.407200
  -23.006283,  -15.752728
  -19.717056,  -14.780330
  -17.975227,  -14.043227
  -17.499374,  -12.481487
  -16.693874,  -10.268484
  -15.173819,   -8.293123
  -12.883603,   -6.832391
  -10.563556,   -6.952700
   -9.366625,   -9.557422
   -8.615349,  -13.077120
   -7.071348,  -15.213111
   -5.265479,  -15.279202
   -4.159427,  -14.117376
   -3.680075,  -13.664660
   -3.644410,  -15.498068
   -4.021973,  -18.752836
   -4.443200,  -21.358074
   -5.336248,  -23.211910
   -7.353797,  -25.177782
   -8.811264,  -26.350372
   -7.949457,  -25.917410
   -5.854346,  -24.417385
   -3.743593,  -21.641964
   -2.122213,  -18.099007
   -1.908768,  -15.804421
   -2.013626,  -14.118182
   -0.146319,  -10.594149
    3.235379,   -5.957082
    5.396412,   -3.263311
    3.636507,   -4.154297
   -1.944179,   -7.158313
   -6.538377,   -8.830685
   -5.929967,   -7.908002
   -2.292374,   -6.395465
   -0.532632,   -6.059576
   -2.259342,   -7.586895
   -5.525168,  -11.256201
   -7.672013,  -15.240879
   -7.857700,  -16.765198
   -7.910976,  -16.116983
   -9.933376,  -15.931593
  -13.252090,  -17.475046
  -16.153841,  -20.244001
  -19.049091,  -22.578680
  -22.191690,  -22.038553
  -23.657116,  -18.648216
  -22.973787,  -15.494951
  -22.462069,  -13.503667
  -23.701605,  -10.777143
  -26.038826,   -7.772568
  -27.981348,   -7.133083
  -28.758997,   -9.140368
  -28.903780,  -11.509714
  -28.636761,  -12.546598
  -26.924093,  -12.362880
  -23.812038,  -11.520664
  -21.249805,  -10.058764
  -20.446217,   -8.432337
  -21.364719,   -7.987693
  -24.044283,   -9.595583
  -27.152309,  -12.838028
  -28.037565,  -16.513508
  -26.765978,  -19.074617
  -26.535673,  -20.060099
  -29.440296,  -21.405668
  -34.278778,  -24.350687
  -38.170837,  -26.831957
  -39.874905,  -27.719311
  -40.266785,  -28.626812
  -39.351391,  -29.129290
  -37.377453,  -27.933443
  -37.605190,  -27.693239
  -41.582817,  -30.332422
  -45.882046,  -32.772095
  -48.533562,  -33.831684
  -51.063656,  -36.703968
  -52.346367,  -40.949154
  -50.409248,  -42.534744
  -48.442036,  -42.188210
  -49.642796,  -43.647926
  -51.594791,  -46.291149
  -51.972618,  -47.436268
  -52.291569,  -47.658833
  -52.983162,  -48.183655
  -51.715088,  -47.535736
  -48.294800,  -45.262062
  -46.385445,  -44.584496
  -48.218452,  -47.348183
  -50.619835,  -50.740810
  -49.383045,  -51.830639
  -45.085766,  -50.818851
  -40.567574,  -48.685581
  -36.015041,  -45.880260
  -31.382885,  -43.489681
  -29.168499,  -42.879101
  -29.980518,  -44.375824
  -30.300953,  -47.080097
  -28.211294,  -49.607296
  -26.391821,  -51.399529
  -27.024603,  -53.170643
  -28.593328,  -55.387203
  -29.552917,  -57.100124
  -30.493937,  -57.064468
  -31.885519,  -55.321918
  -33.885799,  -53.187675
  -37.118542,  -52.120396
  -40.192791,  -52.224426
  -40.615372,  -52.075466
  -40.418446,  -51.516171
  -43.463654,  -51.838066
  -47.220627,  -51.405312
  -46.755627,  -47.385975
  -43.014004,  -41.519417
  -39.048626,  -37.046200
  -35.625332,  -34.085289
  -33.698574,  -31.855297
  -33.414158,  -29.455688
  -32.485550,  -25.415174
  -28.965616,  -19.995804
  -22.731888,  -14.873958
  -16.123392,  -11.359861
  -12.527608,  -10.004434
  -11.097256,   -9.062023
   -8.158418,   -5.942816
   -4.193483,   -2.036503
   -2.422853,   -1.316727
   -3.354812,   -4.038015
   -5.513987,   -6.595777
   -7.998788,   -7.171805
  -10.837329,   -7.577592
  -14.515200,   -9.626487
  -18.410213,  -12.545199
  -20.564478,  -14.748109
  -20.815161,  -16.863512
  -21.973555,  -21.076996
  -26.028255,  -27.169054
  -31.074602,  -31.480192
  -34.025227,  -31.261862
  -34.998405,  -28.390961
  -35.713249,  -26.411110
  -35.819130,  -25.899073
  -35.212116,  -26.023794
  -35.464069,  -26.786142
  -35.830074,  -26.625217
  -34.088852,  -23.631966
  -31.424814,  -19.927383
  -30.044819,  -17.971838
  -28.595833,  -15.954967
  -25.707800,  -13.812969
  -23.685902,  -15.471032
  -24.074568,  -19.920424
  -24.763800,  -21.463707
  -23.790546,  -19.500076
  -21.106918,  -17.390905
  -17.188364,  -15.580145
  -13.610701,  -13.094144
  -12.533838,  -10.795124
  -13.388878,   -9.392475
  -13.414348,   -7.752506
  -12.134236,   -5.012771
  -11.301048,   -1.875400
  -11.309680,    1.066985
  -10.939919,    4.063666
   -8.526507,    7.201374
   -3.647641,    9.614228
    0.166123,    9.977683
   -0.733410,    8.945089
   -3.363170,    9.348021
   -2.642432,   12.280957
    0.519774,   15.834744
    2.829854,   17.804970
    4.573055,   17.657251
    6.985612,   17.192350
    9.283517,   18.484245
   10.626178,   20.240963
   11.787010,   20.243513
   14.038942,   20.131145
   16.816763,   21.857555
   17.917152,   23.462194
   17.150120,   23.680874
   16.853678,   24.593855
   17.740919,   26.693439
   18.106514,   27.757883
   17.825863,   27.503094
   18.853754,   27.988735
   20.833872,   29.512264
   21.234188,   30.712742
   20.297129,   31.764954
   19.752039,   32.682487
   18.484615,   31.146935
   15.620812,   26.501303
   12.970239,   21.419558
   10.693613,   17.433298
    7.259755,   14.087445
    3.405182,   11.682824
    0.298055,   10.495124
   -2.513208,    9.717766
   -4.347254,    9.332268
   -3.770591,   10.575744
   -1.912192,   13.770697
   -0.904340,   17.019024
   -1.110911,   17.544235
   -2.545216,   14.528343
   -4.839079,   10.612699
   -5.623815,    9.208511
   -4.014112,   10.131968
   -2.995663,   10.309514
   -4.697429,    8.269657
   -7.752776,    5.121991
  -10.395960,    2.188001
  -12.340575,   -0.262558
  -13.724662,   -2.062025
  -14.127276,   -2.387667
  -13.560587,   -1.695487
  -13.672904,   -2.197247
  -15.818927,   -4.312068
  -18.647261,   -5.989234
  -19.445366,   -5.757482
  -17.330244,   -3.814105
  -14.138172,   -1.793042
  -12.138353,   -1.800586
  -11.861144,   -4.076872
  -12.108878,   -6.351527
  -11.264186,   -6.293315
   -9.675844,   -4.742489
   -9.275962,   -4.344196
   -9.455092,   -4.336370
   -8.510284,   -2.454469
   -8.406528,   -0.890800
  -10.569235,   -2.261399
  -11.472602,   -4.055810
   -9.028250,   -3.852634
   -5.880048,   -2.786381
   -3.463127,   -1.159609
   -1.134304,    1.334119
   -0.119956,    2.665192
   -1.631722,    1.632023
   -4.089145,   -0.354932
   -5.430401,   -2.505327
   -5.175817,   -5.030437
   -3.610136,   -7.116070
   -1.339784,   -7.575471
   -0.411449,   -7.103653
   -3.085203,   -8.112364
   -7.007596,  -10.751981
   -6.280596,  -11.667270
   -0.870868,   -9.860434
    1.811639,   -9.572618
   -1.987857,  -13.498228
   -7.211743,  -17.988718
   -8.739916,  -19.110790
   -7.977026,  -18.191849
   -7.708115,  -17.158390
   -7.173670,  -14.777101
   -5.068279,  -10.784375
   -1.988578,   -7.167820
    0.897999,   -4.883863
    2.398255,   -3.873181
    2.544312,   -3.766171
    3.769910,   -3.285036
    7.177670,   -1.977213
   10.047453,   -0.555659
   10.494987,    1.246616
   10.557854,    3.766581
   13.071321,    6.799622
   18.337561,   11.197764
   23.080961,   16.340151
   23.378965,   18.910549
   20.449377,   18.714956
   19.516117,   19.868538
   21.825987,   23.937090
   23.407656,   27.889547
   22.534672,   29.594460
   22.204346,   30.540506
   23.617048,   31.931076
   23.790461,   32.046780
   21.153021,   29.456545
   17.792603,   26.113810
   16.255241,   25.219749
   16.904850,   26.660978
   17.745735,   27.727604
   17.170725,   28.795553
   16.133276,   32.145077
   16.572973,   36.088474
   19.011183,   37.657543
   20.949802,   36.729500
   19.144804,   33.554226
   15.784179,   29.655121
   16.001558,   28.906729
   18.134731,   30.915648
   16.896475,   31.390518
   13.789691,   30.871105
   13.159785,   31.830259
   13.963637,   31.505272
   13.765104,   27.768555
   13.345309,   23.980803
   13.712508,   22.918503
   14.505561,   23.898127
   15.153337,   25.466612
   14.954288,   25.941786
   13.970971,   24.317690
   14.123407,   22.259277
   16.961483,   22.378874
   20.234894,   24.181076
   19.657921,   24.154181
   15.261102,   21.102390
   12.445512,   18.288977
   14.903125,   18.274393
   19.711910,   19.183533
   21.351959,   17.627270
   18.460403,   12.961213
   14.395313,    7.987676
   12.488354,    5.774908
   13.326125,    6.263393
   15.186620,    6.576639
   15.586178,    4.218816
   14.444747,    0.119376
   14.075342,   -2.303521
   13.970870,   -2.204232
   11.147895,   -2.056644
    6.703686,   -2.595464
    4.787550,   -2.467695
    6.069812,   -2.209517
    8.055710,   -3.188971
    9.061589,   -4.620139
    8.627975,   -5.319786
    6.748726,   -6.070331
    4.306825,   -7.854101
    3.051703,   -9.639831
    3.861270,  -10.085185
    5.354439,   -9.843598
    5.718407,  -10.025388
    5.070694,  -10.163438
    4.570893,   -9.304508
    4.559923,   -7.577813
    4.740157,   -6.015053
    5.074255,   -5.321735
    5.163291,   -5.219273
    4.279461,   -5.096304
    3.774337,   -4.315842
    5.759755,   -2.644896
    8.390054,   -1.531906
    8.267306,   -2.615060
    6.131196,   -4.890965
    4.186811,   -6.559289
    1.533106,   -8.306268
   -2.709593,  -11.379133
   -5.844333,  -14.337391
   -5.270860,  -14.915956
   -2.551219,  -13.165549
   -1.106885,  -10.693302
   -2.132751,   -8.923457
   -3.857066,   -8.288672
   -4.118384,   -7.752162
   -3.310534,   -6.236040
   -3.115366,   -3.824548
   -3.349311,   -0.944583
   -2.893750,    1.617654
   -1.770505,    3.214484
   -0.685844,    4.715285
   -0.301482,    6.859421
   -0.656288,    8.844455
   -0.956872,    9.960317
   -0.638381,   10.227389
    0.410453,   10.534328
    2.122498,   12.589594
    3.683592,   16.478588
    4.584177,   20.661394
    5.759960,   24.859678
    7.863789,   29.136110
   10.726689,   32.257008
   14.339265,   33.421776
   17.314390,   32.480381
   17.337864,   29.316227
   15.319467,   25.743362
   14.494544,   24.371922
   14.851019,   23.695108
   13.276820,   19.267672
    9.210084,   10.990563
    6.048913,    4.084351
    6.555511,    2.319834
    9.360668,    4.024271
   10.515869,    4.446131
    8.400208,    1.366448
    6.476308,   -1.623266
    8.365873,   -0.141847
   11.688340,    4.357104
   11.943328,    7.517407
    9.867968,    8.682210
    8.755589,    9.573647
    8.146124,    9.429006
    6.708787,    7.437395
    6.492621,    6.478867
    8.341580,    7.870960
    9.370041,    8.679500
    8.397054,    8.392657
    7.016907,    8.944238
    5.620257,    9.246380
    4.116817,    8.380257
    3.699170,    8.058699
    4.474658,    7.810986
    4.923184,    5.796868
    4.945367,    3.470344
    5.766745,    2.531841
    6.524536,    0.985856
    5.072171,   -2.839026
    2.461352,   -6.385643
    1.705198,   -6.895410
    1.980286,   -6.199536
    0.183901,   -7.523537
   -2.435217,   -9.831475
   -2.173860,   -9.517011
    0.403076,   -6.037984
    1.736076,   -2.549411
    0.605211,   -2.022143
   -1.615409,   -4.461818
   -3.831557,   -7.630603
   -6.318124,   -9.481168
   -8.726323,   -8.983031
   -9.039986,   -6.149513
   -6.980969,   -2.594036
   -5.027901,    0.416419
   -4.352652,    3.765510
   -4.167467,    7.449316
   -4.073877,    9.076994
   -4.162381,    7.552984
   -4.713321,    4.896892
   -5.359025,    3.550830
   -4.799258,    3.265566
   -3.155218,    2.339872
   -1.464413,    1.967028
    0.748832,    4.736956
