  -19.192783,   -0.440757
  -23.122295,    0.230978
  -24.657583,    0.681178
  -23.088623,    2.532007
  -19.058416,    6.479537
  -14.770358,   10.020753
  -12.203204,   10.412029
  -10.833850,    8.831028
   -9.141542,    8.006649
   -7.008685,    7.851188
   -4.404578,    6.905036
    0.195933,    5.660760
    6.944491,    5.234367
   11.810561,    4.511480
   10.643350,    1.455314
    5.778666,   -2.539809
    3.899947,   -2.922017
    6.680169,    0.926811
    9.601155,    4.148497
   10.464323,    4.584042
   11.397818,    4.851179
   12.736092,    5.991512
   12.952879,    7.132755
   13.687885,    9.005500
   17.609201,   12.066876
   22.541988,   14.729667
   23.927311,   15.844269
   22.021082,   16.109432
   21.437349,   16.931644
   24.839098,   19.660921
   31.200356,   25.020880
   37.371773,   30.901922
   38.932747,   32.537003
   35.200481,   28.927622
   32.310349,   24.981983
   33.999699,   23.297096
   35.956894,   21.601034
   35.174088,   19.504023
   33.752239,   18.341805
   31.843054,   17.229731
   28.072550,   15.857317
   24.017803,   15.332345
   21.071308,   14.653467
   18.036978,   12.178890
   14.184916,    8.583137
    9.996688,    4.622925
    5.730767,   -0.302598
    2.159920,   -4.909885
    0.031804,   -6.049619
   -2.309213,   -4.249075
   -6.964899,   -3.705179
  -12.512687,   -5.792372
  -15.616150,   -8.408519
  -15.805189,  -10.322838
  -16.446188,  -11.445270
  -20.842442,  -11.267303
  -29.098795,   -9.846087
  -39.616928,   -8.660869
  -49.758732,   -8.658875
  -55.318413,   -8.585889
  -54.960205,   -7.133301
  -52.193516,   -4.976788
  -49.837822,   -3.211858
  -47.898922,   -1.554299
  -46.033566,    1.216543
  -44.822628,    4.642990
  -47.310787,    5.350072
  -55.330345,    1.976481
  -62.234909,   -1.040989
  -60.519505,    0.052296
  -54.926895,    2.102814
  -53.163696,    0.429873
  -51.806057,   -4.607205
  -46.189804,  -10.168458
  -40.925198,  -14.927762
  -39.109814,  -18.511175
  -35.832207,  -20.674086
  -29.077980,  -21.201145
  -24.050524,  -19.981022
  -23.830502,  -18.355078
  -25.156614,  -17.774370
  -23.788612,  -16.905138
  -18.957483,  -14.698653
  -13.157831,  -13.169814
   -9.280426,  -12.712438
   -8.792366,  -10.902082
  -12.176350,   -7.433601
  -17.497589,   -3.731552
  -19.901661,   -0.211848
  -17.045799,    2.019188
  -12.448735,    1.315498
  -11.072128,   -1.827926
  -14.004569,   -5.575423
  -17.737923,   -8.849219
  -18.596851,  -11.611362
  -17.713976,  -14.670920
  -18.691843,  -18.361403
  -21.600286,  -20.753691
  -23.894268,  -19.780951
  -25.443516,  -16.594130
  -28.217037,  -12.982752
  -32.684544,   -8.473823
  -37.502842,   -4.013666
  -40.976391,   -2.648565
  -41.564873,   -4.206016
  -38.753197,   -5.715354
  -33.658623,   -6.045006
  -28.328568,   -5.612922
  -24.755503,   -4.595994
  -22.933159,   -3.284212
  -19.566231,   -1.822328
  -12.294537,    0.382376
   -4.601305,    3.678802
   -1.096319,    6.848416
   -0.476307,    7.862411
    0.531384,    6.322900
    1.558512,    4.278725
    2.015565,    3.894281
    3.299545,    4.793641
    5.295975,    4.721103
    5.918559,    2.869255
    4.040629,    1.453044
    0.480944,    2.961628
   -2.939867,    6.616400
   -4.104117,    9.577401
   -1.654110,   10.901660
    3.331011,   12.098924
    8.542484,   14.575559
   13.187300,   17.724886
   17.324224,   19.813612
   21.156794,   20.813162
   25.255838,   21.924978
   27.985680,   22.330536
   27.216856,   20.918085
   26.490746,   20.111427
   31.344149,   23.087231
   40.471828,   28.959623
   48.138493,   34.157433
   52.185726,   37.062416
   54.424900,   38.966583
   56.006664,   40.822426
   56.290138,   41.499115
   55.361660,   40.179642
   54.658333,   38.320034
   54.988373,   37.986935
   55.377632,   39.198711
   53.801685,   40.077087
   49.771919,   40.042301
   45.936710,   40.993103
   44.095577,   43.375065
   41.822830,   44.295261
   37.763176,   42.867882
   34.562527,   42.258148
   32.275902,   43.333733
   28.172588,   43.701305
   24.079416,   43.667831
   23.577408,   45.059811
   24.937891,   46.371723
   24.893349,   45.310539
   24.333942,   42.811394
   24.932028,   40.888206
   25.020306,   39.446140
   23.398935,   37.729637
   22.517584,   36.381699
   23.270519,   36.082184
   22.636646,   36.819237
   19.722624,   38.758942
   16.627546,   40.996441
   13.283937,   41.563087
    9.359000,   40.832199
    8.086214,   41.041080
   11.059104,   41.694389
   13.993293,   40.621231
   13.165110,   39.025730
   10.590065,   39.196995
    9.030843,   39.465988
    7.491264,   38.130219
    3.938488,   37.408588
   -1.436256,   38.196537
   -6.181256,   38.161354
   -8.291444,   36.782124
   -9.436328,   35.072041
  -11.972412,   32.687645
  -13.209796,   30.131563
   -9.877418,   28.976923
   -5.586619,   28.561239
   -5.189635,   27.464638
   -7.203008,   26.124399
   -8.609214,   24.537321
   -9.728581,   22.293184
  -11.064321,   21.666538
  -11.517632,   24.071053
   -9.906179,   25.599154
   -6.328321,   22.661715
   -3.658258,   17.416086
   -5.519848,   13.315129
  -11.038760,   11.238733
  -15.281810,   10.947644
  -15.321290,   11.656898
  -13.153500,   12.113177
  -12.857172,   11.329949
  -15.656568,    9.199000
  -19.407160,    7.259004
  -23.115139,    6.794549
  -27.584616,    6.793303
  -32.183933,    6.564685
  -35.119209,    7.435957
  -35.287842,   10.361244
  -33.016510,   14.079686
  -29.478310,   15.829879
  -24.534945,   14.570778
  -18.261221,   12.616149
  -13.494736,   12.160737
  -11.891514,   12.918529
  -11.554842,   13.854767
  -10.764056,   14.549375
   -9.204185,   15.536297
   -7.534015,   17.248322
   -8.410112,   17.851324
  -13.148137,   15.555224
  -16.681599,   13.551322
  -12.788817,   16.276701
   -4.366148,   20.577013
    1.212006,   19.976870
    4.067794,   16.013550
    7.007328,   13.711288
    7.689559,   12.204704
    6.590539,   10.780395
    8.936131,   12.895282
   14.042281,   17.796949
   16.906969,   20.314953
   17.458353,   18.793423
   18.707443,   15.613335
   22.196348,   14.309647
   27.905613,   16.999989
   34.519775,   21.671133
   41.449635,   25.740108
   48.713478,   29.646000
   53.305504,   32.516083
   52.606277,   31.483070
   50.704510,   28.172737
   53.175507,   27.447464
   58.115612,   28.607719
   60.042953,   26.890438
   58.762821,   23.009094
   56.516121,   20.999086
   52.409889,   20.189058
   47.135193,   18.428743
   44.505562,   16.118187
   44.221561,   12.684875
   43.498672,    7.696126
   44.313187,    3.906493
   48.561165,    2.800550
   51.487560,    2.271744
   48.271881,    1.030531
   41.072712,   -0.330664
   34.838081,   -2.155862
   31.548512,   -5.124570
   30.604704,   -7.812606
   30.675644,   -8.073430
   30.360180,   -6.531757
   29.464838,   -5.849301
   29.589954,   -6.090499
   31.612816,   -4.640573
   33.006985,   -1.712155
   31.089165,   -0.436114
   28.472454,   -0.976519
   29.890263,   -0.883775
   35.087120,    0.258918
   40.203728,    1.858340
   42.757015,    4.423029
   42.307632,    7.772279
   40.374138,   10.484832
   39.881626,   11.925914
   42.560905,   13.402977
   47.551189,   16.250868
   51.954052,   19.017078
   53.820297,   19.978962
   54.887459,   20.400368
   56.905537,   20.374279
   58.627254,   17.739138
   59.533325,   13.982511
   60.307854,   12.241091
   60.458950,   11.671178
   60.528728,   11.247356
   62.189377,   12.450243
   64.819725,   14.356265
   66.325317,   13.725122
   65.782852,   10.865544
   63.716656,    8.822814
   62.170399,    7.696186
   63.234810,    5.294344
   65.826973,    1.583846
   66.952835,   -1.162934
   65.266624,   -1.601237
   60.702774,   -1.494090
   54.991985,   -3.110801
   51.620388,   -5.572435
   50.310802,   -7.531389
   48.181435,   -9.336020
   47.543308,   -9.384218
   52.295296,   -5.655467
   59.165321,   -1.732027
   61.134335,   -3.206492
   56.173439,   -8.907849
   47.650768,  -13.127899
   39.226460,  -14.162691
   33.447132,  -13.076327
   31.676947,   -9.286613
   30.991821,   -4.727365
   26.244064,   -3.952677
   17.400841,   -6.698177
    9.070815,   -9.856307
    4.271472,  -13.468250
    2.229939,  -17.909292
   -0.988436,  -22.347002
   -8.742215,  -26.450792
  -18.973606,  -28.425827
  -28.269197,  -27.228670
  -39.191059,  -26.941908
  -55.930779,  -31.347004
  -75.920021,  -38.389191
  -92.983231,  -45.563774
 -104.575714,  -54.045376
 -110.987869,  -64.101845
 -113.422188,  -73.471794
 -115.452599,  -81.511879
 -120.475197,  -89.120903
 -127.969963,  -96.131676
 -135.532440, -102.115669
 -141.814209, -106.732239
 -146.075592, -109.520096
 -147.093414, -110.948860
 -143.784851, -110.999832
 -137.243073, -108.723091
 -131.086884, -105.634888
 -128.665649, -104.829384
 -130.937881, -107.138176
 -136.698639, -112.371613
 -142.088104, -119.736801
 -142.002029, -125.635071
 -136.663727, -127.174400
 -132.142242, -124.704857
 -130.769043, -118.231422
 -129.671524, -109.249832
 -128.072281, -103.092415
 -124.997795, -101.033058
 -115.895485,  -97.870247
 -100.837196,  -91.448105
  -86.227692,  -84.854248
  -74.245247,  -79.633217
  -61.705238,  -74.955009
  -48.868866,  -70.927063
  -39.740295,  -67.582039
  -34.926823,  -63.043129
  -29.627861,  -55.563057
  -19.954695,  -45.978668
   -9.247058,  -36.425674
   -3.095029,  -27.864368
   -0.255580,  -20.713743
    4.008784,  -15.800424
    9.715672,  -12.921971
   14.245178,  -11.201318
   16.999842,  -10.461890
   16.871531,  -10.020484
   11.961272,   -8.819016
    5.713703,   -6.750963
    4.557639,   -3.444423
    7.644642,    0.958099
    9.409281,    3.526937
   10.092462,    2.356890
   12.906665,    0.482987
   15.776788,    0.683474
   15.125703,    1.080137
   13.462080,    0.629371
   15.797570,    1.988665
   20.521433,    5.138824
   21.468538,    6.550854
   19.107157,    6.121251
   20.112579,    6.200284
   25.445105,    6.410869
   30.352451,    7.400199
   34.735546,   12.523367
   41.159752,   20.183859
   46.928181,   24.340937
   49.291668,   24.437744
   51.434147,   25.217497
   55.143818,   27.904137
   57.057468,   29.329073
   56.935791,   28.401943
   58.765888,   27.515890
   62.631058,   27.776796
   65.820786,   27.876226
   68.336494,   27.450336
   69.359741,   27.033682
   65.507286,   25.996416
   57.228996,   23.942865
   50.293713,   22.608524
   48.911934,   23.939785
   50.493484,   26.565760
   49.828747,   27.043728
   47.461689,   25.088745
   47.751858,   23.210804
   50.663960,   21.802629
   53.069149,   19.407606
   54.245605,   16.462133
   56.037342,   15.406477
   60.680073,   16.704605
   67.593697,   17.215923
   72.770943,   15.230258
   73.811363,   12.933638
   72.862801,   11.790260
   73.563278,   11.481072
   76.850647,   12.313071
   80.673782,   14.285284
   83.816109,   16.567215
   86.605057,   18.568285
   87.629631,   20.245012
   85.029594,   21.920424
   80.450310,   22.587166
   77.242783,   19.899950
   75.832298,   14.175354
   74.268730,    9.167791
   72.586861,    7.228762
   72.483086,    6.614312
   73.155060,    4.438780
   73.449524,    1.078161
   76.161674,    0.261775
   81.935242,    3.439906
   83.958603,    7.175797
   78.118843,    9.022566
   70.434731,   10.399459
   67.362526,   12.145347
   68.217865,   14.106545
   69.868973,   16.963686
   71.199463,   19.845867
   73.068665,   21.354689
   76.220886,   22.820841
   78.793686,   25.580343
   78.395203,   28.727388
   75.773216,   31.455967
   73.323517,   33.677292
   72.377197,   35.125187
   72.692734,   35.664997
   72.304810,   35.329960
   69.497932,   34.557713
   65.687164,   34.643913
   64.118629,   36.214039
   66.499916,   37.834908
   71.696335,   38.246681
   75.521255,   37.938942
   73.531815,   36.834957
   67.639992,   35.266483
   65.077499,   36.632523
   67.209084,   41.615852
   68.671051,   45.087059
   69.413948,   45.825329
   73.826897,   48.679699
   78.763260,   53.768600
   77.672104,   56.103443
   72.148384,   53.882309
   66.495720,   48.047611
   59.912968,   40.683277
   52.687054,   36.623287
   48.137951,   37.801208
   45.507168,   39.526886
   42.150639,   38.587025
   39.139519,   36.580994
   36.688019,   33.148045
   32.624409,   26.612335
   29.138689,   20.490602
   30.131149,   18.910669
   32.901924,   18.748140
   33.468105,   15.850753
   34.035912,   13.044325
   36.112667,   13.537354
   35.675564,   14.685159
   30.470469,   13.998156
   23.295904,   12.938895
   17.211357,   12.688787
   12.652170,   12.169722
    7.955272,   10.213218
    1.757574,    7.197295
   -4.556349,    4.657268
   -8.774209,    3.024923
  -11.056765,    0.704011
  -12.640803,   -2.987108
  -14.415942,   -6.519614
  -17.830458,   -9.567875
  -22.667107,  -13.322276
  -25.850136,  -16.668631
  -26.626259,  -17.510370
  -27.582689,  -16.888157
  -28.493490,  -16.800282
  -27.158478,  -16.871141
  -26.632170,  -17.188593
  -31.717426,  -19.255892
  -38.743393,  -21.305763
  -40.292889,  -20.312201
  -37.158653,  -18.163870
  -34.025505,  -17.264187
  -31.021738,  -15.855553
  -27.800308,  -13.607624
  -25.587606,  -12.423188
  -23.586861,  -11.112759
  -21.663277,   -8.150259
  -22.031347,   -6.087018
  -24.003571,   -6.925796
  -24.202454,   -8.205641
  -23.159969,   -7.732317
  -24.478458,   -6.663089
  -28.610151,   -5.839306
  -33.505402,   -4.527100
  -37.444534,   -2.443850
  -38.202957,    0.365980
  -35.635815,    3.252833
  -33.641941,    4.792084
  -34.099979,    5.365505
  -34.391010,    6.643358
  -33.135994,    8.009031
  -31.869953,    8.143928
  -32.387302,    8.153693
  -35.824898,    8.965535
  -40.589745,    9.626828
  -42.908768,    9.713381
  -42.615566,    8.932516
  -42.200497,    6.836857
  -41.220100,    5.189678
  -39.312595,    5.481965
  -38.725571,    5.939178
  -39.624413,    5.282540
  -40.921532,    5.044983
  -43.759880,    6.396562
  -47.413368,    8.218377
  -47.124874,    8.640748
  -40.306389,    6.954550
  -30.872778,    4.279174
  -24.676939,    3.379138
  -22.202093,    6.429562
  -19.102026,   11.888668
  -13.380560,   15.350729
   -7.060371,   13.332911
   -1.212010,    6.500485
    4.770790,    0.266293
    9.134871,   -0.958526
    8.403483,    0.934479
    2.082233,    2.298915
   -7.005994,    1.606127
  -16.403538,   -4.861104
  -25.990892,  -21.877666
  -37.311111,  -46.890461
  -49.856258,  -70.189987
  -57.587578,  -83.721260
  -55.348785,  -86.120293
  -48.409546,  -81.703293
  -46.304615,  -76.580116
  -50.696774,  -75.150482
  -58.700275,  -79.416298
  -69.631538,  -87.179039
  -80.741058,  -91.018486
  -87.019615,  -85.949226
  -88.131050,  -75.822853
  -86.604729,  -67.157097
  -83.023094,  -62.522820
  -78.078369,  -60.919949
  -72.348373,  -58.567768
  -63.913708,  -52.285370
  -51.881512,  -44.107681
  -39.418793,  -38.146572
  -30.533218,  -35.208317
  -26.025286,  -33.550209
  -23.668140,  -31.396931
  -21.714193,  -27.772192
  -20.355051,  -23.282642
  -19.528925,  -19.996281
  -17.954275,  -18.785231
  -14.723898,  -17.287769
  -10.506784,  -13.202085
   -6.870912,   -7.952264
   -3.986820,   -3.242313
   -0.489794,    2.308386
    3.073022,    9.277648
    4.263161,   15.075430
    3.186184,   17.985096
    2.419546,   19.572987
    3.068834,   21.795879
    4.483588,   24.055601
    6.058881,   24.672579
    7.214069,   24.065493
    7.175313,   24.205397
    5.987121,   25.972799
    4.334686,   28.609598
    1.042471,   30.626297
   -5.978999,   31.493158
  -15.075709,   32.096519
  -22.824942,   31.861353
  -29.523411,   28.918552
  -36.887604,   24.473194
  -44.534973,   21.207960
  -51.433163,   18.694023
  -56.154388,   16.215897
  -57.294254,   15.554473
  -56.083527,   16.574085
  -55.399967,   15.663781
  -56.716225,   11.147790
  -59.983746,    5.809598
  -64.294930,    2.660381
  -68.048996,    1.463730
  -70.305962,    0.708963
  -71.980118,   -0.248743
  -74.599274,   -2.095788
  -77.224144,   -4.398606
  -76.317596,   -4.154197
  -72.006935,   -0.586126
  -71.400871,    2.048100
  -79.396759,    1.112226
  -90.652351,   -0.686445
  -97.697334,   -1.320822
 -100.680420,   -2.684233
 -102.795303,   -5.640517
 -103.539909,   -7.431812
 -102.166298,   -6.417674
 -101.546761,   -5.428049
 -103.550331,   -7.328594
 -104.694168,  -10.073112
 -101.470924,  -10.465558
  -96.566048,  -10.081193
  -94.159668,  -11.591134
  -94.171783,  -13.527142
  -96.143555,  -14.745002
 -100.451317,  -16.465887
 -102.951134,  -16.356079
  -98.873840,  -11.625812
  -91.434334,   -6.863998
  -87.215492,   -7.065717
  -87.435509,   -9.406366
  -89.642258,  -10.532156
  -91.118668,  -11.522554
  -88.989464,  -12.036184
  -83.255898,  -10.064487
  -77.970383,   -6.538284
  -76.568169,   -3.450868
  -79.354713,   -1.350312
  -84.549858,   -0.841368
  -88.662956,   -1.799462
  -89.152794,   -2.446351
  -87.930351,   -2.673998
  -87.573143,   -4.011129
  -85.760658,   -5.222311
  -79.409042,   -4.277903
  -70.525970,   -3.144946
  -62.780411,   -4.272878
  -57.651100,   -5.892303
  -56.073025,   -5.051921
  -57.928436,   -1.609363
  -60.870113,    2.197106
  -62.839573,    4.307670
