  -16.951019,  -19.394159
   -8.532145,  -10.825148
   -4.251310,   -6.732951
   -3.025991,   -6.161393
   -1.607658,   -6.949316
    2.165775,   -6.933768
    8.205425,   -4.891856
   14.883056,   -0.742298
   20.728025,    5.564669
   25.951067,   13.625033
   31.092926,   21.762442
   36.473991,   29.590895
   43.078068,   38.922146
   50.449352,   49.150013
   57.774727,   58.683403
   64.279610,   66.246841
   68.909378,   71.550140
   70.820389,   74.903404
   71.841339,   77.687553
   74.846596,   81.660370
   77.855865,   84.921761
   78.969810,   86.076401
   80.381371,   86.403084
   81.011612,   84.763229
   79.677269,   81.477028
   80.279938,   81.330879
   83.113815,   84.834351
   84.657761,   88.052071
   85.024178,   90.503822
   85.068489,   92.606644
   83.872482,   93.696121
   80.720894,   94.973305
   76.282616,   97.573357
   72.883629,  100.379425
   71.409081,  101.167229
   71.283630,   99.897522
   73.334106,   99.511917
   76.740974,  101.098885
   81.473595,  105.096542
   87.363548,  110.614372
   92.284424,  115.512291
   96.494911,  120.122787
  102.600365,  126.664803
  110.662125,  134.946228
  117.091202,  141.686417
  117.866173,  142.938766
  114.024422,  139.066757
  110.362923,  134.786652
  108.385170,  132.763428
  104.069168,  129.730148
   98.904289,  126.142181
   98.595947,  126.477913
  101.001221,  128.227539
  101.666145,  127.167679
   99.369881,  122.656113
   95.153175,  116.188858
   91.807037,  110.673752
   91.133949,  108.284935
   91.677032,  107.399002
   91.225258,  104.327423
   87.999054,   97.431702
   82.818832,   89.762421
   78.600784,   84.646713
   75.947563,   81.186035
   74.103516,   77.183525
   72.471970,   71.940880
   70.028488,   65.899292
   65.026306,   58.244881
   59.454323,   50.139580
   58.714394,   45.556305
   61.598049,   43.965839
   61.101082,   40.775265
   57.557922,   35.847786
   55.949177,   31.149347
   55.807308,   27.479641
   54.981827,   25.498812
   52.602825,   23.556057
   48.824005,   19.504946
   45.861382,   14.648136
   45.607273,   11.430004
   47.575687,   11.762999
   49.826881,   15.384427
   50.918255,   18.260782
   50.441517,   18.126905
   49.118549,   17.214325
   48.547256,   16.973160
   48.916550,   15.944369
   47.987453,   11.779888
   46.598541,    5.779305
   46.577026,    0.993706
   45.904709,   -3.256909
   42.618401,   -8.952970
   39.985260,  -12.893579
   39.399025,  -14.075544
   34.370235,  -18.601650
   24.419495,  -25.086878
   17.029051,  -25.440376
   12.368851,  -21.887369
    7.783692,  -19.661757
    2.537776,  -19.491367
   -2.990958,  -20.360632
   -6.802762,  -20.568691
   -9.769721,  -21.107138
  -13.828062,  -23.338768
  -18.177237,  -26.475424
  -20.834810,  -28.377275
  -21.886818,  -28.425173
  -22.474222,  -26.826012
  -23.041361,  -24.465565
  -23.291883,  -24.236851
  -22.892479,  -28.294317
  -20.734587,  -33.802605
  -16.094557,  -36.941002
   -9.934619,  -36.855820
   -5.383134,  -36.267391
   -3.972358,  -36.903000
   -1.948865,  -35.769199
    1.471531,  -32.817783
    3.144548,  -31.378227
    4.397759,  -30.514093
    6.604184,  -28.667543
    7.390337,  -28.175657
    4.018616,  -31.424305
   -3.152578,  -37.100712
   -9.734811,  -41.458248
  -11.661382,  -41.826416
   -9.253075,  -38.864662
   -6.000988,  -36.343441
   -4.923311,  -36.243267
   -6.379363,  -36.131500
  -10.679812,  -35.306690
  -17.239370,  -36.121605
  -21.586304,  -36.451836
  -21.574432,  -33.352791
  -18.955395,  -29.054371
  -15.660295,  -27.728580
  -13.142516,  -30.368164
  -12.375099,  -35.554413
  -11.950714,  -41.609638
   -9.876344,  -46.772427
   -8.455207,  -49.833660
   -9.641383,  -48.802158
  -12.452596,  -43.516861
  -13.903866,  -36.205009
  -12.988583,  -30.714872
  -13.705297,  -31.123575
  -17.425600,  -35.438950
  -19.847151,  -38.464687
  -20.226871,  -40.935181
  -21.256313,  -45.432835
  -23.345230,  -50.209694
  -25.301641,  -52.589607
  -27.822956,  -53.077053
  -30.377665,  -52.955547
  -30.526346,  -51.768272
  -29.902557,  -50.497562
  -30.347113,  -49.445366
  -30.687195,  -46.836243
  -32.418987,  -44.415527
  -36.179317,  -44.285458
  -37.582455,  -44.884766
  -36.566288,  -48.250523
  -37.546471,  -55.841892
  -43.019760,  -63.931984
  -51.280689,  -69.102951
  -59.576603,  -71.217651
  -66.463364,  -71.813316
  -71.729118,  -73.439514
  -74.787010,  -76.185760
  -75.291725,  -78.062027
  -73.062462,  -77.023666
  -69.794693,  -73.373482
  -68.082039,  -70.418015
  -66.336746,  -68.826172
  -61.964523,  -66.676147
  -56.675533,  -63.535702
  -54.758808,  -60.749901
  -57.943550,  -60.028130
  -64.588524,  -61.681145
  -71.802856,  -64.905663
  -76.020866,  -68.866180
  -75.961754,  -71.902237
  -71.555374,  -71.434860
  -64.026291,  -67.586571
  -56.407948,  -62.883274
  -49.375099,  -58.550507
  -45.428619,  -57.100307
  -47.097000,  -59.134808
  -49.705650,  -58.434490
  -52.100220,  -54.328091
  -57.853436,  -54.123890
  -65.870689,  -60.645004
  -71.196121,  -68.454865
  -69.015068,  -69.615715
  -63.235600,  -66.782631
  -60.305988,  -67.430496
  -58.045319,  -69.513000
  -54.347946,  -68.596619
  -52.199741,  -66.346405
  -50.173584,  -62.694641
  -46.718353,  -57.406979
  -48.693153,  -57.876637
  -56.699032,  -64.059357
  -61.144218,  -64.953888
  -58.139088,  -57.017677
  -49.847885,  -45.326565
  -40.725437,  -35.544849
  -37.331017,  -33.659664
  -39.176655,  -40.063175
  -38.984699,  -46.528397
  -35.555363,  -47.975590
  -33.884838,  -46.322590
  -32.900688,  -42.002621
  -27.174164,  -31.294737
  -18.696480,  -15.802876
  -14.401754,   -3.747322
  -13.936887,    3.566810
  -12.871408,    8.869820
  -10.273210,   11.819740
   -8.122809,   12.790159
   -6.722556,   13.952663
   -4.413597,   15.721457
   -1.657501,   17.067532
    1.163272,   19.554495
    5.190475,   24.210203
    8.903371,   27.687229
    9.721533,   27.715399
   10.275326,   28.088236
   13.291512,   31.793703
   15.726220,   34.470711
   13.660243,   31.782642
   10.608791,   28.690418
   10.765368,   29.702660
   10.108234,   30.687998
    6.422712,   29.897612
    3.367087,   30.766663
    0.909413,   31.821722
   -3.187543,   28.994301
   -6.027838,   22.325060
   -4.025899,   15.465626
    0.748289,   12.012270
    2.786182,    9.576114
    0.171021,    4.319996
   -2.938252,   -1.839386
   -4.264116,   -6.233191
   -5.046692,   -9.397221
   -5.318172,  -11.966474
   -5.503798,  -13.365771
   -6.460972,  -13.617598
   -6.937600,  -13.290488
   -7.443539,  -12.817018
  -10.829357,  -13.229556
  -14.973110,  -13.123144
  -15.471564,   -9.956580
  -13.253251,   -4.610545
  -11.939102,   -0.351032
  -14.515137,   -0.647349
  -19.348579,   -4.192174
  -20.599827,   -5.094937
  -16.315912,   -0.293038
  -10.674470,    7.231349
   -8.665198,   12.414681
   -9.704471,   15.844405
  -11.410000,   20.370302
  -12.798141,   25.573975
  -15.512204,   27.607906
  -21.188883,   24.809393
  -26.279263,   21.055346
  -25.854017,   21.746389
  -21.607704,   25.379936
  -17.092070,   28.379623
  -12.357311,   31.443037
   -8.475598,   34.385471
   -7.115386,   35.119587
   -6.788538,   34.259449
   -5.699792,   33.866909
   -3.505218,   33.972450
   -2.281323,   32.740734
   -3.264500,   30.451412
   -4.295260,   29.034130
   -3.603513,   29.176273
   -1.933168,   30.286699
   -2.284071,   30.140759
   -4.235525,   29.467173
   -4.485125,   31.107103
   -1.414688,   34.912533
    4.776337,   38.924164
    9.241887,   39.543587
    9.886928,   37.196377
   11.096495,   35.997158
   13.547456,   35.624100
   16.469986,   35.623085
   19.823452,   36.325569
   21.754419,   36.697277
   23.622286,   38.885796
   27.068081,   44.513485
   28.357178,   48.319614
   25.363119,   47.027897
   21.562140,   45.172951
   19.520380,   45.802780
   17.333038,   46.119774
   14.388686,   44.521954
   13.024417,   42.499451
   12.885269,   39.819931
   13.032104,   36.152061
   13.749354,   32.798637
   14.824390,   30.446859
   15.181601,   28.481274
   13.712535,   26.036856
   12.055115,   25.031458
   13.707206,   28.456131
   17.306755,   34.265926
   18.372194,   38.006363
   17.905993,   40.192574
   17.789400,   42.253792
   16.277887,   42.645153
   14.055758,   41.384277
   11.448674,   37.974941
    6.654112,   30.992683
    1.575971,   22.307953
   -0.561146,   15.134155
    0.199986,   10.052759
    0.733151,    4.501923
   -0.214584,   -1.257622
   -0.934168,   -3.728760
   -0.616986,   -2.731670
   -0.244002,   -0.386990
   -0.528757,    1.912109
   -1.095744,    3.161089
    0.205548,    5.263049
    3.629850,    8.587422
    4.675191,    8.838742
    2.008474,    4.572077
   -0.402132,   -0.152854
   -0.528353,   -2.528344
    0.229439,   -3.793211
    0.134514,   -5.284201
   -0.645777,   -6.286428
   -1.402297,   -6.528931
   -1.898963,   -6.252369
   -1.309051,   -3.706294
    1.109869,    2.207314
    4.321070,    8.314935
    7.534751,   12.170487
   10.499350,   13.997681
   12.759378,   14.416965
   12.474144,   12.393229
   10.946433,    9.333413
   10.715245,    7.800251
   10.452345,    6.259655
   10.577748,    4.842726
   11.759385,    4.933925
   11.886106,    6.091920
   10.297178,    7.807405
    9.085807,    9.458045
   10.238469,   11.304342
   13.408046,   14.104149
   16.449173,   16.615942
   18.732103,   18.117294
   21.200153,   19.292366
   23.396418,   19.795410
   22.133099,   18.138195
   16.995970,   13.841685
   12.755033,    9.841271
   11.783198,    9.155182
   12.436095,   10.711165
   14.334567,   12.797827
   16.737923,   15.459705
   17.297211,   17.342674
   16.364931,   17.877243
   16.758755,   19.733280
   19.651800,   23.982412
   22.925528,   28.136307
   23.846016,   28.363131
   22.582197,   24.746901
   22.267597,   22.507748
   24.614956,   23.570068
   27.974319,   25.378286
   30.216074,   25.773436
   31.336739,   25.370590
   31.712309,   25.569767
   31.211151,   25.257196
   31.123755,   24.775597
   32.661739,   26.218798
   35.092884,   28.952372
   36.782486,   30.774473
   37.703014,   32.269951
   40.331676,   35.218353
   44.364819,   38.646183
   46.568054,   41.275406
   46.864616,   43.557091
   47.448074,   45.982075
   48.631477,   48.471161
   50.108200,   50.788845
   52.018463,   52.975124
   53.754742,   55.785690
   54.987450,   59.450657
   55.747948,   62.408066
   55.765350,   63.050434
   54.633068,   61.485329
   52.435394,   58.467117
   50.310947,   55.040497
   48.904549,   51.895031
   48.402687,   49.636181
   49.491547,   49.725586
   52.385551,   52.950466
   54.483356,   56.580791
   52.116398,   56.743031
   47.431244,   54.592293
   45.402760,   53.709652
   46.277534,   54.972866
   46.391666,   55.787621
   45.130013,   54.517776
   44.368000,   52.506790
   44.221161,   51.421978
   43.235012,   50.403309
   40.676647,   48.669960
   37.268894,   46.650230
   33.936069,   44.796181
   31.695490,   43.514492
   31.008917,   42.845894
   29.670998,   41.655621
   25.184103,   38.570351
   20.735668,   35.877148
   19.717772,   35.874187
   20.692959,   37.727692
   19.658358,   38.284210
   15.627590,   36.545895
   12.231326,   35.701115
   10.146807,   35.853485
    7.538279,   34.841881
    5.668377,   33.719227
    6.021244,   34.277458
    7.515326,   35.616997
    9.435501,   36.424118
   11.636766,   36.779682
   14.099137,   37.417961
   17.839499,   39.008629
   22.409554,   40.287376
   26.165541,   40.104858
   29.292002,   40.387848
   33.304527,   41.650623
   39.428123,   43.498314
   45.551685,   45.471115
   47.518902,   44.613876
   43.974579,   39.367535
   39.813255,   34.036575
   40.099323,   33.683666
   42.494320,   36.121376
   43.051350,   36.607468
   42.774223,   35.891590
   44.581352,   36.327507
   48.163570,   36.831142
   50.513977,   35.948509
   49.829746,   32.998798
   48.166908,   29.077545
   49.354286,   27.096741
   51.487190,   26.173988
   51.084587,   24.139866
   49.924248,   21.992228
   49.711166,   21.015676
   49.363659,   20.083616
   47.918488,   17.212723
   46.634869,   12.964023
   46.918739,    9.011398
   49.042015,    6.498441
   52.524006,    6.553772
   56.204071,    8.305741
   58.981861,   10.165733
   60.926899,   12.187632
   63.021420,   14.167761
   63.784988,   14.849597
   61.515831,   14.386800
   58.303226,   13.771548
   54.639069,   11.982981
   51.764965,   10.666122
   51.551048,   11.187717
   52.829914,   12.211609
   54.232391,   14.176026
   54.144794,   16.433443
   51.508533,   16.153740
   47.334137,   12.377397
   43.005672,    7.254188
   38.838806,    3.129594
   34.866093,    0.081180
   30.742340,   -2.716413
   25.948175,   -4.140831
   22.038403,   -3.194804
   20.148396,   -1.273854
   19.397856,    0.707301
   20.424589,    3.219354
   24.874771,    7.471853
   31.481613,   12.308345
   37.627953,   15.458002
   42.850067,   16.960522
   45.811584,   16.571146
   46.808941,   16.082342
   48.843513,   19.310072
   49.433632,   24.262901
   47.081940,   28.561495
   45.389084,   33.776764
   45.493465,   39.428059
   46.984390,   44.271973
   49.084629,   48.337044
   48.635708,   50.137436
   44.191959,   48.840717
   39.786507,   47.283958
   37.769341,   46.848137
   36.656406,   47.370571
   36.288368,   49.980312
   36.498173,   54.063751
   35.722065,   56.945068
   35.046364,   57.298283
   37.058968,   56.090393
   39.290253,   52.817425
   37.872349,   46.059631
   36.344509,   40.309017
   38.218594,   39.594559
   41.196587,   41.831917
   42.281914,   43.653667
   40.009315,   43.119507
   35.364174,   40.697411
   31.896353,   38.694050
   31.407780,   38.226387
   32.619080,   38.885319
   31.858202,   37.716782
   27.295998,   32.492779
   23.610271,   27.352547
   24.279814,   25.735336
   27.040272,   24.323139
   29.263214,   20.977175
   29.448311,   17.591972
   26.760681,   14.777040
   22.917343,   11.949147
   19.251694,    7.871984
   15.099797,    2.100326
   11.628732,   -2.950430
    9.218549,   -5.990613
    6.392947,   -8.360950
    3.789704,  -11.452738
    1.773579,  -16.166548
   -1.955871,  -24.014055
   -8.233891,  -36.102882
  -13.359092,  -48.661533
  -15.862998,  -57.850204
  -21.670242,  -66.855690
  -36.006557,  -81.034607
  -55.754181, -101.214989
  -72.644951, -121.437691
  -80.797165, -132.685638
  -81.479271, -133.863174
  -80.061478, -131.700317
  -79.847397, -131.382599
  -82.298813, -134.370712
  -86.230949, -137.633591
  -89.737701, -137.804672
  -95.225037, -136.927261
 -102.451591, -137.082092
 -108.174164, -138.090698
 -111.101105, -139.254013
 -109.875542, -138.711288
 -102.148972, -133.940384
  -94.306183, -129.193802
  -95.751335, -131.605972
 -104.461433, -139.934113
 -112.107948, -147.017151
 -115.203949, -149.614700
 -116.327560, -150.992355
 -117.966331, -153.385681
 -117.143547, -152.293655
 -109.663574, -142.695923
  -99.056770, -129.007919
  -90.721512, -118.445648
  -83.172569, -108.848686
  -75.897713,  -98.002968
  -68.959862,  -87.880463
  -60.137875,  -79.228683
  -51.290424,  -73.066978
  -43.732998,  -67.960419
  -33.327637,  -59.596153
  -21.815958,  -51.860516
  -18.500706,  -53.809925
  -24.816565,  -63.393532
  -32.883709,  -69.839798
  -40.316788,  -71.070839
  -48.634636,  -71.756470
  -55.468140,  -72.614113
  -59.608665,  -73.496025
  -63.200958,  -78.341652
  -66.033730,  -87.165268
  -65.788353,  -93.331696
  -65.850662,  -97.371574
  -70.334465, -104.098969
  -72.530540, -106.863663
  -68.160492, -100.586082
  -66.100891,  -95.329124
  -70.856331,  -98.249336
  -75.310997, -100.823357
  -75.351151,  -95.279434
  -75.202171,  -86.890869
  -78.635056,  -82.221031
  -81.740860,  -76.970642
  -83.988525,  -69.370224
  -88.233795,  -63.854084
  -89.938713,  -59.189037
  -87.705589,  -55.400784
  -85.277092,  -54.107307
  -82.992950,  -53.240860
  -79.640999,  -50.249905
  -75.626396,  -44.549923
  -73.549049,  -40.055729
  -74.700272,  -40.675251
  -74.524261,  -42.110012
  -68.966820,  -37.886173
  -58.067459,  -26.311049
  -46.006145,  -12.288121
  -40.801350,   -4.507572
  -40.895493,   -1.778580
  -38.222740,    2.783646
  -33.223522,    7.659788
  -28.981392,    9.880913
  -24.886099,    9.368376
  -20.864117,    6.491729
  -20.080168,    1.102792
  -24.104652,   -5.343383
  -28.689932,   -8.758468
  -30.317928,   -7.161680
  -29.138506,   -1.121968
  -27.260607,    6.394960
  -26.121210,   11.107857
  -24.098846,   14.634487
  -18.734121,   22.060061
  -12.772455,   30.508942
  -10.255833,   34.649860
  -12.517336,   33.452568
  -16.535982,   30.352459
  -19.153046,   27.709860
  -19.046507,   26.426188
  -15.853805,   26.928160
  -10.524043,   29.241598
   -4.910192,   34.396614
   -0.322567,   41.842335
    1.610947,   47.740883
    0.406908,   49.993298
   -1.495688,   50.856266
   -1.535052,   53.263290
    0.862495,   57.954723
    3.598300,   63.262455
    5.265996,   66.823143
    6.432936,   67.675133
    8.004103,   67.198509
    9.800761,   66.859612
   11.683441,   67.487564
   14.732751,   69.868546
   17.223989,   72.018211
   15.595351,   71.024818
   12.300576,   68.214256
   12.078179,   66.927170
   14.176850,   66.640175
   15.918458,   65.133369
   19.433138,   63.953697
