  -33.973125,   29.595121
  -28.893560,   27.054766
  -24.583519,   25.918989
  -22.438610,   25.103399
  -20.660393,   23.842415
  -17.010921,   24.742527
  -12.699383,   28.640226
  -10.573825,   32.154583
  -10.341010,   33.427753
   -9.456931,   33.856609
   -7.893979,   34.052948
   -7.561056,   34.478111
   -7.792558,   37.440105
   -6.246741,   42.401340
   -3.172726,   44.422436
   -0.444350,   42.389709
    1.711209,   41.499287
    3.395620,   43.644375
    3.262608,   44.055225
    1.240046,   40.390362
   -0.334403,   36.214733
   -0.182134,   34.195610
    0.911724,   33.519630
    2.313188,   33.005199
    3.864116,   32.006416
    5.269420,   30.493185
    6.005690,   29.175127
    5.225281,   27.764471
    2.989348,   25.058475
    1.263456,   21.660448
    1.776679,   19.798426
    3.757152,   20.120337
    5.662141,   21.354685
    7.645453,   22.557341
    9.801501,   23.060776
   10.240495,   21.824451
    7.991897,   18.594067
    5.332974,   14.025881
    5.098606,    9.423945
    7.356500,    6.836103
    9.447276,    6.874746
    9.574517,    8.087061
    9.703496,    9.746427
   12.447700,   11.697578
   16.710728,   12.766269
   19.703018,   12.421463
   20.886267,   11.260014
   21.125040,    9.346351
   20.500031,    6.511035
   19.279839,    3.036650
   18.652603,   -0.624036
   18.610409,   -3.633541
   17.752327,   -5.342041
   16.245899,   -6.360552
   15.673668,   -7.695830
   15.979316,   -9.349838
   16.191195,  -10.491837
   16.864508,  -10.564269
   18.337957,  -10.292873
   18.945999,  -11.054953
   17.897415,  -12.644986
   16.750895,  -13.548443
   16.093283,  -13.858768
   14.854335,  -14.511853
   13.486936,  -14.451356
   13.208263,  -13.290966
   13.154922,  -13.600937
   12.059114,  -15.847656
   10.518197,  -16.664677
    9.626083,  -14.997771
    9.178882,  -13.740641
    8.383433,  -14.586336
    8.024003,  -15.866682
    9.716083,  -15.509560
   12.753512,  -13.629103
   15.050019,  -11.781422
   15.978681,  -11.177168
   15.629570,  -11.884842
   14.407435,  -12.742329
   13.851438,  -12.601944
   14.411560,  -11.771052
   14.107382,  -11.406544
   11.837556,  -12.234916
    8.987490,  -14.180592
    6.525228,  -16.488125
    4.185356,  -18.187157
    2.618272,  -18.760534
    2.511312,  -18.616409
    2.271084,  -19.085003
   -0.029814,  -21.490721
   -3.361212,  -25.321577
   -5.426393,  -28.231041
   -6.542625,  -29.378374
   -8.200623,  -29.999483
   -9.469974,  -29.471672
   -9.230069,  -26.199751
   -8.564268,  -21.674873
   -7.395417,  -17.617643
   -4.787497,  -13.351298
   -3.304782,   -9.866576
   -5.438051,   -9.467460
   -8.402321,  -10.948394
   -8.599224,  -11.375534
   -6.396688,  -10.136374
   -3.872689,   -8.093554
   -2.076123,   -5.827634
   -0.845018,   -3.427118
   -0.135991,   -1.018145
   -0.957982,    0.657612
   -3.424587,    1.180397
   -5.860109,    0.678722
   -7.065604,   -1.245800
   -6.525572,   -3.815669
   -3.550075,   -4.273720
    1.280097,   -1.992196
    6.102565,    0.346431
    9.651589,    0.949734
   11.536775,    0.359119
   11.880678,   -0.692670
   11.481402,   -2.089617
   11.045685,   -4.031250
    9.780336,   -7.157050
    6.533385,  -11.647998
    2.780845,  -15.695974
    0.894293,  -17.071196
    0.087994,  -16.336149
   -1.011132,  -15.948142
   -1.051878,  -17.110634
    0.710173,  -19.267065
    2.913130,  -21.128983
    4.844588,  -21.756519
    6.215606,  -21.181200
    6.473525,  -19.855042
    6.512030,  -18.349331
    7.817596,  -17.051874
    9.980563,  -15.388240
   11.992090,  -12.317399
   14.800752,   -7.262734
   19.196596,   -0.884165
   23.106873,    4.686478
   25.102467,    8.407688
   27.083904,   11.342136
   29.879677,   13.008507
   31.364246,   11.508978
   30.952400,    8.334589
   30.597546,    7.147925
   30.916197,    8.080661
   30.730509,    8.270936
   30.075329,    6.887464
   30.143616,    5.968680
   30.747686,    6.860511
   30.683468,    7.956708
   30.140448,    7.551056
   30.466457,    7.875010
   31.618866,   11.641827
   31.423738,   15.662325
   28.313532,   15.204967
   24.111977,   12.341637
   22.165672,   11.730503
   23.265249,   12.643822
   25.473848,   12.342611
   26.426861,   11.099091
   24.587427,    9.482661
   20.561020,    6.928708
   17.365440,    4.314939
   17.722385,    3.518594
   21.268009,    5.028609
   25.138796,    8.357498
   27.130484,   13.203028
   27.258663,   18.360367
   26.405384,   21.492975
   25.235039,   21.749998
   24.283125,   20.619753
   23.591465,   19.401564
   22.454624,   17.889841
   20.687620,   16.147722
   19.808865,   15.609525
   21.162880,   16.683203
   23.507969,   17.445293
   24.791622,   17.073421
   24.869444,   17.254906
   24.391466,   18.608835
   22.816221,   19.484180
   19.221800,   18.435802
   14.806460,   15.951317
   13.097537,   14.303057
   15.515524,   14.604534
   18.729265,   14.771008
   19.610704,   13.421391
   19.186165,   12.362782
   19.180607,   12.701921
   19.456915,   13.620390
   20.029383,   14.846190
   21.585749,   15.664051
   23.817787,   14.341146
   25.453630,   11.288430
   26.167933,    9.088946
   27.087122,    8.577645
   28.161921,    7.641630
   26.964836,    4.146657
   22.598484,   -1.036026
   18.113333,   -4.695018
   16.360081,   -5.042850
   16.257109,   -3.853523
   14.766093,   -4.481685
   10.875034,   -7.829523
    7.246531,  -11.250880
    6.928977,  -12.876488
    8.579188,  -14.282230
    8.840470,  -16.718054
    8.110717,  -19.336002
    8.583588,  -22.112242
    9.650100,  -25.124403
   10.192385,  -26.207748
   11.286929,  -24.153021
   13.283722,  -21.449858
   14.590128,  -20.306341
   15.027204,  -19.382458
   16.312052,  -17.200653
   18.812105,  -15.111509
   21.320459,  -14.311736
   23.322514,  -13.608153
   24.537848,  -12.705152
   23.967627,  -14.010715
   21.621586,  -18.538704
   18.847229,  -23.612627
   16.182747,  -26.750513
   13.358164,  -28.401917
   10.694635,  -29.985615
    8.615047,  -31.905380
    6.686802,  -33.486618
    3.650614,  -34.242142
   -1.217209,  -35.075214
   -6.227774,  -36.952209
   -8.853121,  -39.295685
   -9.216139,  -40.745113
   -9.165180,  -40.229534
   -9.379581,  -37.884678
   -9.746548,  -35.348656
  -10.242862,  -33.748962
  -10.297590,  -32.516972
   -9.602647,  -31.190470
   -9.549977,  -30.521795
  -11.568149,  -31.341364
  -14.817016,  -33.361191
  -17.436241,  -34.896240
  -18.456789,  -34.047356
  -17.718571,  -31.002235
  -15.893557,  -27.834551
  -14.180523,  -25.832861
  -12.790771,  -25.620649
  -10.812249,  -28.138197
   -8.050941,  -32.180679
   -5.758922,  -34.432091
   -4.620800,  -33.817822
   -3.468710,  -31.941208
   -1.537903,  -30.313807
    0.074882,  -30.397074
    0.828712,  -33.127602
    2.267787,  -36.429573
    5.557984,  -37.033333
    9.150314,  -35.342731
   10.547044,  -34.773468
    9.355440,  -36.715721
    6.866731,  -39.522125
    4.208714,  -41.432869
    2.669244,  -41.990345
    3.073665,  -41.606880
    3.371167,  -40.781494
    0.501883,  -39.603008
   -4.315218,  -38.398647
   -6.334081,  -37.563004
   -4.304047,  -36.388039
   -2.005850,  -34.594971
   -1.471117,  -33.632519
   -0.431255,  -34.064316
    2.140800,  -35.089466
    4.549496,  -36.875149
    6.753676,  -39.222225
   10.129251,  -40.327568
   14.068667,  -39.846703
   16.417406,  -39.939896
   15.666836,  -41.941467
   12.486362,  -44.079445
    9.183505,  -44.035961
    6.489769,  -43.056240
    3.692685,  -43.830185
    1.882145,  -44.924110
    2.575455,  -42.990070
    4.861504,  -39.001522
    6.906504,  -36.350830
    7.920084,  -35.225815
    8.114843,  -34.041954
    8.215463,  -33.607395
    8.455535,  -35.878819
    8.466651,  -40.683964
    8.702884,  -45.365318
    9.872496,  -46.735424
   11.017669,  -43.953701
   11.391492,  -39.198513
   12.830094,  -34.535915
   16.267117,  -30.050009
   18.789951,  -25.907127
   17.984331,  -23.513746
   15.557082,  -23.032152
   14.258000,  -21.990011
   14.572264,  -18.890539
   15.316562,  -15.900715
   15.820206,  -14.990917
   17.241375,  -14.941236
   20.736563,  -14.478803
   24.758701,  -13.994543
   27.004026,  -13.666171
   27.983644,  -13.369256
   29.669565,  -12.998929
   32.175503,  -11.781046
   33.969643,   -9.738164
   34.205441,   -8.567735
   33.616638,   -8.829227
   33.278008,   -8.818791
   33.455376,   -7.147059
   34.228001,   -3.734619
   35.710400,    0.894858
   37.121758,    5.232924
   37.480774,    7.283671
   37.086113,    6.029473
   36.794247,    1.813816
   36.423309,   -3.141330
   35.006279,   -5.331432
   32.422619,   -3.644784
   29.910725,   -0.484521
   28.515089,    2.281184
   27.490925,    4.701322
   25.280725,    5.942270
   22.165035,    4.924870
   19.926348,    2.905998
   18.665373,    2.108738
   17.197659,    3.724481
   15.878827,    7.565731
   15.582800,   11.713477
   16.328844,   14.563244
   18.645714,   16.888292
   22.477371,   19.179743
   25.732548,   20.244482
   27.343410,   19.755964
   28.450428,   18.315619
   29.213598,   16.814220
   28.759119,   17.410746
   27.610415,   20.832809
   26.844446,   24.317102
   26.562389,   26.025593
   26.603558,   27.417505
   27.049948,   29.738365
   27.775444,   31.995672
   28.455454,   32.217278
   29.211330,   29.794390
   30.837990,   27.369854
   33.485806,   28.382683
   35.609646,   32.432655
   35.867912,   36.537441
   34.940323,   39.861820
   33.864445,   43.169487
   32.702950,   45.875004
   31.710657,   47.306194
   31.106487,   48.132835
   29.851358,   48.131680
   27.117556,   45.711987
   24.102352,   41.257614
   22.470732,   37.706707
   22.274389,   37.169064
   23.320980,   40.286793
   26.395414,   47.328987
   30.332836,   55.744591
   31.428930,   60.298092
   28.877270,   59.333263
   26.133121,   56.260616
   25.313662,   53.917183
   25.452980,   52.402576
   25.660603,   51.235176
   26.023132,   50.516670
   27.353592,   51.610214
   30.582388,   55.971104
   34.344261,   62.131943
   36.107555,   67.202896
   36.127087,   70.697365
   35.879818,   72.983131
   34.726311,   72.993973
   32.034935,   70.626968
   29.130066,   67.463478
   26.932735,   63.909069
   25.051731,   59.619797
   23.874405,   56.371140
   24.625416,   56.709061
   27.168369,   60.261940
   30.095903,   64.235519
   32.854198,   67.166542
   35.625832,   69.651222
   37.758808,   71.542267
   38.672970,   71.536285
   39.104603,   69.639305
   39.369286,   67.123833
   38.618427,   64.843987
   37.129547,   63.590763
   36.623737,   64.082390
   37.903851,   65.486893
   39.903175,   65.904510
   40.931396,   64.677162
   40.563862,   62.994556
   40.000755,   62.284908
   40.030373,   63.101566
   39.792301,   65.329712
   38.409298,   67.950752
   36.551640,   69.024445
   35.546745,   67.684158
   35.634121,   65.290810
   35.494663,   62.740635
   33.715515,   58.539272
   31.032948,   52.102821
   29.747190,   46.183887
   30.145018,   43.211620
   30.043316,   42.423939
   28.597969,   42.380131
   27.425417,   42.862743
   27.378809,   43.676388
   27.179741,   44.396942
   25.971420,   45.278572
   24.882101,   46.925499
   25.011265,   49.332829
   25.438972,   51.479317
   24.299427,   51.747631
   21.063475,   49.643375
   17.184492,   47.267502
   14.624956,   47.309223
   13.997086,   49.553013
   14.613400,   51.817986
   15.729704,   53.066196
   16.834301,   52.704559
   17.864077,   49.876099
   19.490877,   45.701897
   22.068169,   42.735950
   24.960215,   41.680176
   27.133146,   41.077179
   27.633369,   39.884529
   26.320339,   38.888733
   24.094009,   38.782269
   21.805527,   38.324554
   19.724016,   36.435715
   17.737707,   33.988388
   15.914865,   32.160480
   15.188672,   31.270077
   15.754457,   31.037170
   15.729261,   30.978239
   14.402432,   30.958649
   13.936948,   30.230265
   15.183001,   27.347654
   16.110552,   23.496502
   15.781992,   21.917896
   15.511207,   22.517382
   15.669488,   22.389145
   14.805875,   20.797728
   12.307512,   19.288771
    9.411596,   19.021292
    7.044515,   19.582720
    4.698825,   19.255392
    1.977668,   17.019583
    0.014762,   13.625692
    0.319269,   10.093631
    1.909172,    6.842845
    2.192164,    4.167293
    1.559310,    2.548074
    2.313309,    2.734927
    3.657529,    4.900869
    3.449205,    7.605524
    2.091593,    9.152866
    0.740435,    9.567828
   -0.637022,    9.577774
   -2.211326,    9.372940
   -3.614802,    9.564710
   -4.353082,   10.160712
   -4.720957,    9.250554
   -5.282203,    6.584902
   -5.159046,    5.075672
   -3.437752,    6.104807
   -1.298594,    8.248480
   -0.211880,   10.206641
   -0.284685,   10.844880
   -1.089884,    9.524701
   -1.949996,    7.960270
   -2.797021,    7.574530
   -5.511033,    6.318255
  -11.718260,    2.169197
  -19.714741,   -3.085264
  -25.822363,   -6.688582
  -27.848186,   -8.233150
  -26.721151,   -8.580999
  -25.594576,   -8.363058
  -26.386421,   -7.768976
  -27.421207,   -6.703190
  -26.181437,   -5.532597
  -22.747341,   -4.621510
  -18.728518,   -3.324373
  -15.345292,   -1.605047
  -13.655201,   -1.012918
  -13.600415,   -2.055210
  -12.996270,   -3.184368
  -10.404284,   -3.328255
   -7.051393,   -2.863451
   -4.034097,   -2.337084
   -1.429908,   -2.226984
   -0.457186,   -3.340013
   -2.022857,   -6.332986
   -4.506068,  -10.750927
   -6.309978,  -14.683672
   -7.560583,  -16.347153
   -8.178420,  -15.958668
   -8.266668,  -14.619801
   -9.190626,  -12.219939
  -11.069414,   -8.348510
  -12.214624,   -4.394527
  -12.278414,   -2.709250
  -12.494962,   -3.665874
  -13.215459,   -5.198802
  -13.840205,   -5.615136
  -14.228150,   -5.262459
  -14.677759,   -5.298247
  -15.592684,   -6.528099
  -17.476078,   -9.103423
  -19.886574,  -12.048188
  -21.682901,  -14.468662
  -23.338514,  -17.424536
  -26.062029,  -21.715572
  -29.039755,  -25.271805
  -30.729647,  -26.514769
  -30.941797,  -27.142542
  -30.203772,  -28.304213
  -29.431393,  -28.306566
  -29.933813,  -26.334887
  -32.357521,  -24.552750
  -36.088470,  -25.237732
  -39.540047,  -27.839815
  -41.135933,  -29.491091
  -41.154110,  -28.791162
  -41.970154,  -28.108196
  -44.925282,  -29.671047
  -48.263088,  -31.666229
  -49.652622,  -31.260422
  -48.384098,  -28.184790
  -44.349419,  -23.887701
  -38.241673,  -20.175848
  -32.591396,  -18.030293
  -29.421728,  -16.444471
  -27.691330,  -13.715486
  -25.056437,   -9.520549
  -21.104671,   -5.445378
  -17.496517,   -3.679151
  -15.588820,   -4.135909
  -15.360028,   -4.369585
  -16.228651,   -3.187915
  -17.303661,   -1.145571
  -17.575151,    1.553033
  -17.020315,    4.401762
  -16.554331,    6.560991
  -16.623646,    8.707353
  -16.417782,   12.033516
  -14.871644,   16.189186
  -12.657142,   19.492422
  -11.181031,   20.201097
   -9.888301,   18.190832
   -8.586046,   15.143854
   -9.693308,   12.423478
  -13.466902,   10.298787
  -16.176609,    8.720321
  -15.808302,    7.762557
  -14.241474,    8.092300
  -14.074669,    9.541717
  -16.017210,    9.924921
  -17.973970,    8.684136
  -18.132050,    8.405168
  -18.650768,   10.387396
  -21.722652,   13.975469
  -25.277416,   19.037399
  -27.500235,   24.066069
  -30.035612,   26.668613
  -33.843178,   28.097948
  -38.043507,   30.414263
  -42.687794,   31.853432
  -47.739716,   32.080612
  -52.581146,   34.625652
  -58.645500,   39.467014
  -67.175903,   43.063248
  -75.361984,   46.095844
  -79.656975,   51.865990
  -80.202736,   59.448959
  -79.817345,   64.858063
  -80.986473,   66.617050
  -83.333542,   66.669098
  -83.797653,   66.818985
  -80.792595,   66.572212
  -76.334366,   64.901901
  -73.533516,   62.467598
  -74.706268,   61.025177
  -80.360733,   61.606350
  -87.108078,   63.441689
  -89.308617,   63.814999
  -85.286919,   60.198162
  -79.353233,   53.361362
  -76.197029,   46.793560
  -76.376648,   43.110313
  -78.813423,   42.305496
  -83.593857,   42.949135
  -89.778091,   43.790127
  -94.271683,   43.767986
  -95.293732,   42.085560
  -93.794167,   40.002014
  -90.221962,   40.553726
  -83.889961,   44.194366
  -76.762215,   47.212479
  -73.141640,   47.042110
  -73.849960,   46.068741
  -75.038406,   47.668747
  -74.131699,   51.575565
  -72.914894,   54.596760
  -73.670235,   54.086273
  -76.106827,   50.888424
  -79.218872,   48.342300
  -82.787613,   47.396294
  -85.928314,   45.710434
  -86.989288,   42.906288
  -86.128403,   42.118446
  -85.682327,   44.059288
  -86.705574,   44.631180
  -87.319328,   41.857944
  -85.738007,   39.527611
  -82.348038,   40.050957
  -77.785919,   40.038994
  -72.908669,   36.117249
  -70.846748,   29.535681
  -73.294838,   23.987600
  -76.392227,   22.102224
  -76.449570,   23.317774
  -75.555901,   24.465273
  -76.586006,   23.081467
  -77.975243,   19.748325
  -77.008408,   17.222786
  -74.503014,   16.762749
  -73.175293,   16.039206
