   25.914692,   34.170891
   31.138382,   41.710190
   33.938744,   44.314095
   31.899382,   39.153576
   26.442122,   32.281799
   21.718483,   29.236582
   20.163700,   30.144859
   20.754215,   32.577187
   21.060017,   32.913067
   20.157543,   29.986242
   20.310488,   28.834972
   23.181499,   32.627525
   25.806974,   35.887814
   23.682739,   32.267860
   15.544958,   21.646902
    5.739194,    9.371310
    1.247570,    1.690671
    2.554914,   -1.619982
    3.024601,   -5.653802
   -0.385967,  -10.638232
   -4.314062,  -13.239202
   -6.125342,  -13.657656
   -7.006365,  -13.857467
   -9.392638,  -14.651559
  -13.572464,  -16.256235
  -16.763283,  -17.263973
  -17.465050,  -16.557804
  -18.901979,  -17.110672
  -23.136196,  -20.755957
  -25.275724,  -22.165094
  -21.131210,  -17.381306
  -15.537117,  -12.144770
  -13.928690,  -12.230494
  -12.379644,  -14.092256
   -5.618140,  -12.967517
    2.220573,  -11.000646
    3.832724,  -11.776038
   -0.615695,  -14.601912
   -6.282740,  -17.350817
  -11.809312,  -20.267958
  -19.013630,  -25.215303
  -26.566051,  -31.080521
  -29.558657,  -33.204376
  -28.563770,  -32.338024
  -31.204206,  -35.538239
  -38.901962,  -42.330772
  -44.665802,  -45.433750
  -46.901062,  -45.883476
  -49.562191,  -49.007725
  -50.850670,  -51.693665
  -45.859158,  -48.092190
  -36.265873,  -39.213196
  -28.260128,  -30.220850
  -23.544939,  -23.603291
  -19.015833,  -17.043913
  -14.077698,   -8.587730
  -10.898579,   -1.473498
   -9.172888,    0.908637
   -7.033934,    0.628620
   -4.004467,    0.683435
   -0.931677,    0.160702
    0.435228,   -2.218982
   -0.393647,   -4.558246
   -1.374825,   -4.468937
   -0.970241,   -2.255064
    0.164865,   -0.075242
    0.244967,    0.022374
   -2.007836,   -3.207920
   -4.897536,   -9.011081
   -5.692723,  -14.086524
   -4.859475,  -15.888219
   -3.219892,  -15.337497
    0.519963,  -14.125566
    6.007315,  -11.664608
   11.957558,   -6.586401
   18.615166,    0.177480
   24.153456,    5.639076
   25.507471,    8.176653
   23.676655,    7.975964
   20.654928,    4.245246
   15.318569,   -3.381268
    7.569458,  -12.123969
    0.364013,  -19.149336
   -4.796927,  -25.149082
   -9.206437,  -31.682415
  -12.380655,  -35.679554
  -11.449452,  -32.271778
   -7.503648,  -25.313381
   -5.501687,  -23.693562
   -5.976482,  -26.153002
   -4.627283,  -25.007982
    0.125139,  -20.321070
    4.806578,  -17.046667
    5.834142,  -16.119873
    4.508319,  -15.661146
    4.580654,  -14.892324
    6.436858,  -13.633522
    8.313599,  -10.630752
    9.783709,   -5.787799
   10.398065,   -2.280664
    9.214169,   -2.548090
    7.027453,   -4.986413
    6.977600,   -6.422242
   11.112242,   -5.629889
   16.481030,   -3.947093
   20.973219,   -0.699339
   28.464994,    7.040653
   37.380493,   14.999475
   39.543995,   15.996010
   38.354954,   15.064480
   43.481548,   20.062143
   50.960033,   26.389200
   53.028400,   29.190510
   52.843624,   32.974144
   54.257015,   39.144623
   54.735783,   41.612404
   52.726688,   37.611435
   49.764969,   31.684067
   47.401379,   28.729414
   47.033154,   29.147444
   48.755825,   31.169386
   50.024406,   33.160877
   49.583603,   33.920040
   49.788082,   34.040791
   50.876938,   33.793213
   49.230087,   30.611372
   44.484257,   24.116541
   40.554520,   18.270184
   39.016827,   14.707122
   38.392555,   11.045655
   39.175274,    7.291032
   43.512058,    7.358803
   49.394390,   11.755730
   51.784134,   14.796507
   49.727226,   13.399916
   45.369465,   11.162602
   40.051022,   10.588336
   36.008770,   10.245731
   34.311161,    9.337032
   31.966223,    7.936646
   27.482725,    5.907438
   23.574825,    4.186078
   22.391197,    3.772387
   24.530281,    5.050718
   29.742163,    8.344561
   34.415501,   11.903275
   34.343529,   12.733713
   30.704582,   10.983082
   27.864750,    9.551738
   27.256353,    9.868279
   26.493391,    9.612266
   24.098091,    6.449684
   23.463964,    3.953516
   27.317369,    6.352452
   31.575817,   10.467793
   32.733028,   12.893372
   33.722012,   16.026316
   36.627258,   20.421659
   39.745705,   23.373089
   41.994068,   24.683794
   42.786617,   24.854992
   42.298031,   23.652693
   42.815079,   23.135479
   44.665718,   25.145283
   45.342838,   27.823505
   43.947746,   28.386202
   41.794666,   27.180403
   41.606396,   28.255072
   45.247860,   33.325115
   48.646717,   36.043983
   46.966221,   31.515615
   43.605137,   26.208317
   41.671539,   24.943127
   36.226051,   21.429213
   26.560080,   13.534871
   19.625128,    7.679956
   17.679153,    6.180163
   19.252954,    9.391307
   24.092880,   18.236618
   27.965240,   26.266937
   26.918274,   28.053293
   24.812605,   29.372538
   25.736893,   35.588562
   26.400284,   42.626499
   21.007870,   43.637119
   10.555131,   37.916683
    2.837776,   32.287212
   -0.220714,   30.487709
   -4.943653,   27.586220
  -11.598783,   21.954527
  -13.584436,   19.189123
  -10.288630,   20.411736
   -5.802774,   21.920065
   -0.283527,   24.205301
    7.204297,   29.002829
   14.128350,   33.270927
   18.827246,   34.848236
   23.147795,   37.402927
   27.770035,   43.747772
   31.470661,   50.877071
   35.576843,   55.620991
   42.228020,   58.832554
   48.691669,   60.365265
   49.067989,   55.987499
   42.100662,   44.972229
   32.732174,   34.216251
   24.380352,   28.125923
   16.202635,   24.058247
    9.281097,   21.272352
    6.320718,   20.958391
    6.267145,   20.308632
    7.238808,   18.746609
    9.241095,   19.888893
   10.885878,   22.690569
   12.193316,   25.021244
   16.812033,   30.559963
   23.960600,   40.057098
   27.959583,   48.437645
   27.873730,   54.046852
   26.439917,   57.507015
   23.709404,   57.724712
   20.672300,   56.933952
   21.129263,   57.800823
   23.891363,   55.596535
   23.073078,   47.104126
   18.844759,   39.744049
   15.704618,   38.258595
   13.119260,   36.458714
   10.220891,   31.568727
    9.739456,   28.223824
   10.049325,   26.983377
    6.918509,   25.589664
    2.574340,   24.744360
    1.967766,   24.164040
    5.832181,   23.561630
   12.386006,   26.442091
   18.963291,   33.437412
   22.285408,   39.339958
   22.084146,   41.768436
   20.738705,   42.403538
   18.369413,   40.405762
   14.364896,   35.537163
   10.737605,   32.264954
    8.725736,   32.696705
    7.922994,   33.827076
    8.928069,   33.944813
   11.091842,   33.596710
   13.564711,   33.931927
   19.039017,   37.224003
   27.423796,   42.354107
   32.854881,   44.282928
   33.206036,   42.545242
   31.692106,   40.742195
   30.085123,   39.495018
   29.236473,   39.190960
   29.594030,   41.475540
   28.216839,   42.861614
   23.040922,   37.976994
   17.398485,   29.179567
   14.730746,   22.837866
   13.632036,   19.945496
   10.214311,   17.058193
    2.522145,   12.447062
   -6.891796,    8.272551
  -14.273401,    6.134759
  -20.355263,    2.447288
  -27.667818,   -5.588648
  -35.040733,  -13.430697
  -39.257252,  -15.899128
  -38.503212,  -13.552087
  -33.632805,   -8.334570
  -28.200869,   -1.465908
  -25.786474,    2.798748
  -26.642111,    0.533509
  -27.427172,   -4.128026
  -24.533068,   -3.909809
  -17.599947,    1.198799
   -9.188898,    6.926717
   -1.636576,   12.304542
    5.161744,   18.564636
   12.441355,   26.078899
   19.543064,   33.757271
   24.246168,   39.037750
   25.366335,   39.802399
   23.794598,   36.864944
   21.698971,   33.713093
   19.443300,   32.583996
   14.764056,   31.289558
    7.937111,   27.352671
    2.486054,   22.305851
   -1.439398,   17.257538
   -6.295798,   11.175520
  -10.716400,    5.660869
  -12.405416,    2.126497
  -13.588416,   -2.636410
  -16.776438,   -9.773055
  -19.538000,  -14.398660
  -18.536863,  -14.280371
  -15.314610,  -14.045079
  -13.283290,  -16.163111
  -12.960272,  -17.422314
  -14.309194,  -17.222795
  -17.349821,  -17.684488
  -19.875021,  -17.551689
  -20.909731,  -16.706593
  -21.777060,  -18.346132
  -22.154314,  -22.016138
  -21.356684,  -24.341600
  -20.361540,  -24.213545
  -19.691458,  -22.209435
  -18.293028,  -19.573561
  -15.018894,  -17.811779
  -11.442383,  -16.931252
  -10.339829,  -15.349050
  -10.895228,  -12.864217
  -10.759020,  -12.249048
   -9.815507,  -15.176579
   -8.149937,  -19.224142
   -5.659613,  -20.884972
   -4.720582,  -19.466440
   -8.510339,  -18.732084
  -15.754636,  -22.438429
  -21.145645,  -28.050949
  -21.954165,  -31.188858
  -19.868202,  -32.497269
  -17.601614,  -34.133621
  -16.934544,  -34.977451
  -17.254925,  -32.656868
  -16.515394,  -27.561747
  -14.850812,  -23.075994
  -13.792449,  -21.950474
  -13.246776,  -23.552828
  -12.166153,  -24.522865
  -10.103714,  -22.886419
   -7.695154,  -21.106037
   -6.425415,  -21.048861
   -6.711109,  -20.223122
   -7.737270,  -19.036695
   -9.715794,  -21.563810
  -12.448848,  -24.810574
  -13.511986,  -22.303661
  -12.301255,  -17.178509
  -12.321112,  -16.513350
  -16.828915,  -20.502525
  -24.394186,  -26.366018
  -29.538807,  -31.980396
  -30.004374,  -35.544304
  -31.877625,  -38.519550
  -40.353477,  -42.211098
  -49.577015,  -43.389442
  -51.157822,  -40.849838
  -46.327702,  -37.752541
  -41.305725,  -34.805897
  -37.803078,  -30.708935
  -34.322208,  -26.602793
  -31.611605,  -24.308313
  -32.015785,  -24.605093
  -35.147545,  -27.926765
  -38.114265,  -33.487354
  -39.578156,  -38.854645
  -40.064625,  -41.644039
  -39.893299,  -41.833477
  -39.485641,  -41.894001
  -39.421474,  -43.605251
  -39.654606,  -46.671898
  -40.493206,  -50.718410
  -43.213772,  -55.302433
  -47.901241,  -58.756569
  -51.812756,  -60.028484
  -52.019138,  -59.991123
  -48.542976,  -58.746323
  -43.755707,  -55.300488
  -39.913139,  -51.313553
  -36.062637,  -48.360596
  -29.354189,  -43.375057
  -22.194775,  -35.343697
  -20.223200,  -29.303570
  -22.819576,  -28.335020
  -26.472990,  -31.278156
  -31.937508,  -36.963856
  -39.493435,  -43.562351
  -45.982140,  -48.384758
  -49.619579,  -50.368786
  -51.371883,  -51.019291
  -52.947498,  -53.753727
  -54.962944,  -59.579288
  -55.417625,  -64.392700
  -52.852501,  -65.650284
  -49.941162,  -65.866341
  -48.781361,  -64.593803
  -47.047340,  -57.763107
  -42.748425,  -47.341503
  -36.679031,  -38.892708
  -30.488665,  -33.056576
  -26.932714,  -29.957176
  -27.340334,  -31.161760
  -27.794754,  -31.474251
  -23.910748,  -23.665939
  -17.582409,  -11.849607
  -14.213670,   -6.369376
  -15.603930,   -8.801323
  -18.915251,  -12.567898
  -21.707359,  -14.608110
  -24.648083,  -17.846050
  -28.091303,  -22.797066
  -29.802725,  -25.364632
  -28.432722,  -25.170597
  -25.463316,  -25.825661
  -21.807030,  -25.347677
  -16.189665,  -18.916018
   -8.423386,   -9.759645
   -1.267338,   -4.628401
    2.191990,   -3.845552
    1.244395,   -5.121787
   -2.537157,   -8.281324
   -7.174381,  -12.261502
  -12.368760,  -15.980284
  -18.917072,  -19.763233
  -25.647585,  -21.544489
  -30.034090,  -18.920620
  -32.434364,  -14.877284
  -35.480534,  -13.751198
  -39.703896,  -15.275652
  -44.102203,  -18.181604
  -48.608624,  -22.977457
  -52.652493,  -28.057907
  -54.562042,  -30.685305
  -53.499218,  -31.608385
  -50.544647,  -33.109341
  -48.534908,  -35.866299
  -49.418762,  -39.930309
  -51.930637,  -45.029713
  -53.835403,  -49.268513
  -54.162395,  -50.083683
  -53.206081,  -48.722126
  -52.297329,  -50.168636
  -52.152264,  -55.095276
  -52.272327,  -59.078152
  -51.779987,  -60.299126
  -48.980938,  -58.757561
  -43.736858,  -53.580921
  -39.224514,  -47.994968
  -36.823143,  -47.126621
  -34.813046,  -49.415459
  -32.984394,  -49.566193
  -31.283663,  -47.265652
  -28.422066,  -46.021477
  -25.920910,  -46.265812
  -25.863482,  -44.710346
  -25.647514,  -39.569302
  -22.117950,  -32.494930
  -17.124840,  -25.893452
  -14.263726,  -21.212650
  -13.258266,  -18.386091
  -10.993199,  -16.108147
   -7.021560,  -14.142274
   -3.716644,  -12.582290
   -1.373054,   -9.192069
    0.733602,   -3.857168
    0.808319,   -2.083880
   -1.309667,   -6.365519
   -1.570370,  -10.429283
    2.422145,   -8.180850
    9.028913,   -1.353218
   16.621960,    5.604296
   24.740078,   12.031863
   31.495306,   18.171143
   33.482250,   20.688686
   30.035730,   16.961618
   25.077282,    9.968664
   22.482624,    4.342683
   22.618711,    1.360383
   23.546938,   -0.410511
   22.166626,   -2.558670
   16.693533,   -5.348529
   10.255686,   -7.760618
    7.520411,   -9.117091
    7.210760,  -10.735099
    3.946333,  -14.561261
   -3.097899,  -19.609329
  -10.142064,  -22.997301
  -15.414676,  -24.718153
  -19.341549,  -26.783813
  -21.289112,  -29.031048
  -20.534496,  -30.147228
  -17.537977,  -30.108112
  -13.645581,  -29.414421
  -11.164198,  -28.917019
  -11.053364,  -29.737314
  -11.374838,  -31.947889
  -11.351846,  -35.226974
  -12.407091,  -38.545563
  -13.684822,  -38.808189
  -13.396190,  -34.936543
  -12.723804,  -30.226738
  -12.814727,  -26.913881
  -12.508926,  -24.661194
  -11.046328,  -24.033371
   -8.765920,  -25.117044
   -6.625669,  -26.209356
   -6.361969,  -26.945604
   -7.561340,  -27.778341
   -6.336676,  -26.536188
   -0.754480,  -20.933794
    6.202976,  -12.926424
   11.416420,   -5.937971
   13.969788,   -1.224274
   12.561010,   -0.413722
    7.209762,   -5.154202
    2.098744,  -11.875844
    0.720707,  -14.711737
    1.710704,  -13.227087
    3.003056,  -11.072449
    4.207071,  -10.980261
    4.820034,  -13.197001
    5.614296,  -14.603689
    7.761808,  -12.790183
    9.431761,  -10.857495
    9.553792,  -11.362244
   10.628112,  -11.258320
   13.092131,   -8.573772
   14.070411,   -5.960160
   13.657619,   -4.790785
   15.552226,   -2.589085
   19.903276,    1.530844
   21.994822,    4.139878
   20.247669,    3.267612
   17.727076,    1.042998
   15.018687,   -1.819367
   10.675036,   -6.605727
    6.648406,  -11.318771
    5.400485,  -12.489100
    4.887894,  -11.018944
    1.478962,  -10.350995
   -5.440373,  -11.519141
  -14.476919,  -13.885502
  -23.824400,  -16.798338
  -30.965797,  -19.005539
  -34.987144,  -20.553099
  -37.235405,  -23.304623
  -37.468075,  -26.455933
  -34.814701,  -26.448294
  -31.678455,  -22.531872
  -29.759865,  -16.559530
  -26.688663,   -9.214341
  -22.291054,   -2.106993
  -20.033907,    1.333985
  -19.334793,    1.386887
  -16.342352,    2.364347
  -11.584085,    5.830063
   -7.975528,    9.337278
   -5.035289,   11.632152
   -1.600520,   13.764380
    0.590913,   15.260528
    0.651502,   14.308415
    1.069495,   11.861843
    2.854578,   10.169479
    3.181489,    8.169253
    0.913565,    4.342905
   -1.712576,    0.382123
   -4.531210,   -3.175543
   -8.855217,   -7.886685
  -12.956605,  -13.069545
  -15.179917,  -18.043566
  -16.162991,  -23.362696
  -15.024410,  -26.258282
  -10.522447,  -23.199064
   -4.810202,  -16.115765
   -1.287294,  -10.657083
   -1.378953,  -10.272273
   -3.771581,  -12.865661
   -3.955825,  -12.643540
    2.399114,   -6.469065
   12.684193,    2.393328
   20.061108,    9.277636
   24.028862,   14.889426
   28.185907,   21.758444
   30.414478,   27.136509
   27.961550,   27.386328
   25.035427,   24.945969
   24.964584,   23.721384
   25.270481,   24.094103
   24.323666,   25.887056
   21.882393,   28.145002
   17.338243,   28.449219
   14.250013,   28.580963
   15.437721,   31.877363
   14.894479,   35.206627
    7.792263,   35.159637
   -1.462264,   34.063328
  -10.507463,   31.901487
  -23.067108,   24.838444
  -38.311222,   14.011727
  -50.755131,    5.423073
  -59.527401,    1.940706
  -67.378044,    0.764208
  -73.844734,   -1.550010
  -76.068230,   -4.684097
  -73.034531,   -6.365365
  -65.165794,   -5.130720
  -53.172184,   -0.890591
  -38.982742,    4.290246
  -24.821066,    8.225864
  -12.387832,   11.078548
   -3.867709,   12.373857
    0.208219,   11.059521
    2.430132,   10.265522
    3.918778,   13.120645
    2.909718,   15.853946
   -0.205208,   14.062081
   -2.169144,   10.651583
   -1.577265,    9.982602
   -0.522938,   10.305414
   -1.038218,    8.982802
   -1.804450,    8.616250
   -1.250606,   10.414106
   -1.971518,    9.873074
   -6.604304,    5.814189
  -12.327057,    2.554493
  -15.401479,    0.018935
  -17.378727,   -6.297389
  -21.504826,  -16.327780
  -26.279903,  -24.885742
  -28.202345,  -28.489809
  -28.489931,  -29.492039
  -29.879629,  -31.708490
  -29.961023,  -33.004124
  -25.655071,  -28.900091
  -18.508722,  -21.220543
  -10.292220,  -14.810678
   -1.579629,  -10.457623
    5.057483,   -7.092959
    8.090847,   -5.171950
    9.666960,   -4.764118
   11.686467,   -4.413060
   14.232119,   -2.920881
   17.547886,   -0.750804
   21.971962,    0.518213
   27.009142,   -0.235154
   30.721275,   -3.282449
   30.275314,   -8.430223
   25.116272,  -14.927701
   18.484745,  -21.433859
   14.478310,  -25.573528
   13.427493,  -26.411028
   10.823337,  -28.154531
