  -21.414026,  -17.598120
  -23.264059,  -26.625633
  -26.710173,  -34.867481
  -28.697618,  -37.788109
  -25.283140,  -34.655987
  -16.220541,  -28.511040
   -5.874546,  -22.763201
    1.457528,  -19.782133
    3.438204,  -20.632435
    0.085474,  -23.116161
   -4.958231,  -22.867193
   -8.594911,  -20.061045
  -11.456434,  -19.197380
  -12.744741,  -19.783512
   -9.940448,  -16.343361
   -5.585965,   -8.480349
   -4.295694,   -1.779897
   -5.055342,    0.562850
   -5.062884,    0.559517
   -5.081378,    1.645398
   -5.577202,    5.398445
   -4.778625,   10.846579
   -1.966831,   16.225281
    2.138482,   20.847628
    6.495403,   24.932449
    9.709968,   28.978472
   10.980643,   32.820610
   10.748859,   35.184216
    9.784451,   35.617962
    7.853053,   34.595806
    4.107166,   31.637363
   -0.379948,   26.967493
   -3.293888,   22.433771
   -4.234290,   19.192362
   -3.400876,   18.190325
   -0.794690,   20.003695
    1.196048,   21.910065
    0.632509,   20.631552
   -0.112907,   17.405699
    1.287276,   15.283836
    3.148244,   13.586654
    3.412679,    9.728418
    3.222364,    5.458145
    4.736632,    5.170559
    7.135587,    7.278766
    6.798532,    5.668388
    2.821267,    0.968070
   -0.219076,   -0.167268
    0.529856,    2.479549
    0.982549,    2.970430
   -1.765183,    0.608151
   -4.416121,   -0.663560
   -5.774660,   -0.286433
   -9.309609,   -0.294469
  -14.891855,   -1.610559
  -18.794603,   -3.847574
  -21.764544,   -5.324995
  -26.998774,   -3.812378
  -32.390392,    1.664994
  -34.107273,    9.075030
  -33.429768,   13.728577
  -32.939098,   13.051570
  -32.383671,    9.127808
  -31.987389,    4.410312
  -33.685253,   -0.867635
  -38.240574,   -6.286596
  -43.990589,  -10.234796
  -48.194561,  -11.742100
  -50.172752,  -12.317157
  -51.931667,  -14.686232
  -53.829792,  -18.652351
  -53.804749,  -21.719727
  -51.799465,  -23.592453
  -48.793537,  -23.859461
  -43.324120,  -19.441425
  -34.753857,  -11.278507
  -25.627537,   -5.437377
  -17.617374,   -2.963322
  -10.313124,    1.412281
   -4.707555,    8.676961
   -2.515229,   13.635884
   -1.480990,   15.094382
    2.587252,   18.451933
    8.555834,   25.499498
   12.000535,   30.886103
   12.702674,   31.249176
   13.266380,   29.935184
   15.020502,   31.922058
   18.459179,   38.604134
   22.667967,   46.666924
   25.722601,   51.602085
   27.799467,   53.197384
   30.165222,   54.068935
   32.256393,   53.396328
   32.759285,   49.705429
   31.186003,   46.990372
   27.925476,   48.132114
   24.185135,   48.182949
   19.907518,   42.513123
   13.570479,   33.546154
    7.072312,   25.693653
    4.121531,   20.018002
    2.266335,   14.523023
   -3.246902,    9.035132
   -9.976679,    8.098452
  -12.708000,   13.735768
  -12.537630,   19.648550
  -14.658987,   19.641195
  -20.545549,   15.991470
  -26.687904,   13.634087
  -31.233997,   11.807871
  -37.169666,    6.947694
  -46.041996,   -0.365990
  -54.048450,   -6.346556
  -57.181961,   -9.148431
  -55.911739,  -10.193189
  -53.469879,  -12.165168
  -51.578667,  -15.893741
  -49.779537,  -18.894976
  -49.390812,  -19.272896
  -53.166550,  -19.482145
  -59.357121,  -22.411173
  -64.052582,  -27.150623
  -69.058960,  -32.012932
  -77.510956,  -36.803173
  -85.715836,  -40.839977
  -88.837830,  -43.408966
  -88.176094,  -44.909054
  -87.003105,  -45.477303
  -86.189789,  -45.125423
  -85.980171,  -44.704906
  -86.907608,  -45.184776
  -88.460167,  -47.122253
  -89.307060,  -50.157375
  -88.988617,  -52.881607
  -87.798676,  -54.297615
  -85.649879,  -54.371658
  -83.314926,  -53.735405
  -82.295929,  -53.535404
  -81.798386,  -53.673233
  -80.297508,  -52.892845
  -78.925606,  -52.054729
  -78.726196,  -53.368843
  -78.205132,  -56.342583
  -75.359680,  -58.270939
  -69.467964,  -58.008129
  -62.710949,  -56.805340
  -58.125412,  -55.046257
  -54.124416,  -50.782303
  -48.520061,  -44.292492
  -45.130238,  -39.720654
  -45.947041,  -38.278828
  -45.178646,  -36.106453
  -39.877335,  -31.638124
  -35.073589,  -27.515007
  -33.648731,  -23.974556
  -32.526672,  -18.571165
  -30.418381,  -12.676453
  -29.082197,   -9.470671
  -27.155405,   -6.619375
  -22.182154,   -0.068010
  -16.654142,    8.275953
  -13.441661,   14.882154
   -9.903995,   21.242844
   -3.566659,   29.671465
    2.267242,   37.313446
    3.116329,   39.495510
   -0.749648,   37.052994
   -5.005297,   35.534637
   -6.639983,   36.592567
   -6.775026,   36.415939
   -6.417953,   34.698029
   -3.694553,   36.187805
    0.811051,   40.349403
    2.387725,   40.093777
   -0.419771,   33.438541
   -3.093423,   27.007673
   -1.279340,   27.089682
    4.469777,   32.703732
    9.787270,   37.609695
   11.127321,   38.229599
    9.343257,   37.279503
    8.304066,   38.166084
   11.117707,   41.127693
   17.500977,   45.296104
   23.754578,   48.988628
   26.390205,   49.793667
   24.957853,   47.319794
   21.083414,   44.045601
   17.096272,   42.584194
   14.247257,   42.185886
   12.144840,   40.269859
   11.194985,   37.084358
   11.051226,   33.464714
    8.820921,   27.922085
    4.949403,   21.163107
    3.208279,   16.193144
    2.731785,   13.618582
    1.306961,   13.394220
    1.990885,   16.152344
    6.353316,   20.450335
   10.272346,   24.409462
   11.346402,   27.341358
   10.855751,   27.474808
    9.020161,   23.863859
    5.256701,   19.228527
    0.769330,   16.172417
   -1.758016,   14.342027
   -0.921601,   12.824661
    1.043929,   11.610868
    1.591478,   11.592875
    1.889619,   13.749509
    3.568334,   17.515364
    6.245195,   22.649031
   10.431068,   30.083229
   16.675980,   37.628849
   22.346962,   41.613178
   24.548136,   43.057358
   24.637943,   44.783424
   26.540022,   46.843529
   31.365067,   48.654812
   36.070255,   49.492935
   38.228436,   48.465786
   38.322838,   46.710423
   36.921509,   45.689003
   36.302086,   45.889572
   40.263042,   46.675049
   44.833408,   43.577011
   41.478935,   34.588482
   32.447029,   27.906126
   27.098255,   30.708597
   28.019901,   38.695370
   32.264999,   45.063839
   37.177124,   48.836765
   41.451809,   52.607635
   45.684422,   57.847858
   49.956158,   61.651928
   52.603230,   60.610878
   53.828381,   57.735058
   55.544994,   58.731251
   57.875572,   63.157162
   60.605515,   66.261024
   65.213707,   66.863182
   71.615295,   67.107918
   76.906868,   67.242737
   79.374359,   65.578896
   80.824249,   62.833679
   85.504555,   64.137100
   95.514328,   72.655144
  105.709351,   82.368927
  109.210258,   85.608894
  107.357521,   83.976738
  106.959328,   83.772141
  111.342163,   87.866119
  118.285034,   95.024071
  122.975777,  100.669884
  122.933968,  100.949829
  121.384590,   98.098701
  123.747009,   97.135773
  131.230804,   99.261635
  139.543243,  102.066696
  143.329697,  103.711533
  141.294525,  104.483795
  136.903229,  104.388275
  134.546066,  101.989029
  136.131073,   97.584877
  140.729080,   93.554054
  145.627090,   90.222969
  147.935654,   86.520050
  147.278015,   84.272316
  147.070526,   86.106697
  149.928284,   89.715027
  152.340927,   90.029739
  149.221283,   86.879456
  142.053268,   84.556229
  136.999100,   85.226974
  136.993195,   87.693359
  139.302155,   89.389252
  140.088303,   88.250305
  138.768402,   85.332573
  136.318527,   82.492165
  132.581299,   78.346222
  128.241974,   72.503983
  125.315292,   69.535004
  122.423500,   71.572739
  114.848526,   72.415489
  103.253571,   66.708664
   95.234940,   58.229080
   94.100372,   51.050053
   94.858925,   42.290928
   92.466011,   30.965969
   85.881500,   22.973625
   77.776489,   22.857288
   73.921852,   28.191679
   75.717850,   32.186230
   76.604843,   29.727892
   72.373894,   22.659561
   66.055122,   16.704029
   60.263046,   13.437811
   55.362038,   11.011013
   52.689270,    9.756220
   51.446613,    9.825749
   48.239830,    7.887869
   43.441456,    2.634101
   40.789845,   -1.978897
   40.429298,   -2.953545
   39.244278,   -1.544375
   36.415272,    0.576741
   33.114620,    2.020045
   29.459826,   -0.094548
   25.563005,   -7.027709
   22.408495,  -15.791606
   19.632345,  -22.653120
   15.236699,  -27.030893
    8.749848,  -30.850975
    2.615588,  -34.902943
   -1.564406,  -37.611801
   -5.485083,  -38.238029
   -9.413619,  -37.694763
  -10.507770,  -36.522472
   -8.776404,  -35.578888
   -6.312235,  -34.871521
   -2.135646,  -32.165977
    2.657078,  -29.080299
    1.892600,  -31.957836
   -5.592443,  -40.698738
  -12.963008,  -46.813496
  -15.824798,  -45.364536
  -15.105351,  -39.158566
  -10.940309,  -32.159084
   -3.600165,  -26.317783
    3.015384,  -22.621922
    5.990944,  -20.880045
    7.545424,  -19.576759
   10.250181,  -17.042831
   11.091779,  -13.569017
    4.735746,  -12.829540
   -7.337708,  -18.340523
  -17.355392,  -28.251369
  -22.164261,  -37.007183
  -24.398733,  -40.309315
  -23.634083,  -37.049221
  -18.319468,  -31.128733
  -12.766671,  -29.294825
  -10.713588,  -31.681391
   -8.792489,  -31.107521
   -4.960204,  -25.599779
   -3.708713,  -21.104069
   -7.447465,  -20.147179
  -13.145299,  -19.622177
  -18.890656,  -19.275791
  -23.276520,  -20.991499
  -21.605944,  -22.025145
  -13.585580,  -19.217291
   -7.499382,  -15.553878
   -8.080927,  -15.012026
  -11.016704,  -17.743242
  -12.527357,  -22.871424
  -12.824186,  -28.319582
  -13.268234,  -31.053917
  -16.548880,  -32.034519
  -22.171225,  -33.971031
  -23.986712,  -35.430435
  -20.203115,  -34.477177
  -16.672613,  -33.070866
  -16.133104,  -33.648048
  -16.224081,  -36.121304
  -16.535398,  -38.077614
  -17.423243,  -36.810009
  -17.351801,  -33.851685
  -16.013300,  -33.854935
  -14.667511,  -37.130733
  -14.290807,  -40.193504
  -15.717250,  -42.904907
  -18.978622,  -47.624569
  -22.684391,  -53.380154
  -24.698772,  -57.199207
  -23.327654,  -59.570202
  -18.737654,  -62.335930
  -11.799872,  -62.253193
   -3.813313,  -55.311844
   -0.095658,  -46.390366
   -5.131090,  -43.595119
  -12.576198,  -45.758877
  -13.043085,  -46.430729
   -8.020252,  -43.832527
   -3.618760,  -38.817074
   -0.408658,  -32.123516
    2.028852,  -26.763920
    1.199189,  -25.398779
   -3.742373,  -27.030466
   -9.435524,  -28.956726
  -11.762996,  -29.008898
  -10.201810,  -27.196009
   -6.748509,  -25.199720
   -2.812877,  -23.326401
   -0.338136,  -20.815727
   -1.446729,  -17.612911
   -6.217900,  -15.421260
  -15.579472,  -19.594185
  -32.061390,  -34.046349
  -53.987015,  -52.315594
  -74.697433,  -62.950752
  -88.632164,  -64.161240
  -94.724724,  -65.102081
  -95.260796,  -72.770378
  -93.015793,  -83.083473
  -89.668266,  -87.445320
  -87.840561,  -85.525955
  -91.307312,  -85.394669
  -99.624458,  -91.460899
 -106.766693, -100.283165
 -108.752586, -108.262917
 -107.701126, -114.913841
 -105.275299, -118.093178
  -99.426712, -114.639381
  -91.785660, -107.694313
  -89.232475, -104.906418
  -93.785553, -107.161789
  -99.803322, -107.967621
 -103.007088, -104.218742
 -104.109741,  -98.756615
 -103.827324,  -94.032356
 -101.127464,  -89.825966
  -96.642914,  -85.660500
  -93.432991,  -82.126099
  -93.245079,  -79.662888
  -94.985214,  -78.057022
  -97.401474,  -78.003502
  -99.667816,  -80.121605
 -100.873177,  -83.382980
 -103.337921,  -87.974052
 -111.330139,  -94.775360
 -122.741478, -100.523705
 -131.044296, -101.993645
 -136.672150, -102.675644
 -144.591858, -106.134712
 -152.909225, -109.269600
 -156.883453, -109.629349
 -159.209015, -110.198868
 -164.160400, -112.135681
 -168.586121, -112.956749
 -168.804016, -113.801964
 -167.825714, -117.665031
 -168.467300, -121.441597
 -168.477570, -120.632759
 -166.823334, -117.992943
 -166.365921, -118.078308
 -167.452927, -119.186508
 -165.541672, -117.638344
 -158.823090, -114.617096
 -153.353851, -114.151405
 -154.912277, -116.628014
 -159.985641, -117.946198
 -162.718506, -117.022392
 -164.946487, -118.950233
 -169.259796, -124.739159
 -170.955490, -127.021606
 -167.994629, -124.358116
 -166.780426, -125.891403
 -168.736847, -133.726898
 -167.155991, -138.220718
 -162.158783, -135.520538
 -160.122757, -131.410400
 -160.278091, -128.614014
 -159.010117, -126.176178
 -158.089447, -124.938568
 -157.938492, -124.076698
 -155.457947, -121.407814
 -150.702332, -117.796921
 -146.132568, -113.764107
 -142.660141, -107.888573
 -139.819153, -101.160843
 -136.519821,  -95.596458
 -132.229782,  -90.729294
 -128.038773,  -86.336906
 -125.741333,  -84.618622
 -126.249153,  -86.297256
 -128.801453,  -87.813324
 -131.711609,  -85.821587
 -132.868210,  -81.601547
 -130.392166,  -78.448135
 -125.740677,  -78.364105
 -122.236702,  -81.026711
 -118.342659,  -82.453308
 -109.779961,  -78.107925
  -97.450821,  -68.844742
  -85.599167,  -59.321873
  -75.618942,  -51.991192
  -66.345207,  -46.508976
  -57.017975,  -41.989475
  -48.021358,  -37.334927
  -39.544285,  -32.364368
  -30.959528,  -28.790440
  -22.850155,  -27.106207
  -17.171106,  -24.997629
  -13.989717,  -21.975912
  -10.877199,  -20.995983
   -5.716945,  -22.478291
    1.752368,  -21.901875
   10.268955,  -16.188976
   17.932072,   -8.491560
   23.846493,   -3.561417
   29.103687,   -1.127544
   34.943905,    2.093283
   40.695053,    6.277797
   45.018135,    9.130187
   47.931324,   10.589725
   50.658833,   13.221678
   54.583691,   18.746704
   59.896503,   25.612532
   64.297432,   29.973160
   64.855820,   29.475323
   62.816727,   26.492056
   63.587524,   25.412573
   69.016167,   25.874250
   73.853790,   23.930353
   73.540146,   20.122217
   70.355316,   18.336708
   68.707855,   18.427711
   69.641525,   18.295151
   72.110039,   19.165102
   75.413231,   22.238483
   79.045364,   25.287399
   82.135902,   26.703478
   83.379967,   27.857618
   81.981422,   29.467262
   79.485252,   30.332541
   78.940468,   30.610678
   81.580551,   32.400646
   86.042610,   36.195168
   90.389038,   40.005768
   94.326859,   43.676716
   99.664856,   50.250195
  107.105782,   60.028957
  114.183853,   68.552864
  118.877029,   73.661850
  122.567078,   78.300980
  127.963310,   84.992020
  135.425842,   93.083832
  142.241074,  100.798843
  147.104874,  106.995995
  152.256271,  111.829201
  158.675293,  116.591209
  165.110901,  122.978195
  170.888962,  130.627136
  173.991989,  135.388077
  172.500153,  134.915482
  169.560684,  133.614853
  169.539597,  135.992325
  172.215408,  140.255890
  174.256012,  142.238556
  172.721146,  140.798798
  168.286362,  138.759338
  164.705353,  138.921143
  162.866455,  139.310562
  160.880402,  137.277740
  159.459793,  135.162827
  159.126724,  134.477066
  156.858246,  131.830307
  152.660172,  126.885902
  150.330154,  123.206757
  148.212021,  119.064552
  142.810867,  111.362999
  139.347443,  105.001213
  143.003067,  104.562462
  148.933350,  106.182564
  153.703369,  107.379921
  161.286743,  111.983086
  170.773865,  119.705048
  174.601440,  123.007950
  170.570435,  118.131165
  163.235504,  109.758881
  155.866577,  102.108879
  148.973038,   94.423210
  143.452393,   87.036720
  141.136551,   83.030357
  143.753983,   82.873756
  150.702759,   83.288902
  158.011810,   81.449402
  163.846313,   78.752342
  171.598892,   79.605896
  181.218277,   84.678360
  186.477356,   89.524025
  185.867905,   92.142296
  182.809830,   93.816963
  176.963638,   93.627220
  169.105850,   91.523621
  164.339783,   90.983330
  162.062897,   92.472809
  156.987350,   92.492111
  150.214493,   89.849976
  146.465378,   86.146729
  145.566269,   82.533844
  145.269958,   79.833359
  146.300064,   80.147720
  148.781021,   84.953995
  148.370468,   90.150711
  141.571899,   89.096954
  131.247574,   83.107269
  121.462982,   79.241539
  112.665627,   78.521690
  105.916901,   77.502182
  103.226700,   75.839317
  102.787163,   73.707970
  101.826401,   69.780197
  100.578499,   65.092033
   98.933632,   61.751770
   95.663330,   59.502964
   91.550163,   57.642479
   87.293465,   55.554581
   81.425369,   51.475586
   74.586548,   45.977100
   70.924438,   42.638096
   72.272453,   42.109985
   75.252563,   41.166077
   76.083054,   37.877323
   74.521866,   32.864132
   71.500549,   26.914326
   67.024605,   21.182384
   61.396168,   17.710176
   54.524872,   16.316435
   45.023373,   13.740392
   33.069183,    8.712357
   21.975277,    4.186855
   15.166268,    2.752210
   12.741590,    3.273700
   11.167887,    2.842991
    6.632248,    0.018963
   -0.591276,   -3.589084
   -6.448555,   -4.018435
   -9.208127,    0.894748
  -13.190376,    6.829704
  -22.768927,    6.867066
  -34.373028,    2.144100
  -40.876682,    0.966993
  -42.519985,    5.590864
  -45.369690,   10.122359
  -51.184067,   11.277384
  -57.190281,   10.670992
  -63.275597,    8.267949
  -71.660683,    2.239657
  -81.577087,   -5.864524
  -91.283569,  -12.041469
 -101.976387,  -15.552475
 -112.578812,  -18.265566
 -117.321213,  -19.468164
 -115.062263,  -17.411610
 -111.673897,  -13.599184
 -109.353539,   -9.995120
 -103.726250,   -5.100628
  -93.013947,    3.308184
  -82.169098,   13.778637
  -77.334740,   21.311621
  -79.687103,   22.316027
  -85.432961,   19.141123
  -92.225632,   15.456820
 -102.343193,    9.071052
 -116.097801,   -1.740702
 -128.339035,  -10.751492
 -135.420273,  -13.242178
 -138.466644,  -13.228445
 -139.060364,  -14.841885
 -138.145157,  -16.974335
 -137.208847,  -16.966076
 -137.540405,  -14.095605
 -140.361572,  -11.731513
 -145.982819,  -13.583558
 -152.321838,  -17.352928
 -157.271912,  -18.894489
