  -13.871894,   -4.447491
  -22.288422,  -11.093940
  -29.138550,  -15.813284
  -32.343601,  -15.813960
  -35.089108,  -16.421902
  -38.507275,  -19.040798
  -40.272758,  -18.985619
  -39.382599,  -16.054699
  -37.852287,  -15.560430
  -37.360352,  -19.117533
  -36.557171,  -22.460331
  -33.281631,  -21.079210
  -27.860214,  -14.543902
  -22.478415,   -6.724119
  -19.055490,   -2.223396
  -18.094322,   -1.944629
  -18.649937,   -3.627896
  -20.493116,   -6.399331
  -24.114002,  -10.295179
  -27.682838,  -12.472260
  -29.473547,  -11.346190
  -31.341022,  -10.837202
  -34.055088,  -13.343249
  -35.734001,  -16.891993
  -37.364689,  -21.658606
  -40.532307,  -27.657143
  -42.963131,  -31.099440
  -44.095318,  -32.092903
  -46.357464,  -34.501781
  -48.788212,  -37.024418
  -49.568302,  -36.794525
  -50.583519,  -35.244278
  -52.767822,  -33.364571
  -53.930199,  -30.672516
  -53.097771,  -28.979683
  -52.278149,  -29.961830
  -53.667637,  -31.914217
  -56.533409,  -31.922033
  -58.665413,  -29.379885
  -59.502514,  -26.496294
  -59.062721,  -25.389116
  -57.532413,  -26.020338
  -56.488503,  -27.024782
  -56.610443,  -26.585993
  -57.893501,  -24.475298
  -62.248600,  -24.198309
  -68.756630,  -27.980610
  -71.559113,  -31.625927
  -69.562035,  -31.834152
  -68.604973,  -32.071209
  -69.999329,  -33.516731
  -69.054276,  -31.279181
  -65.956032,  -25.716980
  -66.187660,  -23.832321
  -70.349297,  -25.697227
  -72.955513,  -24.180084
  -70.689713,  -18.612719
  -65.364227,  -13.722574
  -60.180679,   -9.366787
  -57.268425,   -4.672725
  -56.900406,   -2.545272
  -57.266018,   -2.175484
  -56.617058,    0.304836
  -54.992149,    3.930791
  -52.732330,    6.681400
  -49.125252,   10.974299
  -44.103653,   18.558710
  -40.552490,   26.215088
  -41.630363,   29.811815
  -44.624325,   29.864801
  -43.010914,   30.712572
  -35.760571,   34.343559
  -27.800650,   38.122742
  -22.787678,   39.056839
  -20.911695,   38.069458
  -19.950691,   39.278191
  -16.674505,   44.605682
  -10.381083,   51.106018
   -3.798239,   54.971672
    0.229609,   55.245720
    2.011313,   54.467953
    4.726760,   56.774689
    9.148510,   61.609425
   11.594372,   62.538635
   10.524644,   57.044762
    9.202695,   51.019360
    9.732532,   49.968082
   11.183622,   52.616673
   13.052475,   55.155819
   15.566739,   56.302158
   18.418808,   56.838890
   21.575703,   57.809067
   25.621750,   60.245487
   29.846815,   63.703056
   31.932854,   65.112770
   32.359150,   63.448925
   35.020512,   62.488873
   39.657177,   63.161640
   41.329178,   60.898342
   39.464130,   55.264496
   38.154461,   51.280277
   39.102600,   50.240479
   41.243801,   49.067596
   43.793819,   46.907612
   46.490818,   46.519661
   48.360466,   49.414276
   48.145821,   52.576176
   47.825775,   54.165524
   51.265007,   58.382343
   56.756165,   66.926392
   59.000095,   73.343971
   58.260712,   73.458046
   57.861813,   70.529381
   57.153248,   66.897003
   55.628216,   62.852554
   56.015987,   60.975002
   57.716171,   61.675365
   57.138386,   62.351711
   55.455887,   63.562077
   55.757942,   65.804985
   56.766125,   66.151375
   57.434425,   65.335373
   59.480820,   66.358765
   61.438339,   66.046684
   59.735832,   61.074036
   55.213520,   55.473885
   50.889885,   52.422565
   47.301044,   49.321529
   44.748291,   45.660919
   44.346020,   44.394745
   44.604763,   44.247253
   42.726627,   40.149509
   39.749832,   31.762928
   39.231678,   24.605307
   41.760582,   22.264467
   45.494091,   23.549814
   49.899540,   27.928223
   55.239151,   37.218971
   60.689537,   49.581142
   64.011108,   57.253506
   62.472126,   55.318932
   56.171444,   49.156723
   48.906452,   46.210957
   43.246918,   45.366489
   38.021221,   42.748425
   32.335564,   39.960796
   28.479609,   39.237526
   28.265381,   38.973785
   29.040911,   37.224773
   27.279808,   33.283558
   23.209780,   26.451508
   18.408997,   17.119095
   13.724599,    8.002562
   10.445760,    1.613527
    8.024504,   -3.467054
    3.433886,  -10.300897
   -3.428616,  -17.537271
   -8.921845,  -20.604282
  -11.086111,  -18.140697
  -11.030856,  -12.721804
  -10.535406,   -7.621428
  -10.143132,   -4.617194
   -7.875234,   -1.662579
   -2.496291,    4.414509
    2.461084,   10.868283
    3.689323,   12.563462
    3.208006,   11.660164
    3.233700,   13.648383
    2.975972,   18.075802
    3.199452,   21.851021
    5.980446,   24.917204
   10.565016,   27.952522
   15.593875,   31.000252
   21.287588,   34.426502
   26.815762,   38.006454
   31.041136,   42.086029
   34.744186,   48.257767
   38.306171,   55.471600
   40.770760,   60.261040
   42.530052,   62.772953
   44.408539,   65.524055
   44.267456,   66.155182
   40.138512,   60.973904
   35.044632,   53.496147
   32.313721,   49.104343
   30.548965,   46.926865
   28.078842,   44.576916
   25.928215,   42.514179
   25.523237,   41.457748
   28.224333,   42.503704
   33.504097,   46.510960
   37.045052,   50.868027
   36.434444,   53.071804
   35.196709,   54.714153
   36.301701,   56.364399
   37.690075,   55.425594
   36.759769,   51.401398
   33.454552,   45.629421
   28.841805,   38.321896
   24.569864,   31.418814
   22.832485,   28.439878
   24.368433,   28.921509
   26.178242,   28.319685
   24.171556,   23.743298
   19.122639,   16.960131
   14.468637,   11.310438
    9.857707,    7.556340
    4.644633,    5.132887
    1.327522,    4.702743
    0.024581,    6.422177
   -1.608904,    8.022108
   -3.766793,    6.003967
   -5.766518,    0.062579
   -7.096006,   -4.779468
   -7.062469,   -5.970820
   -6.443248,   -8.036941
   -6.811267,  -13.419490
   -9.067823,  -18.971663
  -12.736515,  -23.055561
  -15.367552,  -25.828825
  -15.963679,  -26.293512
  -16.042486,  -24.046507
  -14.060270,  -18.653753
   -7.225832,   -9.363648
    0.684241,    0.420468
    3.950428,    4.597454
    3.957755,    2.730369
    4.159540,    0.141256
    3.442223,   -0.560307
    1.740124,   -0.930895
    2.280421,   -1.108717
    4.761552,    0.427520
    6.519429,    3.976032
    8.310430,    8.855747
   10.237707,   12.274955
    9.298189,   10.477043
    6.884714,    6.590139
    8.629844,    8.817371
   13.939669,   16.480104
   15.782858,   20.180656
   11.585176,   16.948107
    6.233147,   12.996351
    4.221933,   12.762902
    3.722335,   13.504239
   -0.759665,    9.654086
  -10.758586,    0.065192
  -20.911207,  -10.077444
  -26.285028,  -16.851709
  -29.046358,  -22.810528
  -32.778805,  -29.499443
  -35.680969,  -32.510967
  -35.518078,  -30.196093
  -34.657413,  -27.848749
  -34.968487,  -28.282421
  -34.786800,  -27.931032
  -34.179325,  -25.095846
  -35.924145,  -22.932419
  -39.727406,  -23.145744
  -42.364605,  -24.740139
  -43.008488,  -27.912546
  -43.153015,  -32.479141
  -44.085255,  -36.075230
  -46.417210,  -37.668369
  -49.080845,  -37.872040
  -50.663040,  -36.932487
  -52.115608,  -36.932102
  -54.574768,  -41.141563
  -56.910618,  -48.481979
  -57.565769,  -54.143639
  -56.447254,  -56.274048
  -55.029114,  -56.512222
  -54.748714,  -54.676701
  -54.604504,  -49.187119
  -52.103321,  -41.628441
  -47.219288,  -35.725510
  -43.031555,  -33.272232
  -41.918499,  -33.454250
  -43.452259,  -34.852848
  -45.907795,  -37.424232
  -47.747055,  -41.871361
  -48.264008,  -46.781975
  -48.022060,  -49.112045
  -47.630840,  -48.419960
  -45.790932,  -46.984436
  -41.444427,  -45.878773
  -37.471233,  -44.990948
  -36.395580,  -44.784126
  -34.620182,  -44.602394
  -28.210766,  -42.263554
  -19.404940,  -37.234032
  -11.569821,  -31.860661
   -4.632361,  -28.284767
    1.261776,  -25.795181
    5.153933,  -22.610962
    9.667862,  -18.406378
   17.967537,  -14.191381
   27.194048,  -11.105439
   32.806553,   -9.095552
   35.122089,   -7.892801
   36.369270,   -8.729358
   38.233658,  -11.298597
   42.302265,  -13.023093
   47.151733,  -14.279635
   49.851536,  -16.628794
   51.586803,  -17.317478
   54.691837,  -14.741603
   56.991413,  -13.979908
   55.918163,  -18.926983
   53.515591,  -25.608704
   52.077541,  -28.493275
   50.146992,  -27.183273
   45.736855,  -25.148668
   38.268131,  -26.351568
   27.032654,  -31.852514
   12.028983,  -39.262840
   -3.639871,  -47.142826
  -14.724388,  -55.149139
  -19.364212,  -60.834412
  -21.083162,  -62.686325
  -21.643177,  -61.737461
  -18.090136,  -58.054897
  -10.049845,  -52.211964
   -1.446163,  -47.191196
    5.421475,  -44.320110
   11.053316,  -42.192307
   16.158407,  -40.290508
   20.400560,  -39.726883
   23.359758,  -40.347530
   26.863148,  -39.632519
   32.517979,  -36.559277
   38.093010,  -33.271114
   41.392311,  -30.701511
   42.358452,  -28.789053
   40.271282,  -29.899069
   36.162033,  -34.776554
   33.556618,  -39.779850
   33.307911,  -41.506378
   33.893711,  -39.303242
   33.882904,  -35.380775
   31.203163,  -34.047245
   26.286221,  -36.436424
   23.342484,  -38.591587
   23.306150,  -38.165195
   22.199621,  -37.790699
   18.587116,  -39.403202
   14.444083,  -40.951008
    9.706633,  -40.519836
    3.822863,  -38.204197
   -0.796197,  -33.842125
   -2.826506,  -28.101246
   -5.000397,  -23.756496
   -9.757916,  -22.154045
  -15.561828,  -21.579948
  -19.113142,  -20.355156
  -19.319359,  -18.074728
  -17.912930,  -14.814028
  -17.618828,  -12.549233
  -20.717272,  -14.632281
  -27.091366,  -21.287745
  -33.047848,  -28.904711
  -34.648159,  -33.542526
  -32.487320,  -33.416245
  -30.894665,  -31.133060
  -32.009579,  -31.223379
  -33.479244,  -32.726498
  -32.979652,  -31.557102
  -31.200207,  -29.117445
  -29.670898,  -29.024036
  -29.768408,  -30.568853
  -32.563229,  -31.848331
  -36.093430,  -32.304310
  -36.851395,  -31.462563
  -35.710571,  -29.793369
  -36.217793,  -27.276123
  -38.164894,  -22.263222
  -39.731190,  -16.707443
  -42.533455,  -16.447063
  -48.440445,  -22.616713
  -55.818729,  -30.513729
  -63.815292,  -38.090614
  -74.915787,  -47.504227
  -88.576523,  -58.023144
  -98.961739,  -64.909187
 -103.225830,  -66.380959
 -104.723038,  -65.975235
 -106.133392,  -67.072968
 -106.539795,  -69.500778
 -104.555756,  -71.239021
 -100.003906,  -70.482727
  -95.165924,  -68.361893
  -93.590912,  -69.193085
  -94.412796,  -73.533752
  -93.018089,  -75.654144
  -88.550301,  -72.334473
  -84.143295,  -67.380608
  -81.621979,  -65.086136
  -80.677971,  -64.768745
  -80.220398,  -63.124344
  -79.173958,  -59.690292
  -77.887115,  -57.773628
  -77.590965,  -59.232464
  -77.666519,  -61.213802
  -75.923615,  -60.606853
  -72.476212,  -58.576824
  -70.414192,  -57.447117
  -71.159706,  -56.910797
  -71.561806,  -55.444134
  -68.033356,  -51.639301
  -62.920052,  -45.612358
  -62.640167,  -41.357697
  -67.835487,  -42.324371
  -71.388153,  -45.167007
  -69.172562,  -44.766895
  -64.793495,  -41.696728
  -61.149796,  -38.716209
  -56.871292,  -35.734497
  -52.147118,  -32.277828
  -49.311695,  -29.782368
  -48.385029,  -29.445728
  -47.486729,  -30.089819
  -45.773029,  -29.044329
  -43.520248,  -25.376938
  -40.875496,  -20.999376
  -37.445301,  -17.636608
  -32.532883,  -14.738256
  -26.039413,  -10.972652
  -19.733805,   -6.806097
  -16.411434,   -5.226359
  -16.333498,   -7.113084
  -16.497286,   -7.673983
  -15.273164,   -4.331222
  -14.131351,   -2.049506
  -13.320164,   -2.965556
  -10.504641,   -1.612893
   -4.152984,    4.442243
    4.395625,   10.674034
   11.698036,   13.025640
   15.266101,   11.374282
   15.800450,    7.927951
   15.379997,    5.910270
   14.824052,    6.068791
   13.948719,    4.988499
   13.454654,    1.229495
   14.216109,   -2.361858
   15.211208,   -4.922520
   15.292886,   -7.651334
   14.830343,   -9.912218
   14.634608,  -11.191484
   16.215672,  -11.545208
   19.723986,  -10.893968
   21.865175,  -11.327484
   21.341167,  -14.249816
   21.269581,  -16.510403
   22.883272,  -15.736422
   24.047508,  -14.734381
   24.133900,  -15.672010
   24.556934,  -16.229383
   25.634768,  -15.257660
   26.722710,  -14.629230
   27.652868,  -14.076523
   27.507532,  -12.122305
   26.220041,   -9.079240
   27.745939,   -4.243070
   34.786743,    3.340357
   43.264935,   11.463282
   47.849525,   17.504019
   47.880039,   21.723198
   45.087315,   26.163839
   40.164520,   31.700966
   33.789463,   36.408707
   27.704308,   37.969368
   21.849627,   36.561886
   14.794882,   34.372326
    8.727616,   33.873260
    7.612407,   36.196892
   11.094009,   40.798260
   15.323206,   46.966183
   17.466694,   53.988155
   17.220789,   59.873703
   15.857233,   62.629585
   15.012738,   63.343285
   15.692933,   65.209335
   16.743374,   68.732712
   15.572586,   71.192169
   12.694153,   71.486671
   11.931865,   71.552322
   13.899759,   72.624870
   15.454350,   74.804520
   16.595642,   79.528160
   20.319881,   86.890724
   26.283508,   92.994728
   30.929644,   94.554703
   32.670692,   92.904037
   34.117210,   91.958206
   38.605240,   93.619072
   44.174103,   94.711845
   44.793739,   91.118607
   38.920609,   84.095131
   31.083437,   76.860352
   24.870199,   69.271759
   20.286291,   61.387123
   16.661737,   55.337307
   13.113248,   50.504498
    8.132154,   43.874065
    2.284277,   35.888264
   -0.579517,   30.936243
    2.367468,   31.773426
    7.912112,   35.109329
    9.472175,   34.391525
    5.839356,   27.957972
    2.337212,   20.957798
    2.354381,   18.037683
    4.086142,   18.468967
    5.729840,   18.719332
    8.354938,   16.874027
   13.097597,   14.184446
   17.920414,   12.366322
   20.027775,   11.718612
   21.463524,   13.230286
   26.233934,   17.266825
   32.835487,   20.848848
   37.494278,   22.408533
   40.555004,   23.810242
   43.092850,   24.057104
   43.799053,   20.287329
   42.792538,   14.979012
   43.035431,   13.322735
   46.982628,   15.959044
   54.188328,   20.468756
   61.491184,   26.084993
   65.505150,   31.931395
   66.744225,   35.494110
   69.199753,   36.491222
   73.357468,   36.129292
   75.026741,   32.977226
   73.390678,   27.258436
   71.496696,   23.885511
   68.245224,   23.863941
   60.901089,   22.062180
   53.516327,   17.897648
   51.669601,   16.060173
   53.261353,   16.210361
   52.610580,   13.790139
   47.556114,    8.616657
   39.445526,    4.910672
   31.467194,    5.381751
   25.897594,    8.706451
   20.783581,   12.000881
   12.189362,   13.055027
   -0.165703,   10.466033
  -12.040906,    5.868006
  -19.689232,    3.472568
  -23.303843,    3.784377
  -24.738441,    3.339031
  -24.975664,    1.547647
  -24.164268,    1.829895
  -22.045856,    5.875354
  -19.771303,   10.064759
  -20.535807,    9.594344
  -24.901865,    5.530159
  -28.257286,    3.411734
  -26.867800,    4.617952
  -22.823273,    4.620480
  -20.275820,    0.215619
  -20.503668,   -6.473628
  -21.749355,  -11.772447
  -22.074844,  -15.089587
  -21.993855,  -18.447399
  -21.923433,  -21.249739
  -18.758698,  -18.638044
  -11.289331,   -9.344735
   -4.412755,    0.173854
   -1.547084,    5.526014
   -0.334612,    9.389624
    0.925582,   12.222284
    1.059041,   11.346027
    0.498668,   10.571730
    1.171364,   15.008157
    2.934791,   19.700317
    4.529865,   18.680592
    6.317952,   16.733683
    8.841206,   19.022596
   11.004586,   21.029484
   12.377490,   19.112776
   14.394564,   18.217115
   17.090269,   21.329975
   18.060217,   23.009319
   16.369461,   19.583654
   13.873674,   15.965569
   11.980150,   16.749889
   10.516155,   18.701326
    9.180223,   17.376528
    7.902709,   13.761478
    6.964823,   10.348173
    6.789647,    8.248474
    7.151683,    9.137918
    8.156456,   12.942812
   10.285060,   16.090282
   11.965205,   16.331985
   11.556489,   15.261606
   11.538140,   15.496606
   14.474622,   17.950466
   17.583359,   20.702326
   17.702568,   21.226835
   17.208277,   20.381138
   19.731379,   20.933731
   24.326361,   22.657364
   27.876778,   23.135414
   29.893904,   22.641825
   31.391016,   24.004135
   31.770010,   27.310940
   30.347925,   28.372759
   28.779896,   24.944517
   29.736885,   21.479528
   34.736900,   22.924675
   42.812943,   27.087345
   50.222645,   29.233273
   53.792686,   29.473015
   54.361713,   29.392452
   54.617504,   27.826221
   55.716686,   25.193298
   57.008030,   24.239914
   56.318844,   23.184649
   51.874039,   17.430996
   45.444614,    9.598270
   40.374187,    7.318313
   37.323101,   11.020187
   35.636345,   14.456805
   35.575897,   15.012951
   36.186874,   14.095123
   35.487988,   12.152052
   33.394348,    9.369275
   30.810410,    6.463207
   28.264587,    4.164123
   26.173334,    3.575845
   23.871264,    4.649789
   20.910339,    6.836292
   17.904640,   10.878329
   12.843345,   15.008082
    3.139137,   14.910822
   -7.527931,   11.408527
  -13.988170,    9.298764
  -19.486961,    8.254434
  -29.874098,    5.643212
  -41.964863,    4.672443
  -49.644798,    8.156876
  -54.679626,   11.912027
  -59.934185,   13.788447
  -62.367950,   17.066137
  -61.002789,   20.585800
  -58.970997,   20.727098
  -55.689651,   21.213194
  -49.692497,   26.452927
  -44.438393,   32.388134
  -41.554630,   34.165874
  -37.321918,   32.766159
  -30.462681,   29.705797
  -23.805130,   25.695673
  -18.757290,   23.519356
  -15.111423,   23.598747
  -12.705865,   22.374424
  -10.080776,   20.538408
   -5.337310,   22.947664
    1.176811,   28.139721
    7.222313,   29.873018
