   51.522449,   55.317513
   49.946007,   56.072922
   48.361629,   56.264072
   49.054379,   58.172276
   50.242012,   60.140701
   49.273335,   59.635429
   46.705864,   57.285408
   44.247223,   55.126469
   42.547585,   54.189880
   41.667431,   54.322830
   41.158035,   54.557472
   40.698479,   54.346325
   40.356392,   53.732765
   39.170261,   51.955936
   36.532661,   48.896366
   34.402496,   46.735722
   34.249199,   46.693901
   34.267513,   46.928627
   32.460548,   45.705254
   29.557154,   43.354633
   27.193089,   40.812756
   25.332069,   38.660866
   23.557768,   37.473763
   23.070032,   37.548763
   24.090389,   37.826557
   24.279638,   36.856594
   22.613941,   34.933186
   20.455656,   32.851265
   18.700081,   30.417919
   17.810825,   28.237064
   17.883402,   27.465342
   17.390596,   27.492437
   15.350763,   26.995821
   13.008590,   25.844517
   11.283906,   24.315485
    9.899961,   22.460339
    9.267426,   20.921152
    9.727159,   20.519672
   10.074574,   20.700125
    9.764400,   20.423033
   10.390244,   20.603035
   12.761075,   22.903452
   15.277535,   26.521769
   16.693663,   29.275042
   17.592443,   30.810730
   18.249516,   31.833332
   17.982710,   32.103043
   17.125280,   31.725088
   17.073931,   32.268330
   18.533266,   35.080463
   21.092018,   39.720497
   23.460709,   44.067364
   24.288136,   46.157593
   23.900696,   46.549202
   23.869236,   47.328072
   24.723040,   48.908810
   25.763868,   50.259735
   26.234751,   50.985947
   25.780582,   51.022419
   24.803833,   50.356899
   24.066559,   49.875462
   23.644327,   50.243027
   23.165199,   50.454781
   22.290937,   49.113728
   20.322327,   46.053692
   16.839445,   42.062279
   12.923255,   38.168068
   10.266308,   35.320812
    9.138273,   33.736362
    8.403880,   32.628334
    7.307172,   31.361719
    6.251126,   30.245691
    6.127783,   29.612501
    7.009362,   29.053724
    7.423920,   27.893238
    6.554166,   26.218210
    6.145216,   25.136711
    7.130881,   24.864750
    7.346145,   23.818861
    5.821064,   21.836639
    4.828378,   21.520687
    5.476116,   23.834764
    5.928677,   26.073023
    5.105742,   26.400915
    4.335707,   26.608421
    4.747296,   28.551300
    5.718164,   31.040098
    6.293928,   31.885687
    6.496600,   31.108801
    6.865086,   30.641806
    7.481927,   31.581264
    7.922266,   33.166279
    7.898896,   34.272938
    7.701243,   34.674965
    8.045132,   34.935589
    9.272638,   35.621628
   11.007493,   36.819710
   12.782611,   38.542782
   14.130233,   40.687496
   14.696185,   42.659271
   15.187652,   44.412743
   16.482258,   46.514030
   17.890997,   48.374359
   18.695822,   49.114826
   19.842798,   49.444511
   21.898878,   50.078304
   23.837147,   50.876526
   25.002264,   52.390915
   25.702717,   54.651726
   26.211515,   56.166164
   26.955446,   56.977947
   27.998468,   58.562485
   28.447735,   60.256512
   28.321270,   60.767006
   28.198048,   60.498501
   26.613678,   59.075386
   22.478804,   55.441353
   18.207233,   51.002331
   16.512413,   48.300846
   16.897329,   47.502342
   16.970819,   46.512882
   15.418653,   44.045418
   13.008818,   41.075077
   11.088274,   38.777954
   10.212608,   37.136520
   10.142940,   36.150753
   10.169140,   36.111191
   10.004528,   36.721893
   10.246123,   37.332596
   11.202736,   37.511185
   12.240302,   36.976055
   12.680569,   35.556267
   12.277187,   33.359444
   10.953141,   30.749552
    9.338314,   28.364815
    9.253179,   27.367367
   11.821098,   28.847965
   15.097085,   31.861425
   15.925861,   33.389011
   14.259608,   32.321468
   12.868851,   31.165459
   13.097247,   31.662413
   13.728093,   32.456573
   13.494786,   32.484539
   12.710629,   32.397060
   12.389333,   32.330906
   12.522655,   31.817270
   12.401602,   31.531982
   12.391654,   32.645275
   13.166055,   34.621719
   13.676826,   35.430691
   12.607338,   34.317574
   11.086208,   32.993912
   11.149052,   33.169643
   12.283566,   34.148663
   12.408754,   34.421810
   11.511184,   34.389919
   11.393744,   35.409527
   12.514097,   37.248524
   13.625646,   38.515350
   14.120835,   38.952698
   14.516785,   39.464401
   14.717377,   39.856552
   14.048392,   38.961201
   13.048984,   37.513504
   13.033525,   37.642433
   13.964199,   39.213535
   14.595336,   40.303246
   14.671309,   40.850708
   15.208810,   42.140652
   16.301853,   43.659264
   16.836548,   44.239620
   16.825674,   45.043583
   17.408360,   47.690765
   18.383972,   50.889187
   18.472376,   52.208344
   17.774118,   51.675938
   17.367779,   50.893047
   17.325327,   50.268715
   17.558001,   49.608780
   18.638931,   49.293701
   19.825159,   48.666203
   19.463350,   46.120796
   18.006088,   41.991184
   16.891262,   38.038025
   15.775522,   34.772171
   14.171330,   32.145573
   12.988997,   30.392653
   12.569478,   28.871798
   12.107332,   26.842537
   10.935318,   24.319937
    8.505678,   20.696739
    4.859920,   15.699582
    1.631222,   11.329337
    0.166159,    9.035303
   -0.637672,    7.054645
   -2.568508,    3.572005
   -5.597543,   -0.512188
   -8.351542,   -3.542730
  -10.098050,   -5.343021
  -11.772933,   -7.153236
  -14.528258,   -9.946977
  -17.575584,  -12.657411
  -19.412767,  -13.489082
  -20.503017,  -12.991097
  -22.276148,  -13.366286
  -24.454876,  -14.942365
  -25.479084,  -15.754298
  -24.768785,  -14.540257
  -23.326744,  -12.442903
  -22.569511,  -11.478891
  -22.918119,  -12.224672
  -23.583010,  -13.707226
  -23.897598,  -14.944029
  -24.227837,  -15.620870
  -25.275763,  -16.063396
  -26.937473,  -16.711987
  -28.158409,  -16.869797
  -28.397554,  -15.670700
  -28.219963,  -13.967815
  -27.662462,  -12.430614
  -26.634172,  -10.327728
  -26.425900,   -8.054518
  -27.141138,   -6.450287
  -26.786417,   -4.695644
  -25.747646,   -3.012764
  -26.192425,   -2.694861
  -26.752436,   -1.976990
  -25.253836,    0.964921
  -23.723249,    3.515408
  -24.002886,    3.964121
  -24.146423,    5.013600
  -22.979982,    7.933189
  -21.663073,   10.708462
  -20.578548,   12.366109
  -19.629028,   13.453167
  -19.236942,   14.115008
  -18.933582,   14.536988
  -17.541166,   15.510769
  -14.729296,   17.546200
  -11.202551,   20.024553
   -7.948343,   21.850090
   -5.239503,   22.985842
   -2.661734,   24.223518
   -0.691328,   25.172092
   -0.434430,   24.470005
   -1.140356,   22.512104
   -0.623418,   21.341137
    1.413653,   21.365549
    2.724705,   20.724163
    1.731638,   18.349922
   -0.205174,   15.574612
   -1.664069,   13.337085
   -3.934857,   10.321032
   -7.269609,    6.413350
   -9.016341,    3.881839
   -8.679981,    3.005697
   -8.565958,    1.745142
   -9.207235,   -0.283215
   -9.623852,   -1.837533
   -9.948174,   -2.690336
  -11.016044,   -4.160909
  -12.948746,   -7.479250
  -14.736388,  -11.948185
  -15.677416,  -15.961825
  -16.641333,  -19.551941
  -18.166798,  -23.379787
  -18.966568,  -26.270609
  -18.044317,  -26.901157
  -16.275356,  -26.347689
  -14.948071,  -26.261576
  -14.305024,  -26.545603
  -13.695214,  -26.408810
  -12.661592,  -25.930067
  -12.118579,  -26.158903
  -13.264639,  -27.802307
  -15.123378,  -29.530624
  -15.712028,  -29.338272
  -15.142721,  -27.545267
  -14.842370,  -26.002350
  -14.862329,  -25.085024
  -14.159247,  -23.654760
  -12.812705,  -21.521698
  -11.880298,  -19.812607
  -10.950356,  -18.241131
   -8.842186,  -15.104979
   -6.611268,  -10.950227
   -5.664030,   -7.663493
   -4.483115,   -4.361148
   -1.513469,    0.516943
    1.807839,    5.436130
    3.708460,    8.434419
    4.185735,   10.056386
    3.889751,   11.409770
    3.789077,   12.662437
    4.724107,   13.860563
    5.826240,   14.961544
    5.683458,   15.727592
    5.051912,   16.402290
    5.474049,   17.243256
    6.609742,   18.101326
    7.839325,   19.525869
    9.301770,   21.646847
    9.720531,   22.268761
    8.175828,   20.392748
    6.960151,   18.805168
    7.703447,   18.975937
    8.673103,   18.841856
    8.713284,   17.729698
    8.714079,   17.062653
    8.968039,   16.655376
    9.117061,   15.475602
    9.582381,   14.139581
   10.741138,   13.603832
   11.926063,   13.453725
   12.282800,   12.881670
   11.372087,   11.507529
    8.624092,    8.581348
    3.973330,    3.540121
   -0.860902,   -2.200945
   -3.878523,   -6.675413
   -5.431336,  -10.204700
   -7.265703,  -14.113282
   -9.812449,  -18.470972
  -12.542787,  -23.095572
  -15.664181,  -28.145193
  -19.165550,  -32.961506
  -21.651567,  -36.660427
  -22.602846,  -39.754990
  -23.725143,  -43.344097
  -25.561344,  -46.892895
  -26.018509,  -48.601124
  -24.484840,  -48.216114
  -23.622862,  -48.059830
  -25.310173,  -50.261509
  -27.688234,  -53.317070
  -27.845121,  -53.678150
  -26.094585,  -51.235981
  -25.283075,  -49.175762
  -26.069788,  -48.332954
  -26.419956,  -47.154308
  -25.682772,  -45.975658
  -25.065094,  -45.918842
  -24.822887,  -45.990326
  -24.405519,  -45.114616
  -24.076828,  -44.081013
  -24.197193,  -43.394390
  -24.107765,  -42.143269
  -23.363480,  -40.139919
  -22.712873,  -38.228184
  -21.861721,  -35.689049
  -18.929174,  -30.797182
  -14.325555,  -24.424809
  -11.034434,  -19.343315
  -10.179043,  -16.501572
  -10.677755,  -15.251750
  -11.709042,  -15.054175
  -12.486438,  -14.977225
  -12.475740,  -14.313879
  -11.889627,  -13.102681
  -10.099735,  -10.643812
   -7.253634,   -7.211343
   -6.380397,   -5.455463
   -7.952758,   -5.142253
   -7.999246,   -2.806266
   -6.752601,    0.085067
   -8.718284,   -1.050059
  -12.442919,   -4.403122
  -12.793385,   -5.222826
  -10.619176,   -4.132933
   -9.566833,   -3.576249
   -9.522252,   -2.947737
   -9.639038,   -1.781199
  -10.997896,   -1.614123
  -13.662082,   -3.283674
  -16.110994,   -5.734083
  -17.579374,   -7.358472
  -18.462814,   -7.650999
  -19.348866,   -7.426551
  -20.190723,   -7.046862
  -20.274517,   -5.860285
  -19.257536,   -3.778774
  -17.560215,   -1.688519
  -16.318167,   -1.032490
  -16.987278,   -2.980778
  -19.241833,   -6.423523
  -20.912003,   -9.042315
  -21.265390,  -10.826254
  -21.657892,  -13.372850
  -23.054813,  -17.094969
  -24.891069,  -21.227955
  -26.164551,  -25.152781
  -27.211390,  -29.259504
  -29.356674,  -34.291344
  -32.615761,  -39.813335
  -35.696999,  -44.784977
  -38.048656,  -49.016682
  -40.238819,  -53.003689
  -42.946236,  -57.468193
  -46.414486,  -63.034103
  -50.085178,  -69.247673
  -52.510689,  -74.461365
  -52.936405,  -77.724060
  -52.807114,  -80.127533
  -53.990376,  -83.287781
  -56.263409,  -87.488632
  -58.019634,  -91.776642
  -58.703175,  -95.008858
  -59.615772,  -97.364136
  -61.699207, -100.174004
  -63.371529, -103.038780
  -62.788837, -103.834671
  -60.739803, -102.342148
  -58.729755, -100.217369
  -56.446228,  -97.871826
  -53.100250,  -94.588341
  -49.248253,  -90.423409
  -45.828056,  -85.791611
  -42.732231,  -80.561226
  -39.648228,  -74.910927
  -36.782280,  -69.554047
  -33.695324,  -64.427826
  -29.885818,  -59.000706
  -26.506050,  -53.713921
  -24.641378,  -49.315094
  -23.472486,  -45.735092
  -21.950191,  -42.527645
  -19.681793,  -39.073151
  -16.306574,  -34.691956
  -12.502162,  -29.714956
  -10.221866,  -25.686892
  -10.467708,  -23.949776
  -11.990485,  -24.224184
  -12.785409,  -24.978714
  -12.559262,  -25.455076
  -12.790532,  -26.164787
  -14.047492,  -27.321245
  -14.963455,  -28.371094
  -14.450043,  -28.690357
  -13.204317,  -28.170708
  -12.364335,  -27.654404
  -12.086487,  -28.123749
  -11.821581,  -29.084015
  -10.512754,  -28.647301
   -7.752711,  -26.425549
   -6.356467,  -26.017132
   -9.837717,  -31.216076
  -16.411058,  -39.855347
  -21.176394,  -46.635441
  -23.332306,  -50.922939
  -25.716154,  -56.016186
  -29.427042,  -62.739788
  -33.140961,  -68.993286
  -36.187248,  -74.067093
  -39.406757,  -79.055550
  -43.107307,  -83.876656
  -46.460442,  -87.713890
  -49.238525,  -91.300362
  -51.869614,  -95.445938
  -54.186020,  -99.396217
  -56.298000, -102.990814
  -59.377781, -107.515694
  -64.159195, -113.426277
  -70.033241, -119.934074
  -75.391731, -125.919792
  -78.416542, -129.746567
  -79.372704, -130.971268
  -80.893890, -131.861450
  -83.800468, -133.917068
  -85.877731, -135.658905
  -86.053261, -136.084641
  -85.292381, -135.691635
  -83.749535, -133.830856
  -81.296616, -129.937622
  -79.007805, -125.608932
  -77.298836, -122.001602
  -75.120262, -118.341263
  -72.294846, -114.360542
  -70.085350, -110.582390
  -68.833351, -106.533234
  -67.528183, -101.931885
  -65.737991,  -97.827843
  -63.476078,  -94.089211
  -60.258415,  -89.023788
  -56.118984,  -82.609825
  -51.847664,  -76.405418
  -48.399567,  -71.406647
  -46.962387,  -68.461372
  -47.235760,  -67.439407
  -46.549587,  -65.821663
  -43.895752,  -62.112537
  -41.885532,  -58.300251
  -41.808804,  -55.861294
  -41.471085,  -53.831829
  -40.252541,  -52.550617
  -40.576214,  -53.609497
  -42.896542,  -55.753361
  -44.971794,  -56.531265
  -46.204117,  -56.661507
  -47.630566,  -57.860668
  -48.868198,  -59.427509
  -49.239548,  -60.677971
  -49.874390,  -62.884464
  -51.563984,  -66.545464
  -53.075371,  -70.223961
  -53.739151,  -73.169708
  -54.671875,  -76.304039
  -56.234383,  -80.037659
  -57.758804,  -83.711014
  -59.806561,  -87.498283
  -63.268700,  -92.322563
  -67.584251,  -98.219490
  -72.104179, -104.637619
  -76.675079, -111.211174
  -80.456596, -117.387123
  -82.978127, -122.665649
  -85.308212, -127.349678
  -88.323700, -131.982437
  -91.708603, -136.385880
  -95.130394, -140.196350
  -98.331551, -143.737839
 -100.711288, -147.506760
 -102.396881, -151.461243
 -104.323654, -155.425278
 -106.537453, -159.390808
 -108.050056, -162.854828
 -108.657791, -165.148865
 -109.435547, -166.777939
 -110.636772, -168.352463
 -111.100487, -169.262009
 -111.240753, -169.739639
 -112.840370, -170.984406
 -115.209480, -172.597031
 -116.909645, -174.224594
 -119.096138, -177.054718
 -122.114471, -180.426941
 -123.479996, -181.834488
 -122.202179, -181.113342
 -120.330772, -180.208694
 -119.137321, -179.599747
 -117.458244, -177.993835
 -114.802330, -175.097351
 -112.918526, -172.245956
 -112.661812, -170.055115
 -112.584061, -168.042694
 -111.833427, -166.191940
 -111.098045, -164.342285
 -110.489052, -161.552780
 -109.330902, -157.720856
 -107.671082, -153.898926
 -105.964943, -150.457092
 -103.825836, -146.626144
 -100.877182, -142.202484
  -98.152374, -138.397812
  -96.637047, -136.129715
  -95.556412, -134.628647
  -94.065689, -132.914368
  -92.896011, -131.418945
  -92.986893, -131.138855
  -94.050598, -132.055908
  -94.890411, -133.026627
  -94.610146, -133.084259
  -93.592873, -132.430283
  -92.930237, -131.985809
  -93.074997, -132.389908
  -93.724091, -133.489166
  -94.690468, -134.849792
  -96.205475, -136.805542
  -98.176132, -139.843719
  -99.821609, -143.013809
 -100.760307, -145.123718
 -101.480705, -146.880157
 -102.166809, -149.315292
 -102.604988, -151.836929
 -102.816696, -153.674530
 -102.384346, -154.883286
 -101.420876, -156.175201
 -102.017227, -159.217987
 -105.004059, -164.491165
 -107.838402, -169.720383
 -108.824875, -173.415375
 -109.076660, -176.521271
 -109.410721, -179.515366
 -109.856400, -182.381882
 -111.067657, -185.910828
 -113.009293, -189.725708
 -114.581146, -192.527756
 -115.847900, -195.156418
 -117.781769, -199.245270
 -120.036156, -204.059296
 -121.684967, -208.179489
 -123.050865, -211.978027
 -124.700287, -215.951172
 -126.069748, -219.253403
 -126.600082, -221.273178
 -126.572105, -221.994827
 -126.208153, -221.322266
 -125.944351, -220.500000
 -126.335373, -220.945236
 -126.248764, -220.963074
 -124.807175, -219.105225
 -124.254303, -217.875504
 -126.113968, -218.448410
 -128.131180, -217.639328
 -128.524658, -213.590591
 -128.525757, -208.510834
 -129.311600, -204.955902
 -130.255203, -203.116058
 -130.722733, -201.808563
 -130.867111, -200.265656
 -130.106049, -198.006409
 -127.893562, -194.939682
 -125.853149, -192.755203
 -125.390846, -192.910706
 -125.066566, -193.580124
 -123.188293, -192.175369
 -120.039604, -188.805298
 -116.793205, -185.238068
 -114.391281, -182.642212
 -113.178375, -180.807495
 -113.128883, -179.205017
 -113.953316, -178.309906
 -114.798416, -178.370544
 -115.107986, -178.353775
 -115.197937, -177.712082
 -115.126335, -176.969025
 -114.502167, -176.292557
 -113.785248, -175.902557
 -114.276886, -176.823013
 -116.111076, -178.941650
 -117.477081, -180.106644
 -117.383034, -179.372482
 -117.551544, -178.887939
 -119.042023, -180.021820
 -119.911438, -180.952271
 -119.664207, -181.240860
 -121.200714, -183.514572
 -125.021759, -187.654922
 -127.906097, -190.159607
 -128.678253, -190.320114
 -129.192474, -190.699249
 -131.011322, -192.899780
 -134.520630, -196.621078
 -138.570755, -200.537598
 -141.156647, -203.135788
 -142.596893, -204.181961
 -144.674728, -204.156403
 -145.953110, -201.842285
 -144.207886, -196.065781
 -142.707062, -189.936768
