  -10.081610, -114.253044
   -1.894789, -112.296692
    5.474822, -108.041878
   12.388227, -101.135208
   19.810144,  -95.088638
   30.530741,  -92.652580
   42.628323,  -94.566521
   50.066414,  -98.832886
   52.799000,  -99.775764
   55.210262,  -92.812195
   57.678082,  -79.932396
   60.529343,  -65.491364
   67.152817,  -50.497433
   76.125328,  -35.836655
   81.558197,  -24.101488
   81.296799,  -14.871117
   76.488335,   -5.080198
   70.125870,    5.610056
   68.033333,   15.479980
   71.251991,   24.875458
   72.835327,   34.443539
   69.860115,   41.505848
   67.334381,   43.430531
   67.732330,   43.079136
   69.351952,   45.887016
   71.780060,   51.925785
   73.702362,   55.922604
   73.509293,   56.116474
   74.367027,   56.818184
   77.163246,   60.606922
   74.963730,   65.638885
   66.509171,   70.186119
   62.130615,   72.908417
   68.061447,   73.294701
   78.246422,   74.205757
   83.782074,   76.778473
   82.182632,   77.792892
   77.059502,   77.441994
   70.214493,   78.693748
   59.306519,   79.268158
   47.222412,   76.830940
   42.598541,   75.548943
   45.599976,   77.732376
   46.751698,   79.684441
   43.452797,   80.816978
   43.692879,   84.928116
   51.797966,   91.665230
   63.567764,   97.252274
   74.947762,  101.178513
   84.341156,  104.450005
   89.918892,  106.070961
   92.919342,  105.763840
   97.671310,  104.523926
  104.545860,  101.976250
  110.215599,   98.728439
  114.269882,   97.826500
  118.373322,   99.481537
  122.246758,  100.854240
  125.071739,  102.022064
  126.476418,  103.638000
  126.049065,  102.206245
  125.604607,   96.193291
  127.536728,   90.526199
  129.295486,   89.575409
  126.666283,   92.365532
  121.815933,   96.377319
  119.935051,  100.400574
  119.907257,  103.599945
  116.459465,  105.197952
  109.332329,  104.594322
  103.050949,  101.316475
   99.918976,   96.622604
   98.576790,   93.522614
   96.779335,   92.815620
   92.381432,   91.822533
   84.762405,   88.796028
   77.306541,   85.511154
   74.674431,   84.086105
   75.707275,   83.857384
   73.616432,   82.641251
   64.977913,   79.200279
   53.355606,   74.660828
   43.340694,   72.499130
   36.365028,   74.498238
   31.727345,   77.439606
   27.162565,   77.520271
   19.681496,   74.614700
    8.753065,   69.707672
   -2.472948,   63.389637
  -10.329092,   57.378876
  -13.971421,   53.650146
  -15.173654,   52.758369
  -15.640276,   53.966461
  -15.197603,   56.203926
  -14.291381,   58.009510
  -16.341911,   57.112293
  -21.689070,   53.200863
  -24.242157,   48.748520
  -21.369572,   44.325729
  -17.408360,   38.725792
  -14.154066,   32.234146
   -9.742419,   25.167267
   -5.324202,   18.790127
   -4.419266,   15.337199
   -7.878305,   12.435356
  -12.736987,    5.878306
  -16.259901,   -2.733436
  -18.590893,   -8.663056
  -20.286072,  -10.180474
  -22.380478,   -9.913681
  -27.696802,  -12.261543
  -36.705921,  -18.311539
  -46.537922,  -25.522888
  -55.892727,  -32.227829
  -64.731812,  -38.008904
  -70.628746,  -42.460297
  -71.099716,  -46.015606
  -67.356789,  -48.098446
  -62.466873,  -46.980907
  -58.194092,  -45.181351
  -54.927635,  -47.772835
  -52.233253,  -53.101799
  -49.718571,  -54.865128
  -48.429451,  -52.362450
  -48.635227,  -48.990494
  -47.875637,  -45.636566
  -45.875263,  -42.867409
  -45.892609,  -42.240078
  -47.260750,  -42.973793
  -45.323959,  -43.810097
  -39.618896,  -45.215534
  -33.700272,  -46.568520
  -29.759821,  -46.039112
  -28.887598,  -42.868427
  -31.348787,  -37.415386
  -33.521191,  -30.996405
  -30.730846,  -25.291327
  -24.878780,  -21.454357
  -22.420515,  -20.877522
  -24.577826,  -24.713264
  -26.740271,  -31.656244
  -25.756786,  -38.502815
  -21.713848,  -42.975819
  -16.583971,  -44.780800
  -15.031077,  -45.080841
  -19.878235,  -44.828220
  -26.050354,  -42.548534
  -27.968390,  -36.850536
  -28.940474,  -30.880611
  -33.669113,  -28.521791
  -39.064163,  -28.126814
  -39.556385,  -25.826742
  -34.770489,  -22.155754
  -28.825842,  -20.647047
  -25.099163,  -21.909302
  -23.750338,  -23.444830
  -24.239899,  -24.124115
  -26.194658,  -24.311474
  -27.415747,  -23.411167
  -25.859413,  -21.064518
  -22.484510,  -17.886515
  -18.931253,  -13.974384
  -15.121541,  -10.064181
  -10.961446,   -8.101196
   -7.854284,   -7.925972
   -7.173831,   -6.848543
   -8.463099,   -3.208365
  -10.011931,    2.804951
  -10.329431,   10.527254
   -8.662179,   18.469904
   -5.597899,   23.791777
   -2.675900,   24.466007
    0.088261,   22.665257
    3.336974,   23.023130
    4.928099,   26.297876
    3.184630,   29.621820
    1.106421,   32.236694
    1.011635,   34.466484
    0.450322,   34.678333
   -2.189978,   32.559288
   -4.442388,   30.070055
   -3.703970,   27.898365
    0.092685,   25.908548
    5.018637,   24.539467
    8.699208,   23.350803
   11.044724,   21.909468
   14.108508,   20.564400
   17.864124,   18.225475
   20.603453,   14.480269
   23.465946,   12.846385
   28.128542,   15.347006
   32.471466,   17.911570
   34.904545,   16.904905
   38.188881,   14.094292
   44.137436,   10.587062
   50.481747,    3.337576
   55.664330,   -7.744865
   60.813763,  -16.987791
   66.017494,  -21.596022
   69.176994,  -25.661432
   69.131050,  -32.046436
   68.322357,  -37.008480
   70.914932,  -36.735153
   76.518257,  -34.754616
   79.191429,  -37.801075
   76.862297,  -45.740776
   75.093208,  -52.056957
   76.335869,  -54.356022
   76.212357,  -55.657063
   74.298271,  -56.683308
   74.831184,  -58.196472
   76.832664,  -65.316200
   75.893585,  -77.913696
   70.850159,  -87.549194
   62.765526,  -91.739113
   54.557930,  -96.558861
   50.923222, -101.845345
   53.433998,  -98.969566
   58.308716,  -85.676773
   60.672344,  -71.359146
   60.626762,  -65.091866
   62.857090,  -69.086403
   68.174759,  -85.191650
   72.195610, -113.150146
   74.029434, -142.627029
   77.017395, -163.784592
   82.452515, -181.508301
   89.663605, -205.318878
   98.493637, -235.055893
  108.695129, -263.889923
  119.241005, -282.609650
  128.455399, -281.550354
  134.652222, -261.084961
  136.586319, -235.069016
  133.848450, -216.259293
  127.901588, -205.844482
  120.773125, -198.414001
  112.693192, -188.410721
  103.382179, -173.087067
   93.344643, -154.444122
   82.882538, -136.013397
   72.833618, -117.771217
   64.091492,  -98.141914
   54.889160,  -79.420120
   44.587116,  -65.766373
   37.947910,  -56.204315
   36.488327,  -46.420994
   33.454060,  -35.832027
   26.456686,  -24.574041
   21.460642,   -9.821377
   20.195847,    7.570971
   19.813255,   22.611454
   21.606285,   34.213306
   26.293386,   43.963318
   28.782700,   51.048519
   25.695055,   55.116817
   19.279457,   58.009476
   10.724316,   60.237843
   -2.142279,   60.836006
  -18.481733,   60.175934
  -32.686668,   60.131290
  -41.401897,   62.346592
  -47.394176,   65.759010
  -53.930313,   66.032166
  -59.039936,   61.405121
  -59.196434,   57.410187
  -55.866085,   59.697128
  -53.154518,   65.167046
  -51.666000,   66.800201
  -49.991768,   62.828396
  -48.223263,   55.577484
  -45.334347,   47.507713
  -38.889503,   41.517796
  -30.431561,   38.669487
  -23.857285,   36.562286
  -18.637270,   33.986488
  -12.973758,   32.396019
   -9.219526,   32.249680
   -8.035639,   32.941624
   -4.589190,   33.888813
    4.346010,   33.957695
   17.339605,   33.492104
   31.896187,   34.508034
   44.733921,   36.688236
   52.369541,   37.783558
   54.477268,   37.063969
   54.346226,   35.424686
   56.328918,   35.173317
   60.978626,   38.032776
   62.891556,   41.127594
   59.116245,   40.719959
   55.649746,   38.229248
   57.969906,   35.812824
   62.570412,   32.599636
   64.883568,   29.907074
   67.081230,   30.280415
   73.047180,   31.264477
   82.201759,   30.282688
   90.707863,   30.672478
   96.702660,   35.816898
  103.179390,   44.502541
  112.526390,   53.321098
  121.093651,   58.584251
  125.320541,   59.406895
  127.155380,   59.207546
  128.893600,   60.690048
  130.313950,   63.326260
  130.991318,   65.704750
  130.140152,   65.781738
  127.430573,   61.964966
  124.319077,   55.992867
  121.446014,   51.611309
  117.771423,   50.380383
  112.728088,   50.428574
  106.959000,   50.522636
  102.623962,   53.006271
  101.387581,   57.884567
  100.593613,   58.531132
   96.043953,   49.862698
   87.031273,   35.577755
   73.437279,   23.022440
   54.783882,   15.781041
   36.806332,   13.073139
   27.358440,   12.201174
   23.909700,   10.729627
   17.904537,    8.493889
    7.825078,    6.405454
   -2.056910,    4.043106
   -8.637364,    1.774380
  -12.250416,    1.949537
  -17.086788,    5.252865
  -25.709557,    9.531893
  -33.667706,   11.705854
  -36.076206,    9.381465
  -34.489384,    2.927615
  -33.044392,   -5.543566
  -34.352810,  -14.710702
  -39.497227,  -21.581516
  -47.000546,  -21.853357
  -53.787003,  -17.299221
  -58.564888,  -14.684342
  -61.407085,  -14.991635
  -62.216682,  -13.242539
  -62.215477,   -8.926001
  -63.185692,   -6.640527
  -65.006477,   -7.602259
  -67.592018,   -9.182477
  -71.484406,  -10.704838
  -73.238411,  -12.975471
  -68.118332,  -15.415281
  -60.337631,  -18.961227
  -58.941761,  -26.731340
  -61.809135,  -37.480938
  -58.508591,  -45.013214
  -48.375038,  -46.435249
  -40.599953,  -44.625324
  -39.157829,  -43.541862
  -39.711266,  -45.583038
  -38.781998,  -50.352272
  -38.358238,  -54.756554
  -41.124241,  -57.633087
  -44.084038,  -61.024155
  -40.730034,  -64.037216
  -30.537142,  -62.732758
  -20.469614,  -57.703964
  -14.944563,  -53.551151
  -10.898726,  -52.228855
   -3.666548,  -52.537415
    7.473785,  -52.303425
   19.347616,  -49.963551
   29.087885,  -47.281887
   37.962532,  -46.924725
   48.270977,  -46.769043
   58.101643,  -43.443256
   64.262573,  -39.230068
   68.240906,  -37.856018
   73.512207,  -38.428070
   79.130257,  -39.446754
   81.593704,  -41.618305
   80.701218,  -43.555969
   78.817413,  -42.184227
   76.798019,  -37.583836
   74.214569,  -31.298607
   71.238777,  -23.629946
   67.378922,  -17.911697
   60.816494,  -19.243639
   51.145020,  -25.129814
   40.592022,  -28.077343
   32.431732,  -27.014917
   28.385687,  -26.615885
   25.783773,  -29.890633
   21.456917,  -35.530418
   19.065924,  -38.425087
   22.267004,  -36.347408
   24.449268,  -34.980759
   20.122793,  -37.158909
   16.619537,  -36.216148
   20.003403,  -30.243643
   23.934078,  -27.171162
   22.084755,  -29.217346
   17.616779,  -29.484924
   16.371693,  -24.673298
   18.222496,  -18.865772
   17.232576,  -16.852367
   10.608799,  -18.345390
    2.796941,  -19.221821
   -2.908827,  -18.140888
   -7.488196,  -16.013889
   -9.369464,  -11.149095
   -6.505063,   -4.033919
   -2.645335,    0.433752
   -2.030545,    1.431464
   -4.633199,    1.675786
   -9.872611,    0.429877
  -16.074448,   -1.842467
  -19.164934,   -0.565888
  -19.071169,    4.358293
  -20.598042,    7.125843
  -24.793858,    4.769657
  -27.578886,    0.090609
  -27.741386,   -3.593238
  -29.176582,   -6.250798
  -34.211567,   -8.434913
  -40.017464,   -9.013105
  -43.249706,   -8.777609
  -43.827103,  -10.090487
  -42.852627,  -11.858003
  -40.908932,  -12.707188
  -39.216499,  -15.116108
  -39.929226,  -19.295311
  -44.373375,  -20.488697
  -51.264904,  -16.925594
  -57.455410,  -13.020602
  -60.267262,  -11.894389
  -59.019287,  -11.120986
  -55.768539,   -8.328165
  -53.268929,   -4.199073
  -51.960403,    0.999900
  -52.201328,    5.917580
  -55.421883,    6.284728
  -59.541077,    2.018131
  -61.021152,   -0.945012
  -61.207390,    0.110810
  -62.356247,    2.070624
  -63.796108,    2.143493
  -66.969582,   -0.125770
  -73.725266,   -4.173885
  -79.970802,   -8.928682
  -80.455399,  -14.070161
  -76.113487,  -19.661200
  -72.849464,  -24.645601
  -75.785049,  -28.055540
  -83.520134,  -29.977152
  -89.562340,  -30.255903
  -91.389694,  -28.249741
  -92.669151,  -24.458920
  -95.930710,  -21.611605
  -99.415466,  -22.179829
 -101.346367,  -24.032366
 -102.864380,  -22.510811
 -106.435356,  -18.089836
 -112.814110,  -15.676902
 -119.639137,  -16.308458
 -124.206894,  -17.576962
 -126.536369,  -18.917444
 -127.071442,  -19.748650
 -125.029556,  -19.447865
 -121.523575,  -20.564688
 -119.920898,  -24.435722
 -121.536476,  -27.897633
 -123.273354,  -28.305296
 -121.309616,  -25.988758
 -116.096451,  -22.370071
 -110.575447,  -19.530502
 -106.289604,  -19.794760
 -104.063393,  -23.857405
 -103.183327,  -29.370457
 -100.344177,  -32.438972
  -94.179893,  -30.893373
  -86.495964,  -24.622515
  -78.094696,  -14.412949
  -68.855888,   -3.373399
  -59.257771,    3.164892
  -49.707314,    2.368860
  -41.735756,   -2.403563
  -37.076046,   -4.187692
  -34.530357,    0.301980
  -31.565752,    7.244466
  -26.391918,   11.751022
  -17.999472,   13.514579
   -8.223680,   13.200480
   -0.868243,    9.339877
    2.623279,    2.291886
    2.796446,   -4.435698
   -0.000185,   -8.427193
   -3.530591,   -9.282076
   -2.772768,   -6.340630
    4.959694,   -0.440385
   16.311310,    4.464056
   26.191311,    6.743834
   32.395821,   10.863002
   34.405346,   20.725992
   32.001614,   33.027088
   25.687777,   41.734005
   18.160820,   46.470005
   15.652047,   51.908947
   21.467422,   59.615730
   29.363115,   66.131592
   32.404335,   69.951149
   32.138569,   73.948196
   32.738003,   79.920517
   36.466221,   86.580879
   44.670570,   92.633110
   53.507557,   96.922592
   55.884441,   98.127441
   51.972485,   97.838654
   46.921535,   98.536400
   42.260674,   98.657715
   39.228733,   96.425385
   40.405483,   93.728264
   44.318882,   92.318855
   47.059601,   92.360390
   45.914967,   93.455544
   39.939960,   93.975243
   31.887354,   92.636505
   25.286213,   90.051865
   19.963337,   86.969963
   16.213194,   82.765358
   17.140240,   76.725685
   22.549347,   70.150726
   28.387772,   65.755844
   32.843575,   65.056541
   35.563377,   66.312057
   34.897095,   65.588173
   31.891756,   61.854877
   30.142977,   57.103912
   30.743038,   51.079338
   33.139141,   44.951550
   35.187286,   44.776337
   31.860460,   50.507938
   22.539228,   52.932499
   13.698711,   48.472332
    8.866854,   43.406002
    5.187864,   42.392643
    0.883487,   44.538578
   -1.958706,   47.719902
   -1.803941,   49.125298
   -0.746652,   46.341137
   -2.429278,   41.505554
   -8.428141,   39.059097
  -17.521729,   39.061642
  -26.674891,   38.216866
  -32.341206,   35.893349
  -32.880569,   34.069771
  -30.212158,   33.260246
  -28.003033,   32.782539
  -27.300932,   33.479134
  -25.595116,   35.832180
  -21.714668,   37.438667
  -18.101118,   37.277267
  -17.152615,   38.460594
  -18.754072,   42.321426
  -20.159031,   45.445934
  -17.241970,   45.509720
   -8.754264,   45.527348
    1.864750,   49.899387
   10.671894,   57.635315
   16.309515,   62.962753
   18.226919,   62.937775
   16.085289,   59.994495
   12.505672,   56.782352
   12.023829,   52.962132
   16.260199,   48.915436
   23.366180,   48.198521
   30.105026,   51.468296
   32.902168,   54.145031
   30.839689,   55.084183
   27.044497,   58.060863
   24.266691,   62.793823
   21.600405,   65.031815
   17.803726,   64.475548
   15.182001,   64.532677
   16.627796,   65.416183
   20.723728,   63.425739
   24.093586,   58.342724
   25.786421,   55.419983
   25.356897,   56.812725
   21.247568,   58.087658
   14.743361,   56.030048
   10.428101,   53.137882
    9.644917,   52.378620
    8.692013,   52.169903
    5.889810,   49.457916
    3.978430,   45.504097
    3.040380,   43.869335
   -0.853413,   44.416443
   -7.846089,   44.807308
  -14.391994,   44.448147
  -20.351444,   42.688946
  -26.425079,   38.564301
  -30.250946,   33.846710
  -32.374947,   30.903219
  -36.132481,   29.109488
  -39.752666,   26.935272
  -38.856560,   24.752703
  -33.126221,   24.599560
  -24.985392,   27.987816
  -17.417665,   33.051468
  -13.069137,   36.196514
  -11.976923,   36.812374
  -11.732354,   36.101467
   -9.917011,   33.601196
   -6.406404,   29.348442
   -3.425922,   25.540249
   -1.881740,   23.210028
   -0.205236,   21.628630
    1.804646,   21.107735
    1.812496,   21.796947
   -1.856707,   21.810379
   -7.923701,   20.080009
  -12.865084,   18.434069
  -14.019982,   19.585695
  -12.743162,   23.555252
  -13.588318,   26.345400
  -19.372606,   24.873915
  -28.271635,   20.833889
  -36.364178,   16.423729
  -41.226391,   12.569768
  -43.240726,   11.797886
  -44.262306,   14.936377
  -43.518753,   18.664009
  -37.277958,   21.901825
  -25.670792,   27.141579
  -14.363178,   32.897362
   -6.971539,   34.067211
   -2.150546,   30.994043
    2.040302,   29.667772
    5.804293,   32.465973
    8.995273,   36.613762
   12.917718,   41.202419
   17.666491,   47.088459
   18.457647,   51.994461
   12.338954,   53.760399
    4.594974,   54.115978
   -0.391849,   54.735123
   -5.465925,   55.302162
  -12.438986,   55.593147
  -19.441507,   55.396950
  -26.639660,   54.842934
  -34.400356,   54.831596
  -39.899273,   54.802330
  -41.289162,   53.295288
  -40.021126,   50.998367
  -38.295593,   49.461678
  -36.927383,   48.781406
  -33.480461,   48.242382
  -25.696644,   45.768108
  -18.053162,   38.748032
  -14.890512,   29.869799
  -10.922428,   26.527622
   -1.598413,   30.125895
    7.818989,   34.151783
   12.608023,   35.123722
