    3.365369,   37.256069
    8.261770,   39.368107
    6.274895,   39.153214
    0.553081,   41.467216
   -2.973863,   46.144291
   -1.869272,   50.225082
    0.113602,   50.236061
   -3.617093,   44.418571
  -12.477089,   36.362106
  -21.907825,   30.562954
  -28.875967,   28.933527
  -30.599825,   30.176311
  -28.556135,   30.456787
  -26.248516,   28.718565
  -24.967911,   26.671997
  -26.423277,   24.922234
  -30.449589,   24.278627
  -31.373219,   26.526417
  -27.601137,   29.689095
  -24.989683,   30.798393
  -27.556416,   29.617859
  -32.318321,   26.585520
  -35.954174,   21.377571
  -39.262329,   16.613619
  -42.188931,   14.426524
  -43.811176,   11.455898
  -44.789425,    5.041073
  -45.784203,   -2.222523
  -46.475784,   -6.681431
  -44.853821,   -7.452198
  -42.012684,   -8.035590
  -43.143391,  -11.220891
  -47.816551,  -15.326131
  -50.781803,  -18.080408
  -50.756088,  -20.427870
  -49.676346,  -23.988348
  -47.241199,  -28.226301
  -40.613144,  -32.582481
  -31.697205,  -38.074306
  -26.245628,  -44.374882
  -24.601717,  -47.641567
  -24.437077,  -46.568398
  -24.455568,  -44.842773
  -20.302607,  -44.127426
  -11.372531,  -45.173473
   -3.418108,  -46.940292
   -0.330346,  -47.077297
   -3.005629,  -47.888618
   -9.328714,  -51.219616
  -16.182144,  -54.144375
  -21.093792,  -56.705242
  -20.990904,  -60.433422
  -15.356453,  -61.470627
  -11.759035,  -56.968693
  -17.749565,  -51.046890
  -27.654222,  -48.897545
  -30.099022,  -51.039646
  -26.924583,  -54.429733
  -29.925739,  -55.044468
  -42.567841,  -51.648476
  -56.648743,  -49.079273
  -60.537727,  -49.863876
  -54.191326,  -49.539772
  -50.138680,  -44.153297
  -56.111778,  -36.121674
  -65.029648,  -30.495056
  -62.417976,  -27.131649
  -44.206089,  -24.864902
  -23.407270,  -27.223034
  -11.323781,  -36.392181
   -3.164900,  -48.419323
   10.188328,  -56.808990
   26.578848,  -58.417923
   43.504845,  -53.450741
   62.006050,  -46.802353
   74.249847,  -45.703396
   76.873146,  -52.562176
   81.200371,  -61.193127
   90.241653,  -65.843056
   92.638802,  -69.490395
   85.919006,  -71.752014
   75.549728,  -68.136192
   61.512924,  -60.035271
   46.026459,  -48.880573
   36.298409,  -36.148285
   34.754700,  -27.565418
   33.963688,  -26.292419
   25.641367,  -27.293785
   10.261375,  -23.546663
   -5.967434,  -15.907777
  -18.604683,   -9.167221
  -28.316605,   -4.599777
  -36.435120,   -5.065178
  -41.644981,  -11.913741
  -43.751591,  -19.987921
  -42.884186,  -22.701515
  -38.223118,  -16.123825
  -33.415722,   -2.214493
  -29.885221,   15.737716
  -26.903759,   31.760870
  -26.943407,   38.230618
  -29.914301,   39.021358
  -33.268852,   40.552086
  -38.276009,   41.622311
  -47.140625,   41.740898
  -57.856609,   42.691505
  -64.643684,   46.606415
  -64.739838,   52.913914
  -61.096218,   57.075218
  -55.144207,   55.111450
  -47.912201,   48.337860
  -44.281971,   39.949318
  -46.460423,   35.099682
  -48.704262,   36.728989
  -43.437897,   42.139202
  -27.420938,   48.211792
   -8.003497,   50.942085
   -0.130228,   46.353973
   -8.564368,   36.218815
  -18.226421,   28.916981
  -10.929671,   30.389820
    7.528932,   31.799280
   20.516422,   26.988838
   22.040455,   25.940695
   14.115960,   32.297512
    3.590934,   32.829529
   -1.007549,   21.454741
   -1.258853,    5.612747
   -0.393388,   -4.428839
    7.133486,   -2.475110
   20.825043,    3.621428
   35.414463,    6.452793
   48.003067,    7.300251
   52.051682,    4.067195
   44.446629,   -5.546994
   36.125973,  -14.803829
   39.465370,  -18.359404
   55.821266,  -19.674860
   80.830978,  -20.158842
  105.379601,  -19.558340
  117.968887,  -19.905390
  120.129318,  -19.611404
  122.226181,  -17.452932
  125.746223,  -16.143059
  127.614822,  -17.850670
  132.101776,  -20.730965
  144.220184,  -22.024714
  160.421097,  -22.477257
  172.288757,  -21.613892
  176.282532,  -18.194057
  176.566940,  -13.398654
  174.956436,   -9.360925
  168.766159,   -6.528111
  157.676468,   -7.583625
  147.610123,  -13.196124
  141.943710,  -18.942343
  135.290070,  -21.720890
  123.710449,  -21.193312
  113.192841,  -16.076494
  107.813263,   -9.166590
  103.511154,   -5.656062
  100.140221,   -4.540087
  103.393333,   -2.656043
  110.267242,   -0.741761
  112.871429,    2.625915
  109.684502,   10.274192
  102.214859,   19.483059
   93.341545,   25.769903
   85.461029,   30.135122
   78.335114,   35.718014
   71.313652,   41.789207
   65.739433,   46.682079
   64.296814,   50.638664
   65.806068,   54.403721
   63.625565,   56.924400
   54.786846,   57.341602
   43.023678,   53.663414
   32.955959,   46.857960
   25.732590,   43.228714
   19.009403,   43.192364
   12.975967,   42.298363
    8.939195,   38.482143
    3.928921,   31.401344
   -6.188603,   21.745127
  -17.390364,   11.761776
  -18.929359,    7.848574
  -11.009274,   10.120612
   -1.737615,   11.725598
    6.451189,   13.105103
   11.489341,   16.747879
    8.952716,   20.386047
   -2.760167,   22.536249
  -19.722885,   23.115982
  -32.253025,   22.550615
  -31.760359,   25.287275
  -21.004717,   34.431889
   -9.721770,   44.667652
   -4.318895,   50.062794
   -7.879495,   49.139751
  -17.663094,   40.361256
  -24.955626,   24.749727
  -22.495882,   10.141723
  -13.772799,    2.504952
   -6.502331,    2.042027
    0.909897,    7.454584
    9.715057,   12.965755
   14.133586,   13.931792
   10.018937,    9.385592
    3.158256,    0.725033
    3.306943,   -6.011259
   10.404685,   -6.952281
   18.320095,   -3.663171
   26.120445,    0.832209
   34.273525,    4.825881
   38.172871,    7.640353
   36.021114,   10.122317
   30.524731,   11.939254
   23.622492,    8.368931
   23.166765,    0.174366
   33.812111,   -5.340100
   46.887867,   -6.529145
   54.932751,   -6.039363
   59.362064,   -3.767941
   60.450863,   -0.759675
   58.631123,    0.662432
   60.439156,    1.826238
   68.060257,    5.957080
   76.425499,   13.516455
   81.891861,   22.922251
   84.959785,   34.332054
   88.104965,   46.872105
   90.488159,   56.272121
   85.463120,   57.971600
   70.332069,   52.640789
   53.410885,   45.177662
   41.769569,   39.537392
   31.973845,   37.428802
   21.062017,   38.255146
   11.830119,   40.083359
    8.499044,   45.531532
   10.698289,   56.030369
   12.193993,   62.206078
   11.098735,   59.046181
   11.603522,   54.324669
   13.955393,   52.994358
   12.681356,   51.208584
    4.712076,   47.298939
   -7.374470,   45.520988
  -19.867252,   49.402294
  -30.750158,   56.429920
  -41.717648,   59.057209
  -55.178051,   53.758984
  -68.243866,   43.891033
  -76.693329,   34.161068
  -80.338409,   25.981255
  -76.001617,   21.621986
  -59.578163,   24.148575
  -38.470467,   29.086506
  -26.809816,   30.806561
  -27.857992,   30.463549
  -32.863338,   29.620827
  -36.142937,   24.899305
  -38.826763,   13.399077
  -38.755054,    0.228814
  -35.711990,   -6.019225
  -35.714787,   -3.103535
  -36.660217,    6.369574
  -29.508930,   19.600298
  -15.160960,   32.512039
   -1.575753,   42.548939
    7.439872,   49.398388
   11.030540,   51.553047
    7.063532,   46.951790
   -3.715712,   36.772453
  -14.085787,   25.451843
  -15.238415,   17.768091
   -4.355536,   13.927915
   11.237804,    9.727179
   20.046869,    3.789603
   17.258070,   -1.788816
    7.579865,   -7.781281
   -0.346042,  -15.921233
   -1.679994,  -25.043043
    4.062048,  -31.583181
   13.218365,  -33.785942
   20.308455,  -30.702454
   23.851713,  -22.615602
   24.790710,  -14.167982
   24.021843,  -10.591849
   23.777969,  -12.228954
   27.231430,  -13.543766
   32.951229,  -12.739448
   34.690304,  -14.573996
   31.379314,  -19.335052
   26.373188,  -24.130335
   21.595465,  -28.564589
   21.842327,  -30.948296
   28.814236,  -33.065727
   36.217678,  -40.138672
   39.704136,  -50.601189
   37.295906,  -57.051952
   28.086386,  -54.550053
   16.821527,  -45.448910
    9.910079,  -33.009155
    7.189960,  -19.932669
    4.630609,   -9.092085
    2.739315,    0.267162
    4.120000,    7.508639
    6.153736,    6.793008
    4.393891,   -5.385582
   -1.722501,  -21.736378
   -8.843902,  -27.353832
  -15.387674,  -18.920116
  -19.218321,   -5.997849
  -19.313679,    3.156380
  -17.973141,    9.052422
  -16.776474,   15.245542
  -15.976980,   19.669224
  -17.669067,   16.961702
  -22.545118,    7.182286
  -28.041948,   -3.000735
  -33.615913,   -9.075870
  -43.909756,  -12.858056
  -60.239388,  -14.465336
  -75.148285,  -10.691056
  -81.983978,   -1.012456
  -82.514549,    9.791822
  -81.368164,   15.122976
  -77.039352,   15.407193
  -68.911049,   14.819306
  -63.561943,   13.146138
  -62.684067,   10.328166
  -60.249245,    9.564189
  -54.115044,   14.123122
  -46.978104,   22.581587
  -43.954872,   27.191702
  -44.782906,   27.613998
  -45.475231,   29.372047
  -47.623749,   30.310577
  -52.036343,   27.837820
  -54.910835,   22.347572
  -53.586899,   14.934207
  -52.464352,    6.968080
  -56.619003,   -1.390594
  -64.878304,   -7.781528
  -72.567680,   -8.270327
  -78.761047,   -5.365883
  -84.105865,   -3.769066
  -84.069397,   -1.364942
  -76.565117,    2.472743
  -68.790154,    1.397570
  -66.457886,   -7.074707
  -66.336075,  -17.324514
  -64.736023,  -24.887056
  -64.080627,  -31.648726
  -64.432884,  -38.361729
  -61.417492,  -40.171379
  -55.203495,  -34.177944
  -50.217278,  -23.997643
  -47.602642,  -14.393072
  -45.954945,   -9.022073
  -42.597672,   -8.316495
  -37.084126,  -10.923786
  -33.519779,  -16.125059
  -33.325287,  -22.102100
  -34.615555,  -27.243855
  -35.787014,  -30.261127
  -33.930462,  -30.479137
  -27.926353,  -29.156141
  -23.573803,  -30.561325
  -27.820032,  -39.036896
  -37.771950,  -51.452023
  -45.794155,  -59.766857
  -52.460140,  -64.583023
  -60.589211,  -69.800453
  -68.699112,  -71.805923
  -72.784508,  -67.165497
  -71.742844,  -59.914345
  -68.902061,  -54.889374
  -67.058769,  -54.379154
  -66.623024,  -56.560055
  -69.303215,  -58.853188
  -71.813309,  -60.469212
  -68.377388,  -60.288025
  -63.288101,  -57.733501
  -61.081509,  -51.724361
  -57.998447,  -42.717953
  -51.674053,  -34.038803
  -45.873417,  -28.127157
  -45.309566,  -25.931910
  -49.289265,  -25.080704
  -53.429005,  -21.924101
  -53.529949,  -16.535107
  -48.011635,   -8.222112
  -41.268711,    1.119600
  -37.687069,    5.145477
  -37.596306,    3.633826
  -40.836304,    1.837025
  -45.654018,    3.962863
  -48.553101,    9.037976
  -48.148705,   14.193422
  -46.028412,   19.607367
  -42.840897,   25.182205
  -40.562809,   28.861866
  -42.336121,   29.482203
  -46.134453,   28.607182
  -48.996761,   27.411072
  -52.207520,   24.878052
  -58.665142,   19.413530
  -67.978676,   12.459046
  -73.384171,    9.491968
  -71.219696,   12.670345
  -64.911346,   17.845821
  -55.363880,   23.494484
  -44.282558,   29.172968
  -37.875015,   31.128632
  -38.346432,   30.121626
  -43.304382,   29.690844
  -48.456852,   28.563904
  -47.738224,   26.253143
  -39.395016,   25.428694
  -29.281096,   27.494263
  -24.625469,   31.894386
  -27.331690,   35.951397
  -33.497139,   36.270409
  -36.940445,   33.390339
  -31.666368,   31.136528
  -15.930523,   28.685051
    1.465507,   22.342701
   11.048680,   14.658738
   14.636788,   11.830751
   17.254208,   11.717520
   20.086737,    5.523666
   27.168884,   -5.640515
   40.464287,  -12.582602
   53.923698,  -12.808763
   63.152683,   -8.722783
   68.464127,   -2.942778
   69.550140,    1.660612
   68.119156,    5.418379
   66.579681,    7.774438
   64.298424,    7.220180
   60.193188,    5.444358
   54.324688,    3.400960
   49.452789,    0.400387
   47.570408,   -3.320747
   47.165207,   -6.654595
   48.969715,   -9.044787
   52.877377,  -11.352447
   56.005123,  -14.020493
   53.814297,  -18.619585
   44.035511,  -27.060648
   33.541348,  -35.953011
   27.751686,  -40.820065
   22.240795,  -43.537216
   15.315143,  -45.614326
   12.287707,  -46.048809
   16.103720,  -45.110878
   22.702869,  -43.985046
   27.266924,  -42.542374
   31.685209,  -39.489803
   38.351250,  -35.556156
   43.801159,  -33.082779
   45.255089,  -31.810970
   44.915726,  -28.080385
   44.146778,  -22.235765
   44.349216,  -17.720095
   47.122215,  -15.162792
   50.352741,  -14.543399
   51.204979,  -14.310982
   48.122997,  -14.332700
   41.398857,  -15.784675
   33.437050,  -15.742601
   27.806568,  -13.031901
   26.985725,  -11.812042
   32.528820,  -12.585455
   42.382336,  -13.289863
   53.229027,  -14.540849
   64.544678,  -16.467154
   74.629204,  -17.460266
   80.058434,  -17.142094
   79.768188,  -16.201584
   74.952942,  -14.740147
   70.301781,  -11.799423
   67.473831,   -8.864806
   63.865929,   -6.396488
   59.251488,   -1.727341
   54.857941,    4.989227
   52.458553,    8.791208
   54.612770,    7.282996
   62.274090,    6.777134
   70.412643,   11.067463
   74.454796,   14.985433
   79.252968,   17.210918
   87.205254,   19.772802
   95.071495,   22.490086
  102.886475,   25.222338
  110.629547,   27.421173
  113.132401,   28.021519
  107.105820,   26.543657
   95.610909,   23.318731
   83.443001,   20.221794
   75.845078,   18.917707
   73.265129,   16.825495
   72.249161,   13.700795
   72.151253,   14.195002
   71.440170,   17.313002
   67.538979,   18.904055
   60.787708,   18.436483
   54.029110,   17.276867
   49.831089,   16.492508
   49.594898,   16.050249
   52.964668,   16.280851
   57.036488,   17.540812
   58.359192,   18.181274
   57.366032,   19.071150
   57.630970,   23.574390
   59.192841,   29.873051
   59.872120,   32.293297
   60.553093,   29.034525
   60.523102,   21.885914
   58.144684,   14.084566
   56.603748,    9.294725
   57.880756,    7.584186
   60.144451,    7.929242
   64.567055,   11.645266
   70.773972,   17.122232
   73.132202,   21.414083
   68.052261,   24.574242
   58.512192,   26.996237
   51.827217,   29.637657
   50.362862,   33.552109
   47.819027,   35.214741
   42.123459,   33.690464
   40.656624,   35.111530
   44.947601,   39.978149
   47.315590,   39.915688
   48.122601,   33.868931
   51.937901,   29.063028
   57.253887,   28.545149
   61.626106,   30.488331
   66.409065,   33.048717
   71.796158,   37.091217
   73.059647,   42.455467
   67.996208,   44.597752
   59.328220,   40.826210
   53.625687,   35.955441
   54.130566,   35.231827
   53.897217,   35.115147
   47.956768,   31.832926
   43.519680,   29.596352
   48.726158,   32.832104
   61.372875,   39.423878
   71.732513,   43.961517
   75.411194,   46.877449
   75.533073,   51.170616
   73.114388,   54.556824
   70.500610,   56.130703
   70.320915,   57.997799
   68.465065,   58.154358
   64.387573,   55.189255
   64.816872,   54.533623
   70.241875,   57.826324
   76.236069,   59.916031
   82.243721,   58.841236
   87.203011,   57.373409
   88.558167,   58.455654
   85.676834,   59.103012
   79.753120,   55.245934
   74.052460,   48.532913
   73.557281,   43.846272
   79.615540,   42.228035
   87.952034,   38.893059
   93.945885,   32.786098
   96.627113,   28.528021
   94.913223,   27.186571
   87.454796,   27.905586
   76.521492,   31.490238
   63.026443,   35.029003
   48.793064,   33.641479
   37.843555,   28.581758
   31.644150,   27.455105
   32.136566,   33.874382
   38.225914,   42.336704
   44.114822,   49.648441
   47.219509,   56.847862
   50.361355,   61.758389
   57.762226,   64.595345
   67.688095,   67.522263
   72.789169,   68.958923
   72.584442,   68.386040
   71.795578,   66.273964
   72.435661,   62.441280
   73.337929,   58.753464
   72.776230,   58.280590
   67.241447,   59.020622
   54.910774,   56.108589
   43.232605,   52.514439
   40.915466,   53.786171
   44.814262,   58.190578
   46.548626,   61.382812
   45.595978,   61.663944
   49.413158,   61.847092
   55.645988,   61.826294
   54.399513,   59.764130
   48.661903,   58.335945
   49.030750,   59.505630
   57.468113,   62.142670
   67.330925,   64.057411
   75.430534,   65.381958
   83.519997,   68.175842
   88.713417,   70.724442
   82.832382,   66.924065
   62.729053,   54.814568
   36.615112,   41.774021
   13.170918,   35.901173
   -6.274705,   34.995075
  -18.994581,   33.241096
  -20.803972,   30.759233
  -15.056182,   30.164137
   -9.319739,   28.959082
   -3.449792,   25.507755
    5.474652,   22.831266
   13.068828,   21.692936
   12.549811,   18.295570
    6.479384,   12.034435
    2.495169,    7.566951
    0.568458,    5.821304
   -4.819038,    3.139968
  -13.269662,    0.272105
  -23.529369,   -1.117655
  -38.302437,   -1.881489
  -57.608299,   -2.482913
  -74.239296,   -5.424655
  -77.371429,   -9.414640
  -65.066841,   -8.487651
  -48.422630,   -3.712155
  -35.851711,    1.137386
  -26.033010,    6.495986
  -17.537758,   11.766219
  -12.565053,   13.939767
  -11.229170,   12.597973
  -11.029000,    9.830059
  -14.623240,    4.288191
  -24.150724,   -5.036855
  -33.104443,  -12.120920
  -36.955448,  -13.682322
  -39.221901,  -13.472857
  -41.461739,  -13.019657
