  -36.671459,  -27.176281
  -38.647667,  -28.781872
  -41.249058,  -30.399170
  -42.043743,  -31.580252
  -43.136108,  -32.709908
  -47.299793,  -36.777042
  -50.491184,  -42.883785
  -46.549355,  -45.163345
  -40.469387,  -44.406555
  -42.077408,  -46.149651
  -49.881325,  -49.876743
  -53.968811,  -50.665565
  -50.945415,  -48.476963
  -45.471691,  -47.910187
  -38.245110,  -49.129082
  -26.848219,  -47.030262
  -18.616447,  -43.121578
  -23.493950,  -45.696232
  -36.851963,  -53.969860
  -46.817291,  -61.731247
  -48.591534,  -66.662514
  -44.010445,  -68.442169
  -38.877708,  -71.043686
  -38.061996,  -77.156960
  -40.971901,  -82.761749
  -44.449562,  -85.164627
  -45.931137,  -86.184700
  -44.162880,  -86.199646
  -42.637638,  -85.503304
  -46.969421,  -88.077927
  -56.480705,  -94.979248
  -65.949623, -101.965515
  -70.847260, -106.935066
  -69.755157, -111.210678
  -68.372284, -116.533531
  -71.343513, -123.788162
  -76.011703, -131.052048
  -79.074120, -133.856659
  -81.673088, -133.484589
  -86.420494, -137.695145
  -90.933578, -144.188751
  -89.504166, -144.369949
  -81.530655, -140.247467
  -74.881454, -138.007751
  -77.025757, -140.272644
  -80.345207, -142.594788
  -74.222282, -139.444092
  -66.177650, -135.346146
  -65.369598, -134.754913
  -64.784393, -133.843460
  -57.785580, -131.339874
  -51.155277, -130.091354
  -51.223404, -128.439026
  -54.910923, -124.614296
  -54.750298, -118.928810
  -49.270317, -112.589638
  -43.542042, -108.419815
  -38.923328, -106.154335
  -32.558739, -100.559479
  -24.175282,  -88.513924
  -18.734343,  -75.718689
  -17.815962,  -68.674744
  -15.581159,  -66.086655
   -9.095191,  -63.398453
   -2.428302,  -57.230762
   -0.669615,  -50.265694
   -1.969522,  -46.909595
   -2.323328,  -43.948429
   -3.383916,  -37.108387
   -8.317860,  -29.560980
  -10.947359,  -22.297543
   -7.496859,  -16.131540
   -3.579384,  -15.733032
   -0.448467,  -19.754795
    5.619414,  -21.155113
   10.728285,  -18.639664
    7.366777,  -19.007458
   -1.039488,  -22.710949
   -8.527148,  -24.366707
  -12.820176,  -23.013895
  -11.226395,  -18.342655
   -3.348523,   -9.692756
    6.111853,   -1.413789
   11.550383,    4.123728
   11.027771,    9.203461
    7.075958,   14.661245
    1.871613,   19.111568
   -1.499134,   23.152735
    0.127205,   26.236034
    3.516622,   24.304209
    6.150805,   18.559067
    5.808408,   11.765961
   -0.291534,    4.693105
  -10.261760,   -0.112244
  -19.455793,   -1.923490
  -24.561653,   -0.924782
  -26.234480,    2.959490
  -28.210445,    6.639208
  -31.161394,    7.323075
  -34.704494,    5.308924
  -41.326302,    3.005592
  -50.223667,    2.694241
  -57.630024,    3.063918
  -60.384495,    2.806835
  -60.422073,    1.328529
  -62.764591,   -1.292402
  -66.916870,   -2.928231
  -69.171509,   -3.517974
  -68.801147,   -3.088315
  -69.569077,   -2.461422
  -75.411537,   -4.483595
  -85.932297,   -8.405216
  -96.935379,  -10.921980
 -102.560005,   -9.939497
 -101.930931,   -7.723289
 -104.015877,  -11.152429
 -117.834808,  -23.309528
 -137.369858,  -37.240654
 -151.655853,  -46.132469
 -159.646057,  -51.306179
 -165.167908,  -53.443722
 -169.736343,  -51.449802
 -171.597321,  -44.260437
 -167.888779,  -31.706364
 -160.302383,  -19.518812
 -153.357330,  -12.233785
 -149.023224,   -9.111655
 -141.635056,   -4.048794
 -123.703003,   10.113615
 -103.051971,   28.553045
  -89.065628,   43.314186
  -80.188759,   53.667900
  -75.610107,   61.088802
  -72.345352,   68.374115
  -64.865654,   76.857391
  -56.954510,   81.232758
  -55.450279,   76.224083
  -58.100727,   66.157761
  -59.713848,   58.201706
  -58.940598,   54.877480
  -58.154011,   54.924129
  -59.282795,   55.971714
  -61.092751,   56.937183
  -60.427288,   59.199669
  -57.319813,   61.794960
  -55.429771,   61.336563
  -54.133453,   59.824722
  -53.492481,   59.663349
  -56.126331,   59.000381
  -60.382111,   56.093433
  -62.578991,   51.323196
  -62.218739,   45.522289
  -61.380157,   40.068855
  -59.901211,   38.102367
  -57.621746,   40.354263
  -57.134007,   42.873756
  -55.275021,   44.021996
  -48.028511,   45.482773
  -40.270000,   45.366028
  -35.331894,   43.226795
  -30.232300,   42.680233
  -22.117535,   45.108715
  -12.441488,   50.101452
   -5.321194,   55.983891
   -3.601382,   59.200382
   -5.657759,   59.524269
   -6.128203,   60.160660
   -1.121197,   64.328384
    9.113232,   74.133614
   19.319563,   84.950417
   25.785114,   91.095192
   33.604237,   96.208611
   45.741600,  103.521515
   57.469158,  109.206024
   65.931168,  111.230652
   72.927376,  113.096558
   81.783249,  119.006157
   93.161285,  128.610092
  105.181274,  139.102814
  118.947212,  150.781616
  135.057175,  163.272858
  146.766373,  171.161926
  152.621994,  174.183167
  162.015244,  179.517761
  176.372894,  187.831680
  188.388443,  194.722504
  197.405365,  200.358978
  207.521622,  206.878952
  217.045837,  211.742752
  224.363861,  213.335938
  230.814194,  214.666611
  231.869293,  212.842957
  226.046387,  204.888962
  221.481293,  196.986557
  221.132355,  191.638977
  221.045502,  184.077408
  219.297882,  172.833664
  214.581009,  159.362122
  208.899109,  147.700226
  206.455475,  140.931122
  206.429611,  135.576187
  206.897507,  129.476425
  207.408936,  123.032791
  207.494965,  115.458412
  211.575775,  110.395767
  221.580719,  109.884613
  229.398315,  108.520218
  231.477936,  105.179901
  232.263687,  103.442833
  235.174881,  103.175568
  238.962158,  100.818130
  243.246277,   98.198181
  246.785202,   99.239815
  246.673996,  103.161369
  245.464584,  109.079147
  245.398911,  113.472221
  247.672531,  113.075027
  251.560074,  109.576591
  253.621719,  107.513100
  248.299789,  108.337502
  231.314102,  109.755928
  206.528198,  109.043587
  184.292969,  105.934097
  169.682281,  101.988617
  161.737274,   98.779785
  157.370682,   94.323402
  152.297287,   86.983467
  147.050217,   82.499153
  142.310654,   82.658768
  136.085281,   81.173424
  127.255394,   76.229477
  118.834023,   71.239532
  112.745888,   66.244774
  105.969902,   60.116360
  101.912773,   58.347313
  105.306297,   63.612858
  113.763756,   71.860794
  120.859581,   79.506912
  121.587746,   84.812622
  119.159096,   89.173958
  118.761353,   94.400810
  122.588097,  100.644234
  137.310913,  113.139870
  157.137070,  129.363129
  159.911362,  134.797729
  136.737183,  123.691017
  100.542282,  102.799301
   71.072205,   84.971046
   59.505962,   81.039032
   63.428257,   90.024109
   72.558792,  101.571358
   77.544830,  107.857910
   76.097740,  107.844215
   72.419807,  106.289513
   66.687981,  104.022011
   58.593365,   99.211510
   54.050156,   95.308632
   52.061825,   92.080292
   47.481056,   86.012199
   42.105133,   78.190567
   39.476440,   71.023109
   38.855476,   65.460258
   39.412086,   62.931458
   45.201534,   65.760300
   51.943192,   70.736900
   50.732048,   71.951523
   42.792286,   68.338379
   37.292221,   64.458778
   38.676010,   64.172729
   40.270382,   64.445297
   40.173145,   64.560226
   42.481113,   65.138542
   42.623917,   60.969147
   37.665012,   51.790630
   32.658791,   44.130020
   28.878380,   39.668304
   25.306259,   36.606773
   23.104565,   34.812164
   22.705547,   34.768528
   22.548782,   35.580685
   21.975424,   35.290001
   19.441549,   31.315594
   14.576691,   24.996914
   12.874952,   22.191792
   13.189754,   21.309317
   11.988452,   19.226974
   12.016016,   19.029869
   12.609991,   19.915573
   14.831590,   21.275164
   22.707460,   26.342228
   37.100567,   37.012756
   55.748890,   51.320656
   70.922890,   62.242687
   80.377716,   68.589851
   89.426399,   74.699699
   99.565353,   80.747391
  108.002655,   84.749901
  112.734131,   86.809586
  116.181763,   88.731598
  121.290573,   92.197502
  126.742798,   97.791351
  129.897491,  102.648804
  132.387131,  103.571274
  136.454880,  102.842644
  139.140991,  102.423996
  138.670456,  101.341972
  140.818405,  101.890137
  147.991623,  105.458282
  150.758743,  106.467468
  145.475327,  103.578400
  140.192657,  103.264412
  137.678085,  105.862930
  131.641418,  105.947594
  119.727570,  100.884995
  103.972954,   90.540520
   88.730820,   80.292450
   79.815437,   76.369606
   77.122208,   76.695374
   75.747078,   78.036125
   72.266792,   79.118324
   65.400726,   77.090118
   55.871380,   71.007881
   43.524513,   60.492264
   31.166084,   47.582737
   24.031275,   38.497231
   19.929609,   35.086956
   16.799646,   37.211792
   13.663035,   43.253025
    7.953992,   48.742535
    0.886558,   50.208012
   -4.575001,   47.655476
   -7.601325,   45.168945
   -9.460213,   47.084549
  -11.991467,   51.167004
  -14.305902,   53.515896
  -12.096489,   53.816887
   -4.833179,   54.609989
    4.356273,   58.846066
   12.792706,   64.892693
   18.101095,   67.941177
   19.952269,   67.434090
   19.778238,   67.032532
   19.390726,   67.628105
   23.319225,   68.148735
   31.400930,   67.439293
   37.957211,   66.109459
   40.340454,   64.993301
   40.781883,   64.538109
   41.027439,   66.421509
   43.091358,   71.872543
   48.937515,   79.703613
   54.985146,   86.258911
   57.374985,   90.793404
   57.457813,   93.947350
   58.660816,   94.745132
   63.302708,   94.090981
   66.985100,   92.731339
   63.959148,   89.302559
   58.241360,   85.349998
   57.364792,   85.294228
   58.834526,   88.398811
   57.479271,   90.710846
   56.792297,   90.544266
   59.871162,   86.034500
   63.561771,   78.903114
   66.948593,   76.120605
   69.121857,   79.035797
   65.683746,   82.311234
   59.870724,   85.815659
   57.836788,   91.083916
   56.228230,   94.043388
   50.902306,   92.819359
   44.906651,   91.287537
   41.328663,   90.292885
   40.352871,   88.398506
   40.413445,   85.274109
   40.229832,   80.549339
   39.236195,   73.245522
   36.244244,   64.121552
   31.070421,   57.210083
   26.809690,   55.071796
   27.361439,   56.284225
   29.080101,   55.532150
   25.223837,   49.207790
   18.508953,   41.887386
   13.794851,   37.945126
    9.991378,   33.339088
    5.951667,   25.768476
    4.609349,   22.430443
    6.863113,   27.447088
    4.939727,   31.093012
   -3.145851,   27.033184
  -11.053128,   20.442562
  -18.581093,   14.704754
  -29.840172,    7.248662
  -40.592930,   -0.253198
  -43.549515,   -2.438860
  -42.860611,   -2.312204
  -44.376019,   -2.947850
  -47.034451,   -1.904008
  -48.416550,    1.480284
  -47.725674,    4.529947
  -46.989048,    3.874396
  -48.405254,   -1.959556
  -50.778801,  -10.925214
  -51.906483,  -19.577579
  -51.655552,  -26.023438
  -51.200249,  -29.478966
  -52.646210,  -30.393728
  -56.786144,  -30.651743
  -61.420887,  -30.366837
  -64.402885,  -28.902086
  -64.394363,  -26.940189
  -61.751266,  -25.848942
  -58.380524,  -24.861954
  -54.352505,  -20.849325
  -50.114937,  -14.686379
  -50.298790,  -12.275311
  -55.012486,  -13.915649
  -56.455799,  -13.222062
  -52.211460,   -8.867209
  -49.334526,   -6.589786
  -51.161430,   -9.923304
  -54.009098,  -16.683466
  -55.139374,  -23.271055
  -55.247391,  -28.414734
  -53.547817,  -31.053724
  -46.842113,  -29.427689
  -36.535992,  -23.330301
  -29.217834,  -16.133390
  -26.278652,  -10.811255
  -24.485943,   -7.066268
  -23.293257,   -2.669847
  -25.262007,    1.733065
  -29.311502,    4.264984
  -30.640957,    6.849018
  -28.983452,   10.808652
  -28.356798,   13.042198
  -31.935022,    9.885478
  -37.984165,    2.055597
  -42.223587,   -5.487746
  -43.937965,   -8.740406
  -44.443642,   -9.826702
  -44.085804,  -11.701555
  -42.857758,  -13.201876
  -42.208576,  -13.877866
  -45.109783,  -13.863252
  -50.561523,  -10.998164
  -56.246441,   -6.419870
  -61.419968,   -6.388731
  -63.992233,  -11.228083
  -65.432861,  -14.717504
  -69.481956,  -14.982980
  -73.713188,  -13.132129
  -77.080315,  -10.884133
  -80.132652,   -9.673302
  -79.060432,   -6.996970
  -71.489738,    3.166975
  -62.432930,   19.670784
  -58.188683,   34.470486
  -56.636024,   44.777695
  -55.786171,   50.190678
  -56.746372,   51.613171
  -55.990139,   53.694107
  -50.747768,   58.653500
  -43.762375,   64.813843
  -37.238667,   70.471977
  -31.521585,   73.069077
  -28.561020,   71.086464
  -28.825157,   68.150246
  -30.341667,   65.779823
  -31.314516,   63.451920
  -29.522898,   65.078156
  -27.173107,   70.213654
  -26.303820,   75.364937
  -27.048761,   77.460342
  -29.739670,   74.889664
  -31.499395,   71.885162
  -31.405489,   72.131302
  -31.716036,   73.354889
  -31.325792,   73.786667
  -29.378334,   75.101830
  -27.905272,   77.329323
  -27.352909,   79.520615
  -27.380943,   81.705208
  -29.201166,   80.596153
  -30.226068,   76.041969
  -26.512964,   73.329422
  -22.483276,   71.726051
  -23.086153,   69.003342
  -24.510925,   69.055130
  -26.114975,   70.615601
  -30.968338,   68.883263
  -35.108433,   65.607742
  -35.145412,   65.302521
  -35.781361,   66.505768
  -38.642368,   65.801537
  -37.873478,   65.796356
  -29.971798,   69.008682
  -18.736742,   72.153748
  -11.528694,   71.577034
  -13.159930,   66.909088
  -19.847433,   61.640282
  -22.330652,   61.275944
  -19.201830,   65.104897
  -15.638824,   68.073837
  -12.278335,   71.385513
   -9.163045,   76.116089
   -7.406946,   77.779343
   -4.642158,   76.495583
    0.542859,   75.313919
    5.936183,   73.847870
   11.477904,   71.702858
   19.773893,   69.655930
   29.574970,   68.162941
   34.307747,   65.588326
   32.087536,   59.381588
   27.653255,   50.127571
   25.077581,   42.887249
   24.207260,   38.684727
   23.657612,   33.430790
   20.949572,   26.156126
   17.571808,   21.205809
   18.057264,   21.644251
   19.745955,   23.122406
   17.388552,   18.899748
   13.443156,   10.086807
   11.942034,    3.515487
   10.575500,   -0.323116
    7.144621,   -4.195022
    2.008791,   -7.414167
   -6.061720,  -11.217735
  -16.468689,  -19.335335
  -24.060795,  -30.270090
  -27.025976,  -38.813858
  -29.614014,  -41.504757
  -33.698162,  -40.789127
  -37.489223,  -43.278469
  -42.284595,  -52.440872
  -49.288506,  -65.314163
  -55.117298,  -75.173782
  -57.401161,  -80.170006
  -57.112541,  -84.194572
  -56.636993,  -89.441628
  -59.126602,  -95.815468
  -59.806335, -100.061584
  -53.551174, -100.193161
  -45.525047,  -99.968109
  -42.498882, -102.601219
  -43.685677, -107.233429
  -44.032013, -111.534569
  -42.366093, -114.242043
  -40.092827, -115.566719
  -35.146278, -113.916000
  -25.781580, -106.366798
  -17.534428,  -96.116760
  -13.677224,  -88.228775
  -12.044017,  -84.878372
  -12.422193,  -87.309975
  -13.618429,  -91.517799
  -12.739182,  -91.455460
  -10.249923,  -87.640694
   -8.232728,  -83.608643
   -9.614303,  -83.227913
  -15.987096,  -87.413261
  -23.152632,  -90.996857
  -25.152369,  -90.173058
  -25.394629,  -88.453918
  -26.512659,  -86.069595
  -24.243010,  -80.100716
  -20.101339,  -75.731049
  -17.953663,  -76.607254
  -15.616588,  -78.097710
  -11.460328,  -77.752258
  -10.205510,  -78.948715
  -13.089324,  -81.387390
  -15.656039,  -81.836113
  -18.120531,  -81.415077
  -21.875834,  -81.583084
  -21.729246,  -79.355644
  -14.161155,  -73.053391
   -8.281826,  -67.642929
  -13.174037,  -66.846954
  -22.927385,  -66.073883
  -27.874010,  -61.186626
  -28.089027,  -56.416065
  -26.523588,  -52.981216
  -25.395916,  -48.529346
  -28.523476,  -47.521393
  -33.655590,  -50.499714
  -32.470219,  -47.999439
  -24.290606,  -35.637074
  -20.487003,  -22.876879
  -23.375525,  -13.778182
  -21.240767,   -2.493329
  -13.404092,    7.066351
   -7.441220,    7.239872
   -5.181658,   -0.380645
   -6.180091,   -9.367907
   -8.912286,  -17.099415
  -13.157804,  -27.370937
  -18.559866,  -41.318005
  -21.936659,  -55.410160
  -19.754015,  -65.239525
  -13.903630,  -67.704605
   -8.900712,  -64.785179
   -6.912589,  -62.229282
   -6.003126,  -61.778717
   -1.301792,  -57.343773
    4.502325,  -47.886372
    5.455973,  -40.304691
    3.633874,  -37.095623
    5.638901,  -32.072300
    9.619844,  -23.527794
    7.960524,  -15.388427
    0.509484,   -7.921066
   -5.627675,    1.229090
   -8.419348,    9.920219
  -10.987699,   14.151782
   -9.909662,   18.162674
   -1.794831,   27.131147
    4.995158,   34.984692
    4.107211,   36.394291
    4.118187,   38.121128
   14.724657,   48.006226
   28.730471,   60.666996
   35.999733,   69.032631
   38.189056,   74.043755
   40.893269,   77.931770
   45.107162,   81.154755
   48.497730,   84.450348
   49.410149,   86.540413
