  -32.079525,  -64.844040
  -31.447321,  -63.853748
  -30.324020,  -62.727871
  -30.640991,  -63.084873
  -31.457829,  -63.796486
  -30.248112,  -62.682995
  -26.625305,  -59.210953
  -23.354031,  -55.886765
  -22.403690,  -54.870548
  -20.732141,  -53.180599
  -15.085208,  -47.358917
   -8.001500,  -39.810116
   -2.371652,  -33.393158
    3.880254,  -26.247807
   10.837877,  -18.724104
   12.329923,  -17.116886
    6.143769,  -23.186737
   -0.072218,  -28.766367
    0.396011,  -27.202042
    5.433633,  -20.961142
    9.707925,  -15.506762
   10.801731,  -13.505839
   10.110415,  -13.766344
   10.380786,  -13.184914
   12.080561,  -11.208901
   13.972734,   -9.328446
   15.384929,   -7.520734
   15.755137,   -5.668735
   15.413305,   -4.465037
   15.869694,   -3.427330
   16.684845,   -2.148401
   16.118023,   -1.407862
   14.703934,   -1.157276
   13.381724,   -0.793327
   11.142154,   -0.895792
    7.613431,   -2.359775
    3.876721,   -5.035777
    0.741552,   -7.576636
   -0.763829,   -8.234510
   -0.155958,   -6.955421
    0.198678,   -6.099664
   -2.271268,   -7.562370
   -6.343109,  -10.325458
   -9.227994,  -12.131564
  -10.475678,  -12.299104
  -11.377902,  -11.887146
  -12.582468,  -11.773852
  -13.276590,  -11.215253
  -12.258954,   -8.870130
  -10.034910,   -5.311041
   -8.803439,   -2.939825
   -9.283747,   -2.591230
   -9.059403,   -1.839713
   -5.433911,    2.249046
    0.861703,    9.270558
    5.547914,   14.877509
    5.154295,   15.166954
    1.840041,   12.020755
    1.567112,   11.579659
    6.823281,   16.998243
   13.768847,   24.916792
   17.159361,   29.419670
   16.602209,   29.104765
   15.914720,   28.096066
   17.038727,   29.286362
   19.163157,   31.848188
   21.652777,   34.665314
   23.571186,   36.838024
   24.851551,   38.433353
   27.397388,   41.243763
   30.885260,   44.800945
   33.120754,   46.784359
   34.078400,   47.357552
   33.489021,   46.772842
   30.831301,   44.459774
   29.250971,   42.802338
   30.119938,   42.990185
   29.010641,   41.358116
   25.243084,   37.557072
   24.452740,   36.674202
   26.846111,   38.876122
   26.002754,   38.464886
   21.001190,   34.398754
   17.309778,   31.038530
   15.858181,   29.012005
   12.943142,   25.497566
    9.810304,   22.222458
   10.268353,   22.404148
   11.746167,   22.991869
   10.542260,   20.715019
    8.888455,   18.304987
    8.004763,   16.957355
    5.762349,   14.543995
    3.248490,   12.094336
    1.562004,   10.219316
   -1.524282,    6.585824
   -5.032917,    2.648765
   -5.866065,    1.537909
   -5.208881,    1.737953
   -5.166363,    1.119560
   -5.005493,    0.431343
   -3.987627,    0.447336
   -3.007633,    0.584219
   -3.868760,   -0.759899
   -7.457402,   -4.610026
  -11.706036,   -9.184702
  -14.042091,  -12.009437
  -14.891475,  -13.152740
  -15.784759,  -14.092335
  -17.162178,  -15.977857
  -19.182388,  -18.980082
  -21.288963,  -21.623631
  -22.383749,  -22.952814
  -22.858028,  -24.369875
  -23.564011,  -26.566504
  -23.959333,  -28.099867
  -24.136665,  -28.983097
  -25.833124,  -31.186590
  -29.471075,  -34.854137
  -33.494003,  -38.520702
  -36.683041,  -41.831013
  -38.522369,  -44.436867
  -39.754837,  -46.077045
  -42.817539,  -48.732002
  -47.948994,  -53.445190
  -52.107708,  -57.746170
  -54.195103,  -60.013626
  -55.554863,  -61.043922
  -55.665112,  -60.585979
  -53.679783,  -58.326042
  -51.981720,  -56.974277
  -53.210487,  -59.353737
  -56.576275,  -64.394943
  -59.677261,  -68.905792
  -61.307472,  -71.174728
  -62.220402,  -72.165367
  -64.032730,  -73.968269
  -65.625786,  -75.764633
  -63.469139,  -74.044670
  -58.739929,  -69.736977
  -57.165783,  -68.489365
  -59.334202,  -71.240334
  -60.779919,  -73.548950
  -60.786774,  -74.287720
  -61.786366,  -75.899574
  -64.038971,  -78.568466
  -66.176231,  -80.549995
  -66.808479,  -81.284859
  -65.840569,  -81.643166
  -65.713676,  -82.765045
  -67.858704,  -84.674599
  -69.888229,  -86.060257
  -69.219162,  -85.595604
  -65.699181,  -82.599503
  -61.000401,  -77.945305
  -58.199432,  -74.742561
  -58.326786,  -74.477516
  -58.273026,  -74.357094
  -57.055660,  -73.085938
  -58.327827,  -73.705597
  -62.279552,  -76.554710
  -63.452835,  -77.087288
  -59.089249,  -72.966064
  -52.655338,  -67.029663
  -48.716209,  -63.117363
  -48.115002,  -62.199554
  -48.093727,  -62.110775
  -45.761879,  -60.095592
  -40.959984,  -55.689976
  -36.038353,  -51.031551
  -32.980141,  -48.010983
  -31.392628,  -46.348980
  -30.432928,  -45.479446
  -30.436489,  -45.452431
  -31.014225,  -45.443691
  -30.810698,  -44.740379
  -29.911612,  -44.095570
  -29.749184,  -44.239491
  -30.755489,  -45.045471
  -31.833881,  -46.018242
  -32.092644,  -46.509449
  -31.806324,  -46.423908
  -31.694092,  -46.538071
  -32.450710,  -47.607929
  -34.073322,  -49.422764
  -35.328049,  -50.972595
  -35.773941,  -52.068878
  -36.523758,  -53.447289
  -37.488117,  -54.680344
  -38.060760,  -55.265076
  -39.798866,  -56.777828
  -43.298977,  -60.003231
  -46.779625,  -63.732864
  -50.942451,  -68.324783
  -57.104794,  -73.984535
  -61.769722,  -77.443108
  -62.056931,  -76.863129
  -59.932487,  -74.186035
  -56.530563,  -70.205040
  -52.914001,  -66.082031
  -53.684719,  -66.459717
  -59.634388,  -72.435478
  -65.092171,  -78.521072
  -67.646805,  -81.392418
  -70.747086,  -83.576668
  -76.497612,  -87.510887
  -82.543968,  -91.813568
  -84.953323,  -93.251831
  -83.256287,  -91.296577
  -82.067261,  -89.831688
  -84.271782,  -91.414825
  -87.241173,  -93.904045
  -90.014328,  -96.550720
  -94.542015, -100.942284
  -98.523552, -104.817017
  -99.004326, -105.538086
  -98.522972, -105.392097
  -98.720360, -105.686707
  -97.742256, -104.849075
  -96.560448, -104.350883
  -97.446884, -106.540970
  -98.854286, -109.102783
  -98.622131, -108.968658
  -98.265488, -108.249329
 -100.082062, -110.522804
 -102.830467, -114.071716
 -104.535080, -115.703835
 -106.134193, -116.775604
 -106.915154, -117.453369
 -103.231071, -113.858833
  -96.523628, -107.125992
  -93.833611, -104.376053
  -98.298950, -108.510139
 -105.385544, -114.790436
 -109.048378, -117.575233
 -109.194328, -117.250854
 -109.992897, -117.812851
 -112.213310, -119.545624
 -114.177818, -120.796906
 -117.106857, -123.029388
 -122.465645, -127.603706
 -128.577408, -132.978867
 -132.661118, -137.042801
 -133.485443, -138.772888
 -133.681259, -139.973785
 -137.479660, -144.071899
 -143.661087, -150.141312
 -147.248718, -153.885651
 -147.749573, -154.917175
 -147.959747, -155.844284
 -148.983749, -157.518372
 -151.368347, -160.163712
 -154.655685, -163.177933
 -156.207840, -163.929733
 -156.350525, -163.122345
 -158.476791, -164.843750
 -161.140945, -167.556625
 -160.639801, -166.850403
 -159.407394, -165.231201
 -160.311722, -165.937210
 -160.583954, -165.825897
 -159.646439, -163.999390
 -161.284622, -164.717026
 -165.849548, -168.954483
 -170.346542, -173.606583
 -172.578583, -175.653641
 -171.127869, -173.415649
 -167.388596, -169.002701
 -165.233994, -166.549286
 -165.007004, -166.046768
 -164.279510, -165.145096
 -163.344254, -164.107864
 -163.474335, -163.885483
 -163.866562, -164.059067
 -163.765427, -164.282059
 -164.188599, -164.975815
 -166.174408, -166.663177
 -168.410294, -168.485260
 -169.005402, -168.933670
 -169.252777, -168.791885
 -170.988556, -169.425934
 -171.996185, -169.106339
 -169.237289, -165.433899
 -163.639175, -159.174469
 -158.375259, -153.232666
 -155.363861, -149.850067
 -154.231781, -148.643738
 -152.731567, -146.749237
 -149.167969, -142.624481
 -144.766418, -138.090576
 -141.322311, -134.460785
 -137.967163, -130.416672
 -133.586090, -125.582283
 -129.483231, -121.565369
 -125.947502, -118.010178
 -120.461403, -112.314041
 -113.056099, -104.847504
 -107.733078,  -99.268372
 -105.887169,  -96.536507
 -105.785141,  -95.271965
 -107.561996,  -95.900726
 -109.871346,  -96.618317
 -107.871033,  -92.562820
 -101.928017,  -84.898781
  -98.318985,  -80.053871
  -98.766205,  -79.307152
  -99.600998,  -79.110741
  -99.310028,  -77.894997
  -98.881851,  -76.082703
  -98.135567,  -73.827309
  -97.052948,  -71.694168
  -97.086914,  -70.318344
  -97.981758,  -68.796310
  -98.016342,  -66.528664
  -97.613518,  -64.795204
  -97.357590,  -63.398491
  -96.034317,  -60.545193
  -94.036171,  -56.997734
  -93.115738,  -54.448120
  -93.026840,  -52.443722
  -92.829872,  -50.754730
  -92.951324,  -50.208809
  -93.499489,  -50.223804
  -92.873428,  -48.950237
  -89.957207,  -45.674534
  -85.985138,  -41.455235
  -81.954849,  -36.936073
  -77.147217,  -31.519463
  -72.601562,  -26.377617
  -70.893921,  -24.083675
  -70.845627,  -23.385183
  -68.909393,  -20.761288
  -65.763916,  -17.234430
  -64.318077,  -15.522922
  -62.721199,  -12.978539
  -57.975868,   -6.806752
  -53.481674,   -1.421993
  -52.565868,   -0.458310
  -50.749489,    0.699039
  -45.025406,    5.293822
  -39.986862,    9.430264
  -37.856419,   10.999774
  -35.598553,   12.072008
  -32.465878,   13.178268
  -29.738739,   13.986071
  -26.595844,   15.456296
  -21.682270,   18.330734
  -16.196764,   21.855108
  -13.249795,   23.693459
  -13.177972,   23.051394
  -12.659945,   22.615349
  -10.748899,   23.521166
   -9.500007,   23.779774
   -8.324936,   23.788197
   -5.236265,   25.885117
   -1.255191,   29.339071
    1.551553,   31.420156
    2.502872,   30.847822
    1.815781,   28.466875
    1.233778,   26.605038
    2.831448,   26.715158
    5.938850,   28.002846
    8.868979,   29.821070
   11.892302,   32.443600
   15.355593,   35.140446
   18.468628,   37.076900
   21.117147,   38.816959
   23.182350,   40.329502
   23.403820,   40.056732
   22.054255,   38.028603
   22.036261,   37.198883
   24.758373,   39.347504
   27.512863,   41.928047
   27.579124,   42.053223
   26.998350,   41.529861
   29.403879,   43.537136
   34.086464,   47.002998
   38.257725,   49.719795
   41.277477,   51.876118
   42.424248,   52.220940
   41.295086,   49.530556
   40.859138,   47.621964
   42.361507,   48.729145
   42.175205,   48.687061
   39.542202,   46.181808
   39.144199,   45.952450
   43.052662,   49.822834
   47.199020,   53.661606
   47.288506,   53.472164
   44.717617,   50.471577
   43.736198,   48.868431
   43.948250,   49.087852
   41.708000,   47.895500
   37.495483,   44.805710
   34.532310,   41.932186
   33.563904,   40.189537
   34.336365,   40.356586
   37.195835,   43.355797
   40.922211,   47.562317
   43.004387,   49.659103
   42.355953,   48.365917
   40.058533,   45.314499
   37.904682,   42.471172
   36.884426,   40.513504
   37.030746,   40.040207
   38.102375,   41.607574
   39.407040,   43.588017
   39.609180,   43.466358
   38.969463,   42.493656
   40.449608,   44.817043
   45.187874,   50.595966
   49.470425,   54.886250
   49.959255,   54.847115
   48.662033,   53.427296
   49.337032,   54.214729
   51.906803,   56.370827
   54.089867,   57.699574
   56.406059,   59.771301
   60.645500,   64.808182
   65.005966,   70.019432
   66.395935,   71.147797
   65.666168,   69.000755
   65.697304,   67.413200
   67.146957,   67.772003
   68.784500,   68.490013
   68.644333,   67.274223
   65.758621,   63.843010
   62.973614,   61.111248
   63.353855,   61.038750
   65.631371,   62.307327
   68.979584,   65.070412
   74.320457,   70.114098
   78.099945,   73.164078
   76.666199,   70.762352
   73.678642,   67.067184
   72.449631,   65.460129
   70.361824,   63.163979
   67.348663,   59.775154
   67.499725,   59.020802
   70.680740,   60.824722
   73.113197,   62.029282
   73.236298,   61.679359
   71.144798,   59.479164
   67.673073,   55.310028
   65.139893,   51.734238
   64.550804,   50.825722
   63.982010,   50.486378
   61.669243,   47.999302
   58.054535,   43.921570
   54.356789,   40.095852
   52.021145,   37.714306
   53.854145,   38.982010
   60.568169,   44.732395
   66.170654,   49.592384
   64.990448,   48.186749
   61.081596,   44.313793
   61.391953,   44.541336
   65.104713,   47.981823
   67.514275,   50.030518
   68.043648,   50.032219
   69.150497,   50.343353
   71.466202,   51.777721
   73.568718,   53.193050
   75.129875,   54.297432
   77.166840,   56.092697
   79.145508,   58.271210
   78.798004,   58.453865
   75.654945,   55.540318
   72.978081,   52.895409
   75.278351,   55.756058
   84.201485,   65.389305
   96.608818,   77.771812
  106.695015,   87.519966
  110.659576,   91.756271
  109.206543,   91.024940
  106.270561,   88.466446
  105.777740,   87.860878
  107.952133,   90.070992
  110.432350,   93.001282
  113.267380,   96.111443
  117.135132,   99.747353
  119.323441,  101.498154
  118.245430,   99.884460
  116.511177,   97.583931
  115.655205,   96.503296
  114.191086,   95.044556
  111.658188,   92.180901
  109.263077,   89.307999
  107.007416,   87.186035
  104.434013,   85.235573
  103.116730,   84.259254
  103.521469,   84.895546
  102.164566,   84.380157
   98.520020,   81.827316
   97.941010,   81.821106
  100.179047,   84.349266
   97.590508,   82.219398
   90.392014,   75.454567
   86.823799,   72.106453
   87.734344,   73.090446
   87.866966,   73.284012
   86.817909,   72.615234
   86.161659,   72.716415
   84.648987,   71.859085
   82.207870,   69.845055
   80.467964,   68.613640
   79.338264,   67.943611
   77.850220,   66.646652
   75.699944,   64.741402
   73.181953,   62.586643
   71.116653,   60.403309
   69.248177,   57.869495
   66.067680,   54.304707
   61.281708,   49.671329
   55.753502,   44.157352
   50.531712,   38.696827
   46.939602,   35.173615
   44.531593,   33.008511
   41.555317,   29.904324
   38.921268,   27.115694
   38.260777,   27.032721
   37.978092,   27.956991
   36.944103,   28.085653
   37.371689,   29.267572
   39.831230,   31.824890
   41.191334,   32.532841
   40.066833,   30.893576
   39.361057,   30.961843
   41.676529,   34.927856
   44.941742,   39.236923
   45.236130,   39.553268
   43.271748,   37.444889
   42.700150,   37.219624
   43.068439,   38.152657
   42.243114,   37.349804
   42.010525,   36.371784
   44.225227,   37.775120
   47.209518,   40.471035
   49.346165,   42.664162
   51.407257,   44.900753
   54.821598,   48.584484
   59.255417,   53.120991
   62.506012,   56.137257
   63.880802,   57.298679
   65.257294,   58.657902
   67.178009,   60.261127
   68.103157,   60.629459
   68.259377,   61.031429
   69.154999,   63.012669
   70.042183,   64.517754
   69.699570,   63.986813
   69.136497,   63.201069
   69.294350,   63.144753
   70.015099,   63.257511
   71.731346,   64.210281
   74.215820,   66.023232
   75.418907,   66.391853
   73.719391,   63.631710
   69.199593,   58.127277
   63.428219,   51.652920
   59.062878,   47.095020
   56.843876,   45.455242
   54.573597,   44.181816
   51.984596,   42.178135
   51.229321,   41.197514
   51.881199,   40.980564
   52.309200,   40.374748
   52.180714,   39.551071
   49.774738,   36.703758
   44.256760,   30.878592
   39.297379,   26.483494
   38.223877,   27.029585
   40.083069,   30.520361
   42.173298,   34.199261
   42.794136,   37.259087
   42.442085,   39.571602
   42.574413,   41.523155
   43.154213,   43.904606
   43.823700,   47.209312
   45.621243,   51.216969
   48.705471,   54.820976
   51.310883,   56.999336
   52.961884,   58.467545
   55.377476,   60.983967
   59.040325,   64.676903
   62.534229,   68.119667
   65.812691,   71.187042
   69.969940,   74.845451
   73.874939,   78.296249
   76.150269,   80.594116
   78.839478,   83.506378
   83.140785,   87.531250
   86.353233,   89.826355
   87.894997,   90.239861
   90.320686,   91.645416
   93.692680,   94.104225
   97.065918,   96.426994
  101.496056,   99.587433
  107.186172,  104.342148
  112.853760,  109.815498
  117.520706,  114.372711
  120.524826,  116.548096
  121.885498,  116.586632
  122.097977,  115.783951
  121.571930,  114.813385
  120.716980,  113.603821
  118.801208,  111.012062
  115.494308,  106.866661
  113.432587,  104.045372
  113.639641,  103.507729
  112.849342,  101.838890
  110.190765,   98.225616
  108.164536,   95.611061
  105.841209,   93.569756
  101.210258,   89.833794
   97.355232,   86.613472
   97.127930,   86.445961
   98.254028,   87.386406
   99.255722,   88.168396
  100.595955,   89.478645
   99.363991,   88.629204
   93.440788,   83.113197
   87.526291,   77.026596
   86.402298,   75.084297
   87.816696,   75.547958
   87.539284,   74.948013
   84.596054,   72.391823
   79.054390,   67.181557
   72.442390,   60.651405
   68.929253,   57.336212
   68.875290,   57.216389
   67.155342,   54.887695
   62.089897,   49.531368
   57.595150,   45.576530
   55.589661,   44.207108
   53.636318,   42.349155
   50.081345,   38.533684
   47.039856,   35.179646
   47.092239,   34.937542
   49.496017,   37.213501
   52.067001,   40.171806
   54.533562,   43.658329
   57.193493,   47.464397
   59.337612,   50.312923
   61.555393,   52.874729
   65.790009,   57.393990
   71.727921,   63.638287
   76.763161,   69.071564
   79.775864,   72.310066
   82.556816,   74.657928
   86.965698,   78.515533
   92.574219,   84.579689
   98.813301,   91.919807
  105.360382,   98.760658
  109.711731,  102.348473
  111.283546,  103.169991
