   -2.232782,   -7.159731
   -1.193062,   -3.896594
    0.748635,   -2.819043
    3.954193,   -1.138442
    7.220575,    1.906116
    9.268337,    5.865573
    9.062214,    9.587311
    5.544041,   10.926389
   -0.904976,    8.929554
   -8.040311,    5.445145
  -13.940593,    2.734719
  -18.091263,    1.288473
  -20.539143,    0.476857
  -21.617661,   -0.972747
  -21.336369,   -3.087873
  -19.270060,   -2.652732
  -17.339020,    1.144422
  -18.581692,    2.888240
  -20.667763,    0.120050
  -18.774963,   -2.824934
  -14.873523,   -4.433888
  -13.941512,   -6.984141
  -15.210045,   -9.232199
  -15.836744,   -8.896651
  -16.176802,   -6.961961
  -17.195782,   -4.905147
  -19.018076,   -3.785624
  -21.245277,   -4.381474
  -21.552427,   -4.589966
  -18.065310,   -2.000997
  -13.116622,    1.192405
   -9.784684,    2.415119
   -7.497382,    4.085545
   -5.641537,    8.241483
   -6.291112,   11.790009
   -9.123013,   12.410275
  -10.417330,   12.271618
   -9.971487,   12.844305
  -11.412059,   12.636862
  -15.407992,   10.531784
  -19.565777,    6.450641
  -22.230141,    1.072014
  -22.446262,   -2.868505
  -20.867344,   -3.422228
  -20.088291,   -2.825441
  -20.436222,   -3.941396
  -20.103056,   -6.881445
  -20.246742,  -11.172601
  -23.161018,  -15.871871
  -26.376884,  -17.570606
  -25.866634,  -14.448708
  -23.545139,  -10.910653
  -24.005524,  -11.941968
  -26.531406,  -15.698999
  -28.007107,  -17.137093
  -28.860151,  -14.720381
  -29.832827,  -10.374194
  -29.443275,   -7.146320
  -28.374588,   -7.041612
  -29.788309,   -8.813776
  -33.754688,  -10.366282
  -36.865341,  -13.009398
  -37.895153,  -19.188904
  -38.906937,  -26.828630
  -40.103840,  -29.819525
  -39.238338,  -25.385204
  -36.935558,  -18.670929
  -36.074821,  -16.451939
  -36.800865,  -19.470737
  -38.199139,  -25.754381
  -40.681862,  -34.425209
  -43.254414,  -42.238453
  -44.372482,  -45.287327
  -44.871399,  -44.096481
  -45.114502,  -40.551281
  -43.301857,  -35.443558
  -40.205921,  -32.413074
  -40.036472,  -35.648281
  -43.274544,  -42.035389
  -45.019424,  -44.089146
  -43.298126,  -40.425911
  -41.791653,  -35.854401
  -42.691635,  -33.673473
  -43.241920,  -33.586113
  -40.655773,  -34.086761
  -37.057529,  -34.435833
  -36.403465,  -34.704323
  -37.578495,  -33.242584
  -36.842815,  -28.037817
  -35.598988,  -21.887255
  -37.309071,  -19.589323
  -40.180328,  -20.701435
  -40.640797,  -21.374174
  -39.263550,  -20.156822
  -38.569561,  -18.209858
  -39.310257,  -17.023849
  -39.798443,  -15.593259
  -36.853493,   -9.510048
  -29.887896,    2.158531
  -23.434347,   12.438749
  -21.420265,   15.996827
  -21.776834,   16.281767
  -21.241528,   16.960056
  -21.070601,   15.543456
  -23.110891,   10.178709
  -24.863705,    4.059315
  -23.652197,   -0.006670
  -21.560936,   -3.209837
  -21.329323,   -7.139984
  -21.866943,  -11.168847
  -21.813156,  -14.184770
  -22.051287,  -14.941901
  -22.716150,  -12.379738
  -22.677153,   -8.983227
  -21.550138,   -9.193700
  -20.222040,  -13.405426
  -20.690182,  -19.218466
  -23.675716,  -25.602177
  -26.149965,  -30.360386
  -25.020077,  -29.417461
  -22.401487,  -23.586773
  -22.752417,  -19.307495
  -25.621817,  -19.025883
  -26.765772,  -18.677687
  -25.634943,  -16.178478
  -25.065207,  -13.319777
  -25.207092,   -9.916952
  -23.745235,   -4.243587
  -20.132334,    2.253075
  -16.326847,    5.972429
  -13.912001,    6.388898
  -11.780229,    7.054852
   -8.449545,   10.175694
   -4.861729,   13.791030
   -1.745689,   16.515394
    2.229808,   20.050385
    6.967678,   25.053650
   10.263082,   29.835012
   12.072228,   33.957783
   14.803893,   38.424408
   18.823072,   42.374828
   21.859602,   43.461597
   23.197062,   41.246307
   25.106764,   37.908749
   29.389891,   36.363979
   34.452309,   38.377689
   37.305962,   43.168716
   37.757271,   48.221405
   38.102036,   52.093170
   38.644817,   54.559464
   37.449783,   55.019341
   35.255180,   54.050907
   35.001595,   53.386215
   35.746162,   51.568970
   34.455704,   45.950558
   32.957226,   39.917061
   34.903454,   39.778690
   39.171989,   45.652782
   42.561687,   52.352852
   44.071026,   55.989090
   44.003384,   55.775661
   42.836224,   52.668556
   40.627235,   47.788876
   37.178940,   42.043236
   33.585960,   37.202946
   30.960714,   34.653027
   28.631416,   33.405888
   25.994438,   31.824215
   23.108025,   29.695024
   19.481258,   27.840040
   15.262841,   26.777721
   11.572638,   25.344343
    8.344121,   21.660746
    4.411922,   15.884602
   -0.424569,    9.608372
   -5.821943,    3.041603
  -12.074100,   -4.081152
  -18.449942,  -10.097019
  -22.817423,  -13.734942
  -24.563469,  -16.429037
  -24.671860,  -18.608589
  -23.598974,  -18.656832
  -21.640123,  -17.923691
  -18.829666,  -19.267378
  -15.184086,  -21.276373
  -13.477800,  -21.973524
  -16.468651,  -23.332899
  -20.924398,  -25.662029
  -22.184973,  -25.643373
  -21.730318,  -23.307926
  -22.894539,  -22.387941
  -24.182064,  -23.287104
  -22.241915,  -22.339437
  -17.796679,  -18.311871
  -15.169867,  -15.269212
  -16.666340,  -16.602224
  -20.530972,  -20.388502
  -24.816509,  -24.273045
  -29.162325,  -28.736965
  -33.114658,  -33.313934
  -36.325615,  -36.816078
  -39.050335,  -40.164055
  -41.062130,  -43.344074
  -41.992565,  -44.102745
  -42.690178,  -42.990845
  -44.289619,  -43.677917
  -46.031876,  -46.674686
  -46.329712,  -48.761467
  -45.926003,  -48.953632
  -46.324070,  -48.898937
  -46.054707,  -48.265385
  -44.177574,  -46.517811
  -43.904896,  -46.291389
  -45.543930,  -48.262695
  -43.988476,  -49.425335
  -39.206944,  -50.492653
  -36.268814,  -53.837528
  -34.738461,  -55.913841
  -32.711773,  -54.323254
  -33.362835,  -53.624592
  -36.712639,  -55.722588
  -38.360687,  -57.692356
  -38.392899,  -59.657665
  -38.410732,  -62.244633
  -36.347778,  -62.361446
  -32.063385,  -58.826866
  -28.260973,  -54.199348
  -25.847107,  -50.835278
  -25.544407,  -50.401226
  -28.237148,  -52.708664
  -32.044357,  -54.919350
  -35.077354,  -56.237431
  -37.563385,  -58.167084
  -39.149879,  -59.059200
  -39.294292,  -56.088676
  -38.634132,  -50.848049
  -37.440113,  -46.977604
  -36.001259,  -45.655712
  -35.532990,  -46.391487
  -36.117348,  -48.321648
  -36.442184,  -49.406189
  -36.510899,  -47.670544
  -37.960171,  -44.256905
  -41.316986,  -42.999512
  -44.461182,  -45.769764
  -44.900593,  -50.025398
  -42.971474,  -52.144421
  -40.754513,  -50.767513
  -38.544456,  -45.853428
  -35.072895,  -37.807755
  -31.041508,  -29.644615
  -29.851749,  -26.866531
  -33.281231,  -31.473282
  -38.882092,  -39.241680
  -43.391708,  -45.909462
  -45.507324,  -50.433655
  -45.777176,  -52.142254
  -45.662838,  -51.119633
  -44.275986,  -48.534874
  -39.728413,  -45.137726
  -35.385174,  -43.378716
  -36.092072,  -46.092224
  -39.873310,  -50.696545
  -41.764484,  -51.759552
  -41.286366,  -49.020508
  -40.848263,  -46.898407
  -41.704269,  -47.912945
  -44.589691,  -50.891502
  -49.691120,  -52.725147
  -54.523849,  -50.234474
  -57.222969,  -44.951946
  -60.111938,  -43.503445
  -64.149193,  -47.766888
  -65.847229,  -51.406322
  -64.320259,  -50.361073
  -63.223431,  -48.037296
  -63.769390,  -47.975628
  -63.217651,  -48.900578
  -60.219601,  -48.366737
  -56.773575,  -47.228542
  -54.524601,  -47.762943
  -51.704540,  -48.318390
  -46.497200,  -45.432186
  -41.111095,  -40.599823
  -37.431614,  -36.942883
  -33.227192,  -32.472088
  -28.326143,  -25.133457
  -26.664137,  -18.385366
  -27.973148,  -15.216423
  -27.214340,  -13.923619
  -23.355715,  -12.988434
  -19.316978,  -12.544714
  -15.644732,  -10.566705
  -11.905418,   -5.252492
   -9.886420,    0.151296
  -10.159823,    1.914168
  -10.368979,    1.551486
   -9.455196,    1.530230
   -8.725982,    1.289551
   -8.317358,    0.637584
   -6.650658,    0.845447
   -3.105729,    2.038229
    0.921920,    3.661062
    3.858880,    5.930944
    5.847485,    8.845971
    7.558181,   11.733406
    8.767472,   14.541984
    9.692035,   17.532394
   11.473171,   19.918386
   14.711829,   21.242523
   18.651136,   22.395739
   21.647608,   23.678606
   23.556486,   25.387270
   26.591576,   29.334503
   30.995295,   35.477371
   33.766941,   40.908688
   34.380775,   44.589497
   35.220657,   47.175171
   35.914585,   47.417194
   34.681641,   44.726318
   32.934566,   41.407028
   32.927696,   39.264973
   34.646320,   38.495583
   36.963669,   39.173389
   38.521637,   40.537384
   38.676479,   41.617249
   38.978580,   43.184731
   40.611698,   45.276611
   41.210621,   44.884777
   38.332310,   40.640896
   33.878803,   35.939728
   31.419132,   33.706284
   31.548016,   32.911133
   31.887644,   31.791363
   30.522284,   30.351334
   28.695107,   29.778675
   28.792498,   30.692343
   30.533787,   31.953283
   31.910915,   32.636242
   31.945507,   33.614883
   31.427555,   35.738525
   33.074146,   39.093304
   37.758751,   42.577774
   40.581425,   42.657551
   37.517311,   36.995338
   31.786917,   27.910954
   26.910015,   18.639412
   22.098198,   11.121810
   17.968237,    7.240556
   16.517557,    6.245333
   16.510330,    5.185383
   16.694012,    4.691699
   18.685415,    7.610631
   23.036266,   13.132118
   27.530403,   17.867916
   29.875113,   19.968086
   30.402195,   20.451227
   32.019054,   21.737156
   36.123268,   24.524878
   40.986572,   28.363277
   45.370068,   34.015305
   48.644066,   40.232769
   48.592831,   42.431923
   44.883522,   39.431305
   41.184334,   35.147312
   39.805916,   31.349924
   39.266914,   26.786398
   38.648098,   23.168787
   38.802708,   23.350958
   39.492935,   25.476830
   39.351910,   25.453459
   37.757294,   22.114902
   35.722290,   17.336237
   35.191288,   13.941109
   36.063690,   13.000837
   35.788757,   12.899197
   33.370014,   12.230771
   29.687304,   10.563585
   24.832884,    6.762611
   19.486353,    0.784660
   15.388437,   -5.211665
   12.581021,   -9.708367
    9.967050,  -12.900577
    7.573025,  -15.235647
    6.314722,  -16.686472
    6.573752,  -17.174280
    7.056016,  -17.213861
    6.283577,  -17.165224
    5.018651,  -16.619844
    4.444510,  -15.516893
    3.693545,  -14.116843
    1.215708,  -13.009713
   -3.085208,  -14.078640
   -7.066065,  -17.755308
   -8.659030,  -21.411999
   -9.408814,  -23.990231
  -11.362058,  -26.566380
  -12.420805,  -27.668550
  -10.779531,  -25.073896
   -9.286586,  -20.595976
  -10.564741,  -18.180460
  -13.147943,  -19.549686
  -15.037307,  -23.904692
  -16.755709,  -29.690762
  -19.180307,  -34.652134
  -21.249035,  -36.065807
  -21.974346,  -33.718731
  -22.596039,  -30.484715
  -23.965609,  -27.967821
  -24.164015,  -25.293863
  -21.766228,  -22.731701
  -18.474092,  -21.470982
  -15.739849,  -20.051134
  -12.510501,  -16.288782
   -8.780356,  -12.570707
   -7.097752,  -13.665777
   -8.232821,  -19.274916
   -9.800819,  -24.821823
  -10.650505,  -28.268263
  -11.867454,  -30.038889
  -13.143961,  -29.615185
  -12.917547,  -26.876175
  -11.526699,  -23.292175
  -10.019210,  -19.784615
   -7.651458,  -15.889757
   -4.591965,  -12.114767
   -3.262385,  -10.486593
   -3.644811,  -10.747901
   -3.469650,  -10.529299
   -3.484278,  -10.317627
   -4.948155,  -11.437691
   -5.734410,  -12.016589
   -4.910319,  -11.575682
   -4.206612,  -12.406113
   -3.507817,  -13.561965
   -2.314285,  -12.792628
   -2.211275,  -12.092688
   -3.322632,  -13.454636
   -4.527381,  -15.002934
   -6.650319,  -14.968460
   -9.740072,  -13.580432
  -11.942403,  -11.992010
  -12.978864,  -12.002740
  -12.780579,  -13.636323
   -9.652554,  -14.640104
   -4.652077,  -14.870975
   -1.958797,  -16.192881
   -2.267737,  -17.437092
   -2.298917,  -15.730737
   -0.993843,  -11.434341
   -0.091165,   -6.719301
   -0.280913,   -2.879507
   -1.157945,   -1.252389
   -2.709940,   -2.471008
   -4.789948,   -5.501900
   -6.138330,   -9.094584
   -5.177028,  -11.627199
   -2.517166,  -11.189628
   -0.218440,   -8.142356
    1.558386,   -5.598033
    2.564063,   -7.137220
    0.116589,  -13.571152
   -5.522137,  -20.277510
   -8.511732,  -20.330252
   -4.856047,  -12.243669
    1.777333,   -2.267707
    5.437581,    2.903672
    6.604909,    4.174860
    9.090052,    6.378497
   11.298466,    9.348652
   10.645899,   10.964984
    9.709750,   13.012338
   10.002325,   16.239174
   10.584257,   18.621157
   12.603538,   20.505751
   15.470145,   23.197687
   16.298952,   25.951797
   16.126080,   28.322987
   17.529972,   30.881739
   19.737129,   33.511379
   22.058659,   36.232033
   26.035480,   40.600136
   31.138189,   47.062229
   34.480549,   52.528015
   36.637157,   55.226021
   40.908611,   58.034477
   45.992470,   61.900043
   47.633614,   63.241657
   46.682728,   61.387264
   47.141228,   59.688221
   48.946014,   58.898178
   49.536781,   57.622326
   48.860168,   56.754330
   48.513767,   57.853783
   49.285370,   61.132267
   50.893375,   66.528214
   51.946796,   72.280670
   50.919880,   74.765175
   48.002235,   73.586601
   44.956974,   72.356255
   43.636559,   72.672607
   44.675560,   72.662399
   46.820404,   71.534714
   48.380367,   70.721024
   48.876335,   70.497696
   48.688301,   69.507019
   48.679688,   68.030495
   48.931652,   66.977974
   47.692184,   64.304939
   44.745499,   58.740421
   42.506870,   53.335007
   41.425510,   49.536282
   40.176746,   44.925755
   38.998978,   39.529282
   37.605480,   36.145184
   34.699585,   35.147076
   31.203453,   34.709690
   28.348845,   33.288139
   25.010265,   29.992638
   20.851257,   25.687307
   17.313848,   22.511124
   13.831234,   20.048872
    8.239839,   15.005154
    1.324188,    6.558345
   -3.499977,   -1.410602
   -5.539680,   -5.966278
   -8.349082,   -9.941447
  -14.647027,  -17.733339
  -22.932545,  -28.924217
  -30.492500,  -39.157131
  -36.061165,  -44.892670
  -38.935837,  -45.725056
  -38.921444,  -43.921497
  -36.963104,  -42.153046
  -34.509499,  -41.282585
  -32.795010,  -40.347733
  -31.914995,  -38.226425
  -30.558834,  -35.376110
  -27.934790,  -33.499184
  -24.827139,  -32.983204
  -22.344385,  -32.688507
  -21.155954,  -32.645206
  -20.735874,  -33.458717
  -19.264620,  -34.133183
  -16.892191,  -34.506542
  -16.171103,  -36.026047
  -17.111673,  -37.686016
  -17.386421,  -37.351654
  -16.924232,  -36.100830
  -16.303343,  -35.198738
  -13.919518,  -33.093357
   -9.482136,  -29.500223
   -6.394651,  -27.111280
   -7.523068,  -27.304926
  -11.504200,  -28.218409
  -15.309061,  -27.280069
  -18.097176,  -23.817806
  -20.191566,  -20.086029
  -20.426722,  -19.410875
  -17.990337,  -22.505823
  -15.152102,  -27.258724
  -14.248509,  -31.454325
  -13.675367,  -33.536175
  -10.628921,  -32.600094
   -6.047297,  -29.358643
   -3.054125,  -25.180416
   -2.086342,  -20.438475
   -1.732123,  -16.386248
   -2.551289,  -16.248573
   -5.635379,  -20.856352
   -9.533190,  -26.852144
  -11.951717,  -32.197365
  -12.778865,  -38.693604
  -13.894997,  -46.883274
  -16.522198,  -53.242626
  -19.575665,  -54.627224
  -21.493500,  -52.180901
  -22.722239,  -49.444214
  -24.669054,  -48.859051
  -26.717546,  -49.830002
  -26.718040,  -49.283504
  -25.162155,  -46.520939
  -25.160238,  -45.686386
  -26.654312,  -48.951836
  -25.896830,  -51.685356
  -22.154203,  -49.576988
  -18.923248,  -44.979492
  -18.025770,  -42.164268
  -18.014849,  -41.722939
  -17.584612,  -41.610584
  -16.362942,  -39.707531
  -13.747931,  -35.195778
   -9.523258,  -29.362484
   -4.995771,  -24.672197
   -2.322925,  -22.465759
   -1.883450,  -21.168362
   -1.029983,  -17.408600
    2.788780,  -10.086265
    8.832242,   -1.530359
   14.726875,    6.236269
   19.557209,   13.305657
   23.736612,   19.877565
   27.017862,   25.569395
   28.697245,   30.581924
   29.985167,   35.549763
   32.678680,   39.636051
   35.257561,   40.220512
   36.007610,   37.108242
   37.844948,   34.974266
   42.876854,   37.308613
   47.760487,   42.008553
   50.333370,   46.877026
   52.725250,   52.529984
   55.371464,   57.959141
   56.438988,   61.247261
   56.849457,   63.615730
   59.116676,   66.472450
   62.692223,   68.223000
   64.975838,   67.628113
   65.611504,   66.134201
   66.447449,   65.227554
   67.470955,   63.787506
   66.049141,   59.427174
   61.536766,   52.624512
   57.155502,   46.972900
   55.388371,   44.147900
   55.356026,   42.842094
   55.806873,   43.028660
   56.607758,   46.029472
   56.956516,   50.806953
   55.237293,   54.117496
   51.350895,   53.943462
   48.029358,   51.889389
   48.038338,   51.496731
   50.182121,   52.774971
   50.960499,   51.398506
   49.297081,   45.406799
   46.339973,   37.982063
   42.862396,   32.272255
   39.534767,   28.281921
   37.229774,   25.344383
   35.978439,   23.813818
   35.508224,   24.115698
   36.159668,   26.325197
   37.570221,   29.830742
