  -19.834692,  -30.158375
  -17.870565,  -28.072596
  -17.208549,  -27.751604
  -21.910114,  -33.645252
  -26.411329,  -38.803658
  -26.917299,  -39.381954
  -24.885426,  -37.873840
  -18.471323,  -31.158064
   -8.420512,  -19.147306
   -4.525328,  -14.103384
   -9.292972,  -19.712444
  -11.665010,  -22.505127
   -6.721252,  -16.762186
   -2.298337,  -11.663665
   -4.244897,  -13.716747
   -7.903593,  -17.347187
   -4.678657,  -12.736814
    5.012945,   -1.347413
   12.461075,    7.633744
   14.935813,   11.642989
   16.808384,   14.300585
   17.706051,   15.240672
   16.643179,   14.311633
   16.377735,   14.850464
   16.568796,   15.247190
   17.753256,   15.604274
   21.061121,   18.217728
   23.302710,   20.175816
   22.383127,   19.941381
   20.732277,   20.032152
   17.990025,   18.127979
   12.126067,   11.219090
    8.569374,    6.658823
   10.392054,    8.874835
   12.766401,   12.027271
   12.992983,   11.926014
   13.605810,   11.764215
   16.184048,   14.590881
   18.012922,   17.062929
   15.420572,   14.590662
   10.391665,    8.942336
    7.993439,    5.712457
    6.469449,    3.672151
    0.562445,   -2.718950
   -4.245522,   -8.022958
   -1.427209,   -4.548680
    3.917384,    2.338799
    6.254447,    4.970070
    8.567562,    6.735696
   12.462181,   10.965103
   16.220207,   15.009545
   21.761511,   20.203897
   28.032938,   25.700050
   31.338406,   27.386700
   31.897808,   26.140938
   31.858021,   24.595171
   34.023216,   25.656197
   37.073627,   28.308088
   38.570999,   29.925291
   39.934299,   31.873381
   41.283699,   34.587429
   41.264862,   35.854492
   39.628208,   35.210155
   36.752045,   33.882942
   32.936863,   30.978260
   29.071426,   27.584230
   28.166275,   28.669716
   30.023361,   33.173252
   30.738806,   35.593208
   28.529177,   34.504154
   21.506960,   27.895342
   10.351696,   15.916194
   -0.592547,    3.296018
   -5.313227,   -2.286952
   -4.081896,   -0.712957
   -4.015624,   -0.534106
   -7.302971,   -3.986700
   -9.878558,   -5.983883
   -9.713799,   -4.984829
   -9.039882,   -4.086352
  -10.523968,   -5.292190
  -13.665192,   -7.448291
  -14.783460,   -7.966025
  -12.125190,   -6.305745
  -11.476570,   -7.367910
  -13.879751,  -10.853495
  -15.038592,  -12.448876
  -13.022313,  -10.797278
   -8.815739,   -6.715006
   -5.987470,   -3.609400
   -4.978151,   -2.410272
   -2.034821,    0.536496
    4.483273,    7.041741
   12.471807,   15.154679
   17.115723,   19.924423
   16.485579,   18.773390
   16.008549,   17.250502
   18.653109,   19.529280
   21.631889,   23.473253
   23.608679,   26.484875
   24.988804,   27.640184
   24.562405,   25.978870
   22.185917,   22.881514
   19.303495,   20.028418
   14.917510,   15.892880
    6.879415,    7.951729
   -0.004649,    0.101494
   -1.140914,   -2.169676
   -0.756260,   -1.716033
   -5.323146,   -5.862545
  -12.919232,  -13.910398
  -18.355532,  -20.372938
  -19.636621,  -22.643579
  -18.421698,  -22.018114
  -17.970289,  -21.768875
  -20.783670,  -24.943682
  -26.705084,  -32.077087
  -31.494967,  -38.181324
  -31.089966,  -38.135361
  -27.493641,  -34.791786
  -23.520695,  -31.513803
  -20.188229,  -28.480917
  -20.587257,  -28.799078
  -23.717655,  -32.152428
  -20.360748,  -29.082552
   -9.753381,  -18.657377
   -5.015367,  -15.021976
  -11.512912,  -23.255320
  -16.652414,  -29.118286
  -10.568802,  -22.134550
    0.227402,   -9.605144
    4.656121,   -4.844971
    1.459968,   -9.149736
   -2.703357,  -13.911517
   -3.600499,  -15.139633
   -4.130023,  -17.801397
   -4.400887,  -20.306789
   -3.166498,  -18.844271
   -1.817797,  -15.955809
   -0.313113,  -13.395375
   -0.522385,  -13.450818
   -2.743167,  -15.881310
   -4.247197,  -16.842072
   -0.972636,  -12.204976
    3.066920,   -7.257038
    1.362346,   -8.803038
   -3.159619,  -13.246830
   -6.426270,  -15.765731
   -7.547371,  -15.920685
   -6.082552,  -14.224749
   -1.001315,   -8.890514
    3.511247,   -4.242271
    3.577219,   -4.215398
    1.796545,   -5.342291
    0.516796,   -5.913207
   -2.274885,   -8.382155
   -5.122941,  -10.789877
   -5.292349,  -10.867416
   -4.905854,  -11.081421
   -5.143670,  -11.375021
   -4.968231,  -10.164261
   -3.951053,   -8.149582
   -4.686089,   -8.777351
   -9.486000,  -13.897180
  -11.338876,  -15.666257
   -7.244657,  -10.612586
   -7.632153,  -10.344644
  -13.116460,  -16.657751
  -15.299891,  -20.605167
  -17.501513,  -24.782969
  -21.051178,  -29.678612
  -22.579405,  -31.544325
  -26.501463,  -35.694851
  -34.172821,  -43.980999
  -39.918900,  -50.251667
  -41.795609,  -52.599751
  -41.594833,  -53.459095
  -41.660561,  -55.266518
  -40.714340,  -55.123890
  -36.787704,  -50.520111
  -35.110126,  -48.436058
  -35.880451,  -49.068687
  -31.938253,  -45.345913
  -24.552355,  -38.406216
  -22.663216,  -36.555790
  -26.445829,  -40.478653
  -28.036957,  -42.749249
  -25.446693,  -40.028687
  -21.537415,  -34.969563
  -18.040854,  -30.831314
  -15.830285,  -28.760752
  -14.883723,  -28.058048
  -13.174288,  -26.623941
  -12.354621,  -25.930538
  -14.715879,  -27.666285
  -14.468535,  -26.951538
   -8.035662,  -21.385286
   -0.830057,  -14.985413
    4.062088,   -8.856791
    8.952874,   -1.167992
    7.536069,   -1.707564
   -4.400106,  -14.801088
  -12.536472,  -22.718763
   -9.233837,  -18.265417
   -1.598829,   -9.999016
    2.041412,   -5.818615
   -4.565389,  -12.255102
  -16.704227,  -24.500029
  -21.706732,  -28.733023
  -20.932182,  -26.779287
  -21.310513,  -25.616451
  -23.109461,  -25.735888
  -26.041893,  -28.038715
  -23.708685,  -24.309780
  -19.388367,  -17.887524
  -20.471308,  -17.781021
  -25.054062,  -22.869814
  -27.203730,  -25.537580
  -23.314610,  -20.260225
  -22.254326,  -18.140783
  -26.728178,  -22.851473
  -29.080936,  -25.270563
  -25.760942,  -21.578604
  -21.967575,  -17.750916
  -19.800182,  -15.788271
  -16.715536,  -11.836974
  -16.103354,   -8.787052
  -17.572588,   -8.294170
  -15.333436,   -5.977435
  -11.115095,   -3.026680
  -10.769797,   -3.137859
  -11.802691,   -2.453630
  -12.746252,   -0.878777
  -15.456256,   -1.284500
  -19.440470,   -4.143051
  -21.134405,   -7.004025
  -18.294281,   -6.658888
  -16.968262,   -6.908676
  -20.798693,   -9.873757
  -22.136122,   -9.151702
  -19.347197,   -4.998507
  -16.746956,   -1.601592
  -11.930799,    3.967458
   -4.123466,   12.611246
   -1.653516,   15.636618
   -5.873858,   11.476961
   -9.327707,    8.103052
   -9.903465,    7.218789
   -6.061428,   10.466745
    1.470394,   18.035765
    6.284522,   22.853409
    9.180068,   24.840908
   12.873261,   26.979240
   15.208349,   28.599653
   16.134087,   30.495234
   15.099200,   30.195169
   15.087145,   30.035213
   19.853825,   34.803440
   24.363558,   39.476471
   23.114677,   38.174690
   18.547249,   33.690247
   16.429266,   32.143398
   17.084723,   33.252449
   15.580749,   31.546839
    9.661090,   25.433928
    4.407110,   21.121111
    3.683181,   22.845707
    3.285452,   24.637499
    0.250788,   21.407825
   -1.945881,   17.782764
   -3.921933,   14.949228
   -8.813556,   10.152240
  -14.509304,    5.974947
  -18.011221,    4.672303
  -19.939171,    4.145788
  -21.488585,    2.685699
  -21.320087,    1.758136
  -18.461916,    4.123421
  -15.436122,    8.083358
  -15.491506,    9.233264
  -20.570316,    5.089070
  -30.477661,   -4.178621
  -39.711708,  -13.253610
  -42.026680,  -15.082516
  -37.076599,   -9.258885
  -29.112165,   -1.354488
  -23.582769,    3.216660
  -21.445688,    4.862226
  -19.099075,    7.415463
  -18.546370,    8.037282
  -23.404070,    2.848159
  -27.227180,   -1.533430
  -23.492523,    2.010894
  -15.924328,   10.218899
   -8.553690,   18.257126
   -4.103236,   22.800343
   -5.026750,   21.668762
  -11.357216,   14.846239
  -18.313906,    7.474605
  -18.952465,    6.515210
  -16.011356,    8.951844
  -15.458700,    8.603975
  -15.359810,    7.354146
  -12.602034,    8.507014
  -10.787077,    8.903214
  -12.575212,    6.565072
  -17.353918,    1.899186
  -20.687464,   -1.463034
  -15.623668,    2.978497
   -6.029813,   11.811752
   -2.309105,   15.482975
   -8.630366,    9.266870
  -19.282629,   -2.037494
  -24.131750,   -8.096992
  -23.764700,   -7.711182
  -26.916098,   -9.173072
  -31.595089,  -13.096468
  -27.476753,  -10.972007
  -18.333738,   -3.963214
  -14.784336,   -0.781035
  -17.284513,   -3.373919
  -17.511827,   -3.932268
  -11.796401,    1.776952
   -8.238168,    5.235723
  -12.650543,    0.330530
  -20.065287,   -7.874365
  -21.381182,   -9.686758
  -13.476915,   -1.889863
   -5.301879,    6.520421
   -4.250378,    7.858243
   -7.415386,    4.795895
  -10.205922,    2.326944
  -11.081245,    1.845936
  -11.646701,    1.510680
  -14.083486,   -0.535974
  -16.871309,   -2.612910
  -17.948366,   -3.271306
  -18.127699,   -3.935963
  -19.899105,   -6.607378
  -20.552404,   -8.423951
  -17.315748,   -6.422762
  -15.624943,   -5.465501
  -19.113813,   -9.040576
  -20.816765,   -9.729700
  -16.698519,   -4.279997
  -10.855655,    1.581582
   -8.877766,    2.605465
  -11.995799,   -0.833124
  -14.928153,   -3.483441
  -13.565412,   -2.367412
  -10.234024,    0.499737
   -9.273807,    1.699257
  -10.766146,    0.294385
  -10.711701,   -0.227582
   -9.577622,    0.218468
  -13.577722,   -3.897562
  -20.844757,   -9.678366
  -25.459835,  -11.905304
  -27.053448,  -13.281361
  -27.013155,  -16.083828
  -26.613321,  -18.162079
  -25.335295,  -16.744881
  -22.085846,  -12.345977
  -17.826805,   -7.551043
  -17.065565,   -6.862098
  -22.015245,  -12.166228
  -24.557709,  -15.122799
  -18.615387,   -8.943913
  -10.039444,    0.244976
   -5.395587,    4.639782
   -4.253105,    5.092979
   -1.685707,    7.837188
    0.955692,   11.240425
   -2.664591,    7.655653
   -9.249524,    0.277676
  -13.229674,   -3.860017
  -14.347882,   -4.565384
  -11.857970,   -2.521560
   -7.372455,    1.482043
   -9.185742,   -0.132006
  -19.109013,  -10.654452
  -25.456024,  -18.426151
  -23.107574,  -16.621399
  -18.071495,  -10.907708
  -14.687728,   -6.851020
  -14.557844,   -6.954123
  -19.503372,  -12.796305
  -28.186695,  -21.546659
  -35.988571,  -28.275805
  -36.882988,  -28.644779
  -31.469900,  -23.678963
  -27.908770,  -20.590185
  -26.573040,  -19.710024
  -25.194357,  -18.876795
  -24.750456,  -18.726093
  -22.966650,  -17.128855
  -17.533087,  -12.125156
  -12.352227,   -7.368839
   -9.839911,   -5.407098
   -7.254097,   -3.753310
   -5.287012,   -2.509171
   -4.623224,   -2.534637
   -3.711474,   -2.907159
   -4.360806,   -4.608994
   -7.490315,   -8.098643
   -9.051728,  -10.024642
   -8.088907,   -8.994798
   -8.498091,   -8.597683
  -10.546379,  -10.349351
   -9.287309,   -9.763371
   -4.420457,   -5.514398
   -0.993776,   -2.339828
   -0.095755,   -1.602606
   -0.773532,   -2.149308
   -2.393142,   -3.441164
   -1.409047,   -2.341852
    2.671129,    1.910032
    6.169295,    6.208160
    8.106286,    8.556341
   10.416880,    9.903093
   10.587312,    9.225680
    6.336536,    5.272845
    4.386020,    4.045622
    7.534990,    7.448064
    7.459384,    7.546319
    5.280310,    5.530108
    8.251444,    8.365238
   12.900743,   13.126776
   12.969999,   13.305166
    8.296023,    7.941255
    3.796331,    2.211305
    2.389216,   -0.084957
    1.714693,   -1.127427
   -1.552623,   -3.908460
   -5.593307,   -7.227518
   -5.477491,   -7.435131
   -1.764682,   -4.291254
    0.776964,   -0.988159
   -2.347828,   -3.048306
   -9.786663,   -9.967366
  -13.958121,  -13.624656
  -12.415899,  -11.935854
  -10.905241,  -10.498402
  -12.953051,  -12.380129
  -16.991331,  -16.589289
  -22.029772,  -22.287483
  -24.700634,  -25.263525
  -22.815475,  -23.264328
  -20.109701,  -20.915802
  -20.502874,  -22.580256
  -22.623383,  -25.431881
  -22.248365,  -24.546232
  -18.714231,  -20.449745
  -11.750049,  -13.173753
   -1.172528,   -2.589964
    6.840223,    5.286550
    6.076461,    5.070305
   -2.476839,   -2.500484
   -9.725761,   -9.432471
  -10.301713,  -10.393837
   -7.652920,   -7.980994
   -3.542129,   -3.768521
    3.547576,    3.488900
    8.742846,    9.093048
    8.053318,    8.881245
    4.800756,    5.862888
    2.224900,    3.670575
    4.875678,    6.827686
   14.353786,   16.402151
   23.576334,   25.739349
   26.620951,   28.945425
   25.481693,   27.614964
   24.331966,   26.597921
   23.210506,   26.377491
   20.640154,   23.994173
   18.668358,   21.880182
   22.916916,   27.253399
   31.938456,   37.801880
   34.866951,   40.983109
   29.874657,   35.630207
   27.131706,   32.775448
   28.940901,   34.120510
   32.018448,   36.125500
   34.850498,   38.176052
   36.602028,   40.172432
   37.400787,   40.996384
   39.806255,   42.085464
   42.902832,   44.136871
   40.574028,   42.052017
   34.672985,   35.903782
   33.131039,   33.745247
   37.976723,   38.325665
   41.404434,   40.875965
   39.112789,   37.451668
   37.541252,   35.207634
   39.012741,   36.169258
   39.550972,   35.681240
   40.647545,   36.099453
   42.088257,   37.963509
   40.322678,   36.129234
   36.964596,   31.416626
   34.544052,   27.098913
   32.717941,   24.197231
   34.263721,   25.789431
   41.319210,   33.214527
   45.715984,   37.581848
   41.687485,   32.778965
   35.636368,   25.225840
   34.642803,   23.073746
   34.814316,   22.464937
   30.479002,   17.020014
   27.509394,   12.745190
   31.004240,   15.409926
   34.099991,   18.675642
   31.772678,   16.854382
   27.336920,   12.307651
   25.046610,    9.877780
   26.237965,   10.818033
   27.464849,   10.943148
   25.572760,    8.129080
   21.947823,    4.575186
   19.223545,    1.980246
   19.548616,    1.737271
   22.479734,    4.132881
   23.928331,    5.112379
   22.662733,    3.192037
   19.752895,    0.196819
   17.229445,   -1.843504
   15.265802,   -2.715608
   15.864805,   -0.783687
   20.165155,    4.061801
   22.532101,    6.596970
   22.589062,    7.582726
   23.685434,    9.793464
   25.490986,   11.657150
   24.563379,   10.376491
   20.526646,    7.209641
   19.148893,    7.222774
   24.137756,   12.244934
   31.202982,   18.591768
   34.916664,   22.790295
   35.206390,   24.197124
   37.492664,   27.272858
   44.577923,   35.302757
   47.594036,   37.915146
   41.860016,   30.306658
   41.785385,   30.015249
   49.401340,   39.597328
   54.176670,   45.807144
   55.905491,   47.039761
   58.136154,   49.038692
   60.267754,   52.252995
   60.903191,   53.584297
   60.425232,   53.027313
   61.339775,   53.638901
   64.094986,   55.383980
   62.969467,   52.774448
   57.504787,   47.000847
   55.148109,   44.877163
   54.499451,   43.525101
   51.674877,   39.907471
   48.872791,   37.265499
   45.319321,   34.248665
   40.799110,   29.325472
   41.599861,   29.603306
   47.512192,   35.806675
   50.197811,   38.828899
   48.734882,   37.314548
   47.573990,   36.500412
   47.081818,   36.658951
   48.352619,   37.765587
   51.813683,   40.577637
   52.496292,   40.728832
   48.365334,   35.946415
   43.466125,   30.293539
   41.712437,   28.178484
   42.501926,   29.671062
   43.626690,   31.700764
   44.105980,   31.984045
   44.510963,   32.243328
   45.435467,   34.045547
   43.815437,   33.173813
   38.735085,   28.457228
   37.310341,   27.374632
   39.663212,   29.444481
   40.411057,   29.312464
   40.156567,   28.585928
   38.619781,   27.036757
   35.859581,   24.199818
   38.236542,   25.794168
   46.066051,   31.557793
   51.174732,   34.842484
   49.368038,   33.196743
   41.501617,   26.287563
   32.890198,   18.008175
   28.167940,   13.816157
   28.413523,   15.663592
   28.707651,   16.542166
   25.872955,   12.514530
   23.166422,    8.442596
   22.615215,    7.301436
   23.881855,    9.059531
   25.083719,   11.189848
   24.391680,   11.152100
   24.196224,   10.918784
   24.496031,   11.236381
   22.288759,    9.644166
   17.482929,    5.435376
   13.554169,    1.400762
   12.257288,   -0.534199
    9.828905,   -2.901143
    4.187227,   -7.768157
    1.448862,  -10.199719
    3.513946,   -8.295583
    6.265179,   -5.329485
    7.273095,   -3.156793
    5.978433,   -3.454131
    3.620163,   -6.252148
    1.701393,   -8.851865
   -0.646975,  -11.308793
   -3.045380,  -14.257650
   -3.320322,  -15.248731
   -0.814925,  -12.863189
    3.134339,   -8.461227
    7.436803,   -3.218511
   12.154187,    2.552212
   16.936682,    8.956240
   19.297140,   13.121582
   17.713774,   11.899261
   14.370457,    7.921679
   11.464056,    5.116084
    8.178108,    3.205175
    6.032024,    2.493536
    9.294664,    5.868917
   13.997485,    9.227429
   12.706773,    6.831492
    7.253762,    1.760592
    5.409433,    0.279185
    8.617274,    3.415519
   10.647559,    5.816008
   11.516918,    7.052905
   13.533258,    8.392901
   11.111756,    5.009817
    4.196338,   -1.655826
    0.461751,   -4.611018
