  -41.742138,  -45.322853
  -43.378498,  -42.893681
  -41.458096,  -42.121815
  -39.879471,  -44.986439
  -40.139927,  -49.650616
  -37.530853,  -54.604580
  -31.822018,  -59.294270
  -28.628965,  -61.815609
  -28.572737,  -61.842468
  -28.528273,  -62.051376
  -28.257523,  -63.144371
  -26.637476,  -62.249741
  -21.514791,  -57.907486
  -15.244926,  -52.542500
  -10.852725,  -48.947399
   -8.473000,  -47.634060
  -10.130679,  -48.529514
  -17.070024,  -51.813919
  -23.834089,  -56.102516
  -25.588591,  -58.369328
  -23.943342,  -55.840008
  -20.403862,  -47.922989
  -15.667358,  -38.417770
  -13.557432,  -33.407333
  -14.865932,  -33.581806
  -15.030087,  -33.735310
  -12.784515,  -31.769041
  -10.509183,  -30.173077
   -7.966119,  -29.336267
   -4.855467,  -27.653893
   -3.448175,  -24.900887
   -4.311246,  -20.584753
   -6.749114,  -14.475859
  -11.823043,   -9.356491
  -17.857735,   -7.401503
  -19.456903,   -6.810533
  -15.665086,   -5.439300
  -10.074736,   -2.467797
   -3.376738,    2.863814
    4.650619,    8.953302
   10.807794,   12.440308
   13.100362,   13.213154
   13.324702,   12.877543
   13.115906,   10.231526
   12.872801,    4.222957
   12.692711,   -2.856413
   11.742237,   -8.886988
    9.591679,  -14.049623
    6.602191,  -19.163431
    1.592293,  -25.420855
   -5.609632,  -33.351223
  -10.947543,  -40.694141
  -11.864147,  -44.718788
  -11.288874,  -45.789307
  -11.527988,  -45.701378
  -11.230541,  -44.898029
   -9.494166,  -43.569447
   -6.476162,  -42.843964
   -1.772400,  -43.436172
    3.637295,  -44.767982
    6.879891,  -45.419949
    6.417417,  -44.122437
    3.052532,  -41.614754
   -2.403332,  -40.637127
   -9.738274,  -42.470932
  -17.863338,  -45.376183
  -25.299507,  -47.641796
  -31.421467,  -49.779846
  -35.306545,  -52.564472
  -35.396950,  -54.467758
  -32.166546,  -52.682259
  -28.937506,  -46.888969
  -28.403502,  -39.698105
  -29.832169,  -32.846607
  -30.518017,  -26.480019
  -28.277220,  -21.551262
  -22.568085,  -19.083439
  -15.491999,  -18.393705
  -11.038405,  -18.051168
  -11.728070,  -17.221100
  -16.885118,  -15.641391
  -23.466743,  -13.427634
  -27.153856,  -10.918267
  -25.474922,   -7.742815
  -21.788355,   -3.464810
  -21.646832,    0.543068
  -24.426493,    3.344098
  -26.072708,    5.863175
  -27.611107,    6.819904
  -30.474773,    4.485635
  -30.779261,    2.044024
  -28.172543,    1.813992
  -28.556250,    0.217327
  -32.824871,   -3.935711
  -36.447319,   -6.439395
  -39.243130,   -6.515025
  -43.083225,   -7.534278
  -44.674000,   -9.276681
  -40.186588,   -8.909398
  -32.134758,   -7.094395
  -26.604202,   -6.414311
  -26.922264,   -7.036133
  -30.917099,   -7.895056
  -33.286766,   -8.295359
  -30.885603,   -5.782717
  -24.330101,    2.226282
  -15.399007,   12.018551
   -4.651138,   16.295502
    8.915432,   15.109690
   23.943535,   14.416779
   35.625042,   15.831154
   43.348423,   18.311333
   50.133957,   23.106487
   52.900589,   29.399170
   48.350712,   34.045048
   43.513912,   36.771042
   45.279659,   38.118797
   49.531025,   37.180111
   50.782360,   35.509464
   51.388138,   36.356140
   55.384220,   39.517929
   61.524654,   42.627346
   67.159866,   45.131329
   73.784195,   46.886501
   82.423363,   46.656284
   88.215790,   45.267742
   87.251076,   46.292156
   82.307556,   50.236252
   76.412842,   51.718422
   70.007805,   47.443272
   65.053070,   42.927788
   62.871120,   43.933346
   61.824955,   47.572422
   60.888420,   50.189667
   59.438560,   54.399536
   55.973740,   61.516876
   51.341774,   67.498627
   48.023350,   69.518456
   46.539703,   68.656288
   46.994045,   66.671234
   50.134083,   64.384102
   55.180809,   62.115803
   60.803112,   61.131485
   65.622887,   63.355488
   66.131561,   67.737694
   60.916309,   70.905457
   54.875870,   72.516014
   52.097538,   74.369972
   50.854134,   75.745338
   49.658939,   74.698555
   50.273800,   71.699326
   53.726288,   69.510696
   57.735466,   70.156944
   57.769314,   72.268768
   51.893173,   72.784843
   44.250511,   71.022057
   39.747143,   68.506798
   38.047241,   65.913712
   36.534214,   62.821377
   34.772507,   59.137802
   34.410912,   55.148975
   37.106453,   51.655106
   40.001369,   50.113934
   35.992325,   50.843555
   25.264767,   51.983604
   17.940098,   51.408146
   18.576654,   48.864052
   21.117682,   45.577126
   20.797695,   41.561977
   17.477482,   36.194218
   11.802048,   32.811619
    7.036159,   35.797203
    6.833921,   42.040283
    9.734424,   44.262794
   13.296293,   41.483086
   18.190250,   38.431503
   22.849714,   37.798538
   23.472992,   38.245110
   22.150427,   38.004089
   24.750528,   37.841858
   31.040014,   39.989010
   36.488899,   44.935471
   40.492004,   50.933029
   44.540291,   55.772552
   47.482510,   57.547749
   48.369049,   56.061855
   48.441891,   54.163258
   48.085499,   53.955879
   47.385296,   53.146984
   49.867447,   49.829796
   59.253403,   46.605762
   71.207237,   45.521046
   75.609116,   45.276592
   68.785309,   45.100792
   55.748974,   44.822014
   42.640591,   44.313629
   34.802670,   46.884090
   34.993576,   55.076103
   38.400200,   62.835884
   38.528080,   62.705032
   36.468147,   58.019588
   35.412842,   56.217926
   33.350460,   54.772640
   28.606056,   46.432938
   24.202129,   32.976658
   22.703308,   21.664103
   22.719017,   14.273636
   22.337708,    9.579628
   23.212919,    9.175194
   27.391478,   11.979135
   31.451393,   11.049220
   31.245169,    3.857643
   29.710459,   -3.060178
   31.808002,   -4.754891
   36.091743,   -3.413615
   37.354256,   -2.152110
   34.725067,   -1.281848
   32.020069,   -0.078580
   29.353773,    0.922667
   21.922136,   -0.043775
   10.582850,   -2.815223
    4.471860,   -4.431392
   10.098375,   -2.838230
   24.089914,   -0.086449
   35.757626,   -1.297979
   34.946400,   -8.681126
   21.594675,  -17.830055
    6.676297,  -24.062620
    0.653879,  -28.458834
    4.559529,  -33.031765
   12.914572,  -35.874512
   20.160370,  -35.178986
   23.832539,  -32.521576
   24.480614,  -29.096548
   23.678875,  -23.544277
   22.485565,  -16.236496
   20.951582,  -10.863726
   18.034834,   -9.531393
   12.296365,  -10.976089
    3.957420,  -13.183491
   -3.229058,  -13.551042
   -4.953911,   -9.744499
   -1.629252,   -2.312664
    3.160279,    6.570991
    7.753097,   14.469609
   12.436697,   18.776999
   16.633959,   20.348139
   18.052492,   23.045208
   15.954392,   26.455780
   13.673477,   25.841331
   12.513039,   20.171009
    8.349108,   13.820760
    0.737515,    9.903772
   -3.902094,    7.189958
   -2.354872,    5.146130
    0.880765,    5.406138
    1.156970,    6.689725
    0.875037,    6.965453
    5.301403,    8.238122
   14.346925,   11.387298
   25.618992,   14.689703
   38.640301,   19.580006
   49.466675,   26.631531
   54.268970,   31.900198
   58.641430,   34.902397
   67.096458,   37.808487
   71.347435,   37.484756
   63.999039,   31.847893
   50.785152,   24.941320
   39.660702,   17.539701
   31.472414,    6.876376
   24.334389,   -4.034648
   17.371761,   -9.938378
   11.520950,  -11.094377
    7.919456,  -10.641393
    3.720151,  -10.034076
   -3.167619,   -8.771674
   -7.833684,   -6.944760
   -7.427192,   -6.984253
   -7.365270,   -9.802449
  -10.629058,  -12.589417
  -12.231326,  -13.640374
   -7.424538,  -13.603273
    2.191477,  -12.247186
   11.140385,   -9.282694
   15.865322,   -5.812780
   16.754078,   -3.122828
   15.512594,   -1.812934
   13.522372,   -1.281279
   11.542292,   -0.248168
    9.831014,    1.899041
    9.345768,    5.064655
   10.356967,    8.124660
   11.185486,    9.433530
   10.858545,    9.984273
    7.871016,   12.895657
   -2.161859,   17.747280
  -18.628487,   20.294123
  -31.005651,   19.749128
  -31.039719,   20.237984
  -22.172325,   22.819715
  -11.597636,   23.073204
   -3.468902,   18.834791
   -0.418230,   14.707344
    0.041362,   17.352837
    6.466933,   27.763771
   20.084478,   38.711426
   28.588579,   42.597679
   22.875010,   40.917622
    9.575351,   39.867603
   -0.933768,   39.730263
   -6.013769,   37.994999
   -5.479733,   36.926075
    0.108147,   37.458515
    5.269208,   34.774456
    5.239519,   27.256947
    1.729396,   19.129133
   -1.175902,   12.899698
   -1.798539,    7.857987
   -1.648001,    3.298386
   -1.877475,   -1.301310
    0.068023,   -6.398560
    5.112489,  -10.606428
    8.012709,  -10.892200
    5.508500,   -7.046782
    2.968924,   -2.730353
    4.741828,   -0.154176
    4.724383,    0.152213
   -2.262839,   -3.558076
   -8.590549,   -9.863205
   -8.107938,  -13.225334
   -9.518872,  -11.301431
  -20.288465,   -6.197160
  -32.565178,   -0.845487
  -36.386761,    1.720201
  -32.533318,    1.077747
  -26.510761,    1.108783
  -20.749899,    4.008474
  -15.000642,    6.153310
   -9.333162,    4.141666
   -7.069103,    0.997857
  -12.027179,    2.175503
  -20.083138,    8.202985
  -22.570272,   14.649796
  -19.472187,   18.047024
  -17.169537,   20.417448
  -17.252882,   26.552305
  -18.588459,   36.207127
  -21.334860,   43.738087
  -22.421284,   46.330124
  -17.183870,   45.963531
   -6.839742,   44.412952
    3.367170,   42.844479
   11.031752,   43.169640
   16.261339,   45.148174
   18.561724,   46.008465
   17.886427,   44.769085
   14.611158,   43.368084
    7.555226,   43.665813
   -3.627838,   45.420414
  -16.440603,   46.905907
  -28.520300,   47.771297
  -37.634972,   49.563450
  -39.989815,   50.898849
  -35.908302,   46.683002
  -33.301861,   36.213943
  -37.051418,   27.063503
  -39.991089,   26.789171
  -33.036827,   33.569172
  -18.263369,   38.481743
   -3.519679,   36.531139
    8.466351,   31.349316
   16.059946,   27.535631
   11.457458,   23.643970
   -9.736926,   16.715149
  -36.300186,    8.459939
  -51.917908,    2.062061
  -53.379463,   -2.099845
  -48.327255,   -5.559031
  -43.845646,  -11.286092
  -43.700638,  -20.764671
  -47.393360,  -29.881569
  -50.378460,  -34.415184
  -49.235756,  -35.259060
  -43.876198,  -32.991856
  -36.779804,  -26.918655
  -31.629728,  -20.610687
  -27.565681,  -18.493849
  -19.645012,  -19.521769
   -9.425420,  -20.568008
   -4.272171,  -21.443178
   -5.345092,  -23.035982
   -8.277148,  -25.776178
  -11.862489,  -32.026527
  -16.789579,  -43.468033
  -21.838831,  -55.258934
  -25.305210,  -60.392632
  -25.836811,  -59.143559
  -24.275187,  -57.490574
  -25.630033,  -57.380085
  -33.388226,  -54.337978
  -44.199959,  -46.618408
  -52.576290,  -40.808960
  -55.586807,  -42.765865
  -51.724792,  -48.763905
  -42.920799,  -51.002815
  -37.022522,  -47.356121
  -38.267033,  -42.275730
  -37.484051,  -39.789841
  -23.077225,  -38.587978
    2.319862,  -35.516235
   24.738726,  -30.987394
   32.396313,  -28.074041
   23.142347,  -28.804150
    4.858841,  -33.044239
  -10.310481,  -37.405746
  -14.754745,  -36.313660
  -10.490549,  -29.279266
   -6.910308,  -22.657991
  -10.398293,  -21.571344
  -15.403956,  -27.287304
  -12.241172,  -38.354176
   -2.969470,  -47.439426
    1.157683,  -47.492901
   -2.537515,  -43.453926
   -5.806866,  -45.613846
   -4.220762,  -54.738182
   -1.232734,  -64.054985
    1.014112,  -69.070717
    3.749095,  -67.778778
    6.295762,  -58.505081
    6.043238,  -43.637794
    2.645847,  -30.136541
   -0.853299,  -22.359491
   -0.805684,  -17.809809
    4.559202,  -11.735491
   13.851461,   -3.736395
   20.641663,    2.061824
   17.506191,    3.326633
    6.706069,    2.200130
   -0.815758,   -0.004140
   -0.250012,   -4.352156
    2.902956,   -8.908119
    3.671447,   -9.931593
    2.755183,   -8.095887
    1.021340,   -6.299081
   -2.819203,   -5.142185
   -7.321536,   -5.124803
   -8.070676,   -7.683669
   -4.638020,  -12.677551
   -0.990264,  -18.211926
    0.231734,  -22.096090
   -2.670634,  -24.156561
  -12.073288,  -27.078474
  -27.707174,  -31.690361
  -44.675217,  -34.907856
  -55.167278,  -35.875446
  -54.377728,  -38.486050
  -47.184448,  -46.105225
  -43.512539,  -57.969486
  -46.268028,  -68.528397
  -50.610958,  -69.639320
  -53.406395,  -59.773315
  -54.311733,  -47.140347
  -49.907684,  -37.131859
  -39.814293,  -28.229429
  -34.468536,  -23.742598
  -40.749676,  -29.444477
  -49.235264,  -39.766872
  -50.290413,  -43.133560
  -47.214985,  -37.805710
  -44.199799,  -32.166908
  -39.267899,  -33.297943
  -32.410824,  -41.099739
  -26.110542,  -51.339813
  -20.775507,  -59.694168
  -18.392822,  -62.836105
  -21.743420,  -58.941528
  -26.534342,  -49.145107
  -26.567207,  -38.787529
  -24.455034,  -33.943932
  -24.648743,  -34.789806
  -24.178234,  -37.248585
  -20.939503,  -39.651508
  -19.234280,  -40.261589
  -20.616585,  -34.731888
  -20.245173,  -24.342031
  -14.024859,  -17.480000
   -3.536469,  -17.353943
    4.503293,  -17.850719
    3.754801,  -13.685860
   -4.559133,   -6.590875
  -13.084044,   -1.232486
  -16.511065,   -0.536725
  -14.379447,   -4.935402
   -9.469326,  -12.979776
   -6.942632,  -22.223486
  -10.387779,  -30.525589
  -17.465271,  -36.169773
  -22.365910,  -37.098740
  -20.545315,  -33.104290
  -10.770457,  -28.136703
    4.109557,  -25.638882
   19.010366,  -24.340761
   29.300911,  -23.603561
   30.802744,  -26.204220
   21.678526,  -31.525917
    6.377593,  -34.356018
   -6.774563,  -32.463642
  -12.743350,  -28.857086
  -11.791656,  -27.531866
   -6.568891,  -30.477676
   -0.676554,  -36.589108
    3.037132,  -41.935913
    5.131009,  -42.514599
    6.192597,  -38.252171
    3.228167,  -34.342121
   -3.434078,  -36.168026
   -6.943333,  -42.150963
   -4.755820,  -45.062656
   -2.652418,  -41.496620
   -5.391135,  -36.016495
  -12.693454,  -34.422146
  -21.519640,  -36.984070
  -27.246611,  -39.901203
  -27.379131,  -40.071594
  -22.651680,  -37.123642
  -13.017491,  -31.965508
   -0.735149,  -24.762300
    5.643580,  -16.486322
    1.222281,  -10.817892
   -7.302345,  -10.190786
  -11.383288,  -11.201777
  -11.017073,   -7.792181
  -11.785887,    1.475805
  -16.392286,   11.916698
  -21.422493,   18.263210
  -23.454124,   18.870615
  -24.580091,   15.024590
  -26.222580,    9.652221
  -23.699850,    6.050642
  -13.827580,    5.386922
   -2.290641,    5.787663
    1.588011,    4.890182
   -3.932924,    2.939921
   -9.715178,    1.737829
   -6.765872,    1.178056
    2.460831,   -0.442496
   10.147000,   -3.455056
   15.031687,   -6.199728
   19.768059,   -7.505921
   23.425198,   -8.948955
   23.993288,  -12.827617
   21.662561,  -18.719448
   17.508821,  -23.810270
   13.522485,  -25.317013
   10.871710,  -23.205118
    7.833357,  -20.676737
    3.316624,  -19.002832
   -1.336266,  -15.256484
   -4.575524,   -9.095009
   -5.115866,   -5.055869
   -3.176211,   -4.582166
   -1.146622,   -3.837033
   -0.909145,   -1.615242
   -3.244230,   -0.875876
   -7.979671,   -2.102440
  -13.198313,   -3.618703
  -17.951113,   -5.812197
  -23.388226,   -8.034430
  -29.365271,   -7.514465
  -34.109604,   -5.372275
  -36.111721,   -5.967010
  -34.216400,   -9.371883
  -29.058464,  -10.999490
  -23.197647,   -8.473537
  -16.603403,   -4.475402
   -7.209445,   -1.888708
    1.625046,    0.171680
    3.200716,    2.630325
   -1.578778,    2.871878
   -4.589380,   -0.832783
   -0.558696,   -5.288671
    8.211078,   -6.924759
   13.175719,   -6.392829
    6.792519,   -5.569943
   -8.636421,   -5.137343
  -24.227814,   -6.298863
  -33.311111,   -8.425702
  -32.906193,   -7.364099
  -26.143049,   -2.530498
  -22.419777,    0.920102
  -24.440437,    1.427116
  -23.411005,    2.995735
  -14.967557,    6.241077
   -5.684746,    7.317142
   -0.163098,    4.947972
    2.019142,    0.835367
   -2.545137,   -3.957043
  -16.816326,   -8.283530
  -32.761841,   -9.956015
  -37.551384,   -7.727025
  -28.097250,   -3.010070
  -12.597520,    0.928845
   -0.606332,    1.394603
    4.190066,   -2.794324
    3.911359,  -10.704881
    2.597467,  -18.030127
    3.025921,  -20.725056
    6.127482,  -20.559616
   10.290603,  -22.050838
   12.313089,  -25.107147
   12.237932,  -25.849962
   12.202559,  -23.061876
    8.805165,  -18.810598
   -3.964126,  -14.220287
  -23.330111,   -9.015868
  -37.645699,   -3.566415
  -37.254894,    1.359919
  -22.559956,    5.466424
   -5.198741,    8.494403
   -0.690757,    9.511074
  -12.851217,    8.549406
  -26.819138,    8.614446
  -25.449505,   11.416850
   -8.806691,   13.836732
   10.021507,   14.282941
   20.688786,   15.465731
   21.091633,   17.546970
   14.881539,   17.165253
    6.584762,   12.716669
   -2.307079,    5.762084
  -11.510793,   -0.828197
  -20.342579,   -6.403308
  -27.894772,  -12.503388
  -30.263716,  -17.150806
  -24.658585,  -17.028603
  -17.352444,  -15.175978
  -14.903302,  -15.444972
  -13.121930,  -14.726951
   -7.652817,  -10.519583
   -3.378319,   -6.155764
   -3.926226,   -2.947913
   -5.158447,    1.958205
   -3.156546,    8.888150
    1.449041,   14.047322
    6.975596,   13.711830
   11.598353,    8.491265
   11.792540,    2.983708
