  -10.786523,  -14.739848
  -14.625664,  -18.618612
  -19.142559,  -23.084633
  -25.096712,  -28.359520
  -29.940001,  -32.077675
  -28.980566,  -30.339733
  -22.478943,  -23.628878
  -14.504892,  -15.635252
   -7.598703,   -8.234488
   -2.322125,   -1.454310
    1.782937,    4.506389
    5.701305,    9.350537
   10.297352,   13.681566
   16.770496,   19.164621
   24.611252,   25.743092
   29.475328,   29.810503
   29.351347,   29.891151
   28.885424,   30.303545
   31.332876,   33.853157
   34.420147,   38.177990
   37.095280,   41.785961
   39.750401,   44.386620
   39.833855,   43.573982
   36.893047,   39.439419
   34.563610,   35.657608
   32.213833,   32.052452
   26.179274,   25.695129
   18.405403,   17.838606
   12.142534,   10.826862
    5.787830,    3.843887
   -1.576742,   -3.286435
   -7.490811,   -8.909441
  -11.530575,  -13.400714
  -16.897964,  -19.349171
  -25.456238,  -27.564331
  -34.071754,  -35.448872
  -38.388847,  -40.133263
  -38.300877,  -41.121597
  -36.582699,  -39.744362
  -35.274200,  -38.405655
  -35.283066,  -38.760712
  -36.214832,  -39.522594
  -36.389141,  -38.721996
  -34.720619,  -36.668640
  -31.786776,  -34.296265
  -28.888124,  -31.770714
  -26.561373,  -29.315880
  -23.362614,  -25.819765
  -17.454962,  -19.232574
  -10.435322,  -11.336715
   -5.634909,   -6.264458
   -2.569970,   -3.566286
    1.215206,   -0.079275
    5.031897,    3.907955
    6.938576,    6.583107
    7.332056,    8.454476
    7.958264,   10.794879
    9.702047,   13.697184
   12.040803,   16.771263
   13.557999,   19.223036
   12.791580,   19.456169
   10.238791,   17.609367
    9.160115,   16.891376
   11.335705,   18.896381
   14.136891,   21.066187
   14.898300,   21.286987
   14.212087,   20.324928
   13.307405,   18.987341
   12.559394,   17.197582
   12.431641,   15.426773
   12.395330,   13.837581
   10.134927,   10.803965
    4.514383,    4.920813
   -1.815064,   -1.861808
   -5.307309,   -5.804943
   -6.261837,   -6.349551
   -7.297889,   -6.352083
   -8.435956,   -7.260825
   -8.292403,   -7.825442
   -7.406066,   -7.025552
   -6.838069,   -5.572162
   -7.142844,   -5.334364
   -8.287795,   -6.852629
   -8.500366,   -7.698636
   -6.898569,   -6.092020
   -4.955796,   -3.361138
   -2.596133,   -0.805188
    1.192643,    1.417757
    5.280238,    3.257814
    8.716013,    5.603064
   11.583365,    8.987558
   14.141670,   12.660815
   18.457064,   17.301615
   25.139471,   23.422195
   29.701317,   27.859035
   29.494936,   28.509041
   28.663351,   28.415369
   30.554541,   29.986282
   32.914829,   31.669693
   33.852818,   33.026699
   34.185036,   35.008007
   32.505486,   34.987923
   27.333496,   30.990778
   22.878683,   27.605787
   22.478874,   27.906868
   22.284664,   27.733376
   19.827003,   25.206720
   18.287567,   23.716085
   19.065638,   23.867115
   20.643995,   23.942732
   21.781284,   23.858881
   20.199984,   22.145287
   14.532111,   16.526838
    8.136218,    9.251714
    5.214910,    4.989356
    4.479547,    3.290678
    1.603048,   -0.712907
   -2.889853,   -6.973207
   -4.764586,   -9.882421
   -4.298851,   -8.694371
   -5.014689,   -8.240198
   -6.507289,   -9.320760
   -6.401700,   -9.027403
   -6.067458,   -8.211439
   -8.387409,   -9.957071
  -12.994658,  -13.995378
  -17.974062,  -18.416256
  -22.455008,  -22.579775
  -24.888544,  -25.081459
  -23.933084,  -24.232658
  -21.221556,  -21.280472
  -18.981764,  -18.522854
  -17.147181,  -15.901629
  -14.844328,  -12.444902
  -12.611860,   -8.926939
  -11.542719,   -6.575531
  -11.132098,   -4.946309
  -10.691978,   -3.759915
  -10.854693,   -3.746173
  -11.137516,   -4.044144
  -10.071345,   -2.976558
   -8.021844,   -0.598498
   -6.299678,    2.035914
   -5.123025,    3.834962
   -4.171382,    4.220242
   -3.579906,    4.022286
   -3.734696,    3.984367
   -5.084146,    3.096441
   -7.557958,    0.861996
   -9.157872,   -0.845033
   -7.913005,   -0.753426
   -5.257034,    0.026518
   -3.840857,    0.289464
   -4.286202,   -0.640692
   -5.816329,   -2.923392
   -7.289266,   -5.211303
   -8.384443,   -6.657280
  -10.040120,   -8.241111
  -12.331350,  -10.316314
  -13.886589,  -11.710771
  -14.208862,  -11.632446
  -14.860120,  -11.437992
  -16.886885,  -12.931136
  -18.590563,  -14.832248
  -19.122223,  -15.408935
  -20.337801,  -16.098339
  -21.540014,  -17.035206
  -19.212637,  -15.141994
  -13.291706,   -9.903868
   -7.213805,   -4.456486
   -2.985367,   -0.819002
   -0.032743,    1.719416
    2.559425,    4.238027
    4.661352,    6.393534
    6.423664,    7.872314
    9.967665,   10.642703
   17.034187,   16.733614
   24.582497,   23.588245
   27.119179,   25.950394
   24.769123,   23.362444
   23.227388,   21.057480
   24.731308,   22.167646
   25.728922,   23.702669
   23.824902,   22.331095
   20.684244,   19.355972
   17.593807,   16.519360
   13.681472,   12.763678
    9.273230,    8.757580
    6.208874,    7.411108
    4.394433,    7.962900
    1.999304,    6.809613
   -1.278130,    3.734601
   -4.575634,    0.861660
   -8.456939,   -2.240767
  -13.611198,   -6.524601
  -18.586035,  -10.239569
  -22.132452,  -12.564341
  -25.354929,  -15.545872
  -29.097340,  -19.746901
  -31.938717,  -22.971186
  -32.341137,  -23.895714
  -30.775450,  -23.500141
  -28.771711,  -23.182514
  -27.502872,  -23.389748
  -27.784939,  -23.992128
  -29.113913,  -24.321218
  -28.592573,  -22.645035
  -23.974407,  -17.874617
  -17.630661,  -12.267623
  -13.959045,   -9.522125
  -13.356598,   -9.649344
  -12.802495,   -9.486507
  -11.265110,   -8.144634
  -10.110953,   -7.283887
   -9.629568,   -6.920057
   -8.875242,   -5.634011
   -8.123122,   -4.110779
   -8.931818,   -4.609144
  -11.140081,   -6.918430
  -11.832981,   -7.920453
   -9.370551,   -5.955802
   -6.592314,   -3.437897
   -7.053842,   -3.650217
   -9.642377,   -5.923895
  -10.601306,   -6.698783
   -9.563818,   -5.346366
   -9.219209,   -4.656843
  -10.120133,   -5.333223
  -10.421510,   -5.351632
   -9.800982,   -4.527396
   -9.103992,   -3.964285
   -7.695051,   -2.682578
   -5.791615,   -0.760105
   -5.999121,   -1.490968
   -7.797226,   -4.423325
   -6.077450,   -3.569137
    0.307762,    2.156315
    5.431520,    6.227067
    5.690613,    5.762133
    4.715670,    4.886278
    5.650664,    5.488315
    6.619840,    5.057473
    6.165251,    3.353890
    5.630736,    2.527925
    5.217035,    2.153232
    3.471476,    0.309456
    0.526841,   -2.591039
   -2.088017,   -5.116815
   -4.412369,   -7.454478
   -7.630148,   -9.938284
  -11.138693,  -11.756366
  -13.327884,  -12.838877
  -13.899577,  -13.604392
  -12.935197,  -13.069199
  -11.339469,  -11.583920
  -11.921911,  -12.193568
  -14.620893,  -14.648874
  -15.057548,  -14.479837
  -12.051809,  -11.000132
   -8.959919,   -8.038551
   -6.960868,   -6.677705
   -4.695622,   -4.800117
   -2.357014,   -1.982901
   -1.212853,    0.205334
   -0.805290,    1.413156
    1.273091,    3.393081
    6.272912,    7.533625
   12.690692,   13.184978
   18.790989,   18.762747
   23.191450,   22.606653
   24.233698,   23.891499
   22.875134,   23.946110
   21.935911,   23.920948
   21.377001,   22.631153
   19.994934,   20.031033
   18.831499,   18.479668
   18.173903,   18.125957
   15.526547,   15.976205
    9.650969,   10.755118
    3.656444,    5.259013
    1.080197,    2.567794
    0.741585,    1.930624
   -0.615684,    0.733048
   -3.614552,   -1.695121
   -7.678518,   -4.794904
  -12.458689,   -8.350274
  -16.610807,  -11.850777
  -19.148338,  -14.541515
  -20.611500,  -16.285337
  -21.106472,  -17.318077
  -19.720270,  -17.146465
  -16.569197,  -14.819521
  -13.407069,  -11.156438
  -11.531949,   -8.583376
  -10.495096,   -7.542398
   -9.322543,   -5.979033
   -7.639741,   -3.073696
   -5.284680,   -0.066795
   -1.947946,    2.677602
    1.905051,    5.497856
    4.848627,    7.333394
    6.801456,    8.020103
    8.917167,    9.355904
   10.110233,   10.605157
    8.568645,    9.084233
    5.707639,    5.814165
    3.325237,    3.387066
    0.324334,    0.847994
   -4.637279,   -3.912552
  -11.361711,  -10.835073
  -18.790539,  -18.310553
  -24.739845,  -23.798906
  -27.259792,  -25.722584
  -27.058624,  -25.634260
  -25.930084,  -25.217657
  -23.851343,  -23.378307
  -20.380991,  -19.701738
  -16.871241,  -16.674349
  -14.884089,  -15.900278
  -14.313566,  -16.077845
  -14.074876,  -15.721846
  -13.284021,  -14.723985
  -11.624778,  -13.112756
   -9.071355,  -10.614659
   -5.707571,   -7.356913
   -1.821353,   -3.417789
    2.826720,    1.720313
    8.886491,    7.906671
   15.259804,   13.617753
   19.740816,   17.832235
   22.246599,   20.960644
   23.504101,   22.865889
   22.867081,   22.934162
   21.212212,   22.463600
   20.738045,   22.577318
   20.519787,   21.436205
   18.357180,   18.131899
   14.878217,   14.679139
   11.398884,   11.363869
    7.588771,    6.631591
    2.846731,    1.012854
   -2.838441,   -4.575914
   -8.899832,  -10.799368
  -14.358518,  -17.329931
  -18.945833,  -22.981062
  -23.201555,  -27.961548
  -27.242067,  -32.575237
  -30.831467,  -36.216740
  -33.790634,  -38.661327
  -35.660641,  -39.843498
  -36.194790,  -39.358727
  -35.266323,  -37.198360
  -32.597034,  -33.987881
  -29.166378,  -30.576536
  -25.824961,  -26.679783
  -20.834167,  -20.576916
  -13.437795,  -12.186243
   -6.560970,   -4.357022
   -2.243520,    0.783434
    1.213521,    4.505050
    5.784341,    8.971582
   10.831913,   13.859015
   14.845214,   17.819912
   17.862215,   21.389166
   20.680481,   25.642643
   23.016287,   29.894712
   23.935759,   32.275288
   24.179077,   32.379349
   25.908051,   32.374840
   27.999582,   32.618225
   26.049944,   29.398626
   19.810612,   21.654823
   13.462391,   13.383867
    7.992832,    6.364900
    1.520794,   -1.307927
   -5.664874,   -9.944581
  -13.253138,  -18.912434
  -23.006828,  -29.325974
  -34.309284,  -40.812992
  -43.134415,  -49.899227
  -47.975174,  -54.909035
  -51.382462,  -57.866978
  -54.566158,  -60.153336
  -56.819542,  -61.862900
  -58.968067,  -64.176735
  -60.283600,  -66.069427
  -57.403236,  -63.703419
  -51.230106,  -57.362080
  -45.828640,  -50.922028
  -41.195942,  -45.083130
  -36.165508,  -38.954842
  -31.929453,  -33.223202
  -27.636211,  -27.362244
  -21.289320,  -20.023201
  -14.609161,  -12.297426
   -9.392515,   -5.355006
   -3.460363,    2.402436
    4.540462,   11.886175
   12.113357,   21.001469
   17.530298,   28.324051
   22.213308,   34.834988
   27.312933,   40.979671
   31.790363,   45.499210
   34.748787,   47.567993
   36.809814,   48.173569
   37.680416,   48.135109
   35.658459,   46.123993
   32.028351,   42.005585
   30.894974,   39.250034
   31.966454,   38.818367
   30.581360,   36.312572
   26.005142,   29.968248
   21.405293,   23.158304
   17.267992,   17.026875
   12.132930,    9.811077
    5.826623,    1.748748
   -1.716172,   -6.362725
   -9.996836,  -14.929775
  -16.992048,  -23.155375
  -22.402641,  -30.241753
  -28.670511,  -37.829067
  -37.276936,  -47.247883
  -46.974060,  -57.125687
  -55.484352,  -65.540550
  -61.738544,  -72.081032
  -66.250191,  -76.786987
  -68.791771,  -78.514061
  -67.876976,  -76.411743
  -64.404701,  -72.651398
  -61.932098,  -70.361519
  -61.123951,  -69.176140
  -59.140472,  -66.692291
  -55.639191,  -62.856266
  -52.735214,  -59.088253
  -49.226112,  -54.895508
  -41.830418,  -48.271938
  -31.907742,  -39.548382
  -25.023659,  -32.754501
  -22.414446,  -29.651724
  -18.284456,  -25.425064
   -9.018432,  -16.308578
    1.437778,   -5.973245
    9.118712,    1.337279
   15.185861,    6.584792
   21.657465,   11.992871
   29.068338,   18.282614
   37.511250,   25.480698
   45.337276,   32.016289
   49.800755,   35.465668
   51.087402,   36.064240
   51.782578,   36.291016
   52.417580,   36.935184
   51.838634,   37.004150
   50.371063,   36.445412
   48.654968,   35.701782
   46.169037,   34.601433
   43.322788,   33.650028
   40.835251,   33.043373
   37.361607,   31.137573
   32.980610,   28.535759
   31.045807,   29.073343
   31.683512,   32.294472
   30.782099,   33.332397
   27.730074,   32.068775
   25.542202,   32.291920
   24.561787,   33.722588
   23.249462,   33.688358
   21.982626,   32.733173
   21.725542,   33.053257
   21.783676,   34.549805
   20.936903,   35.197609
   19.543314,   34.465454
   19.548637,   34.529282
   22.227533,   36.998642
   26.257603,   40.401203
   29.021799,   42.815250
   29.776411,   44.752224
   29.650805,   47.011703
   28.680439,   48.012939
   25.656874,   45.996296
   20.280075,   41.227448
   12.898508,   34.150162
    3.767895,   24.774469
   -5.805544,   14.430008
  -13.738042,    5.219536
  -19.446106,   -2.017048
  -23.951708,   -8.052232
  -27.481960,  -13.723647
  -29.167419,  -18.450314
  -29.214602,  -21.308403
  -29.209686,  -23.304522
  -30.287649,  -26.605783
  -31.996235,  -31.167416
  -33.082577,  -34.812206
  -33.339088,  -37.186951
  -33.066967,  -39.381378
  -31.104633,  -40.368923
  -27.061403,  -39.527626
  -23.425444,  -39.197147
  -20.910643,  -39.363586
  -16.410152,  -36.438046
   -9.114220,  -30.468231
   -2.110772,  -25.368134
    2.901344,  -22.358814
    6.796061,  -19.981424
   10.937890,  -17.027403
   15.833857,  -12.881933
   19.600872,   -8.958408
   20.454697,   -7.108635
   20.442862,   -5.592665
   21.810488,   -2.494242
   23.318781,    0.220318
   23.904131,    1.267631
   24.318676,    2.427340
   24.305420,    4.371930
   22.941025,    5.715055
   19.833101,    5.086633
   14.693563,    2.205233
    8.797713,   -1.039945
    4.007836,   -2.737037
   -0.832911,   -4.318970
   -6.932893,   -7.132595
  -11.908572,   -8.964174
  -14.336096,   -8.326025
  -15.721436,   -6.425105
  -16.694260,   -4.048874
  -17.652847,   -2.243285
  -19.731390,   -2.533998
  -22.124250,   -3.692654
  -23.494890,   -3.613016
  -24.137405,   -2.738800
  -23.941629,   -1.930149
  -22.696905,   -1.098073
  -21.368427,   -0.367205
  -20.030544,    0.438901
  -18.299248,    1.336634
  -17.044174,    1.601562
  -15.694695,    2.099624
  -11.959788,    4.608787
   -5.959828,    8.397307
    0.030169,   11.694845
    4.076262,   13.619252
    5.173466,   13.344177
    5.635437,   12.517436
    9.328680,   14.693201
   14.671361,   18.540663
   17.855516,   20.036791
   20.992220,   20.673809
   26.288147,   22.894424
   29.862167,   23.605528
   30.773556,   21.932734
   34.097282,   22.728733
   39.991379,   26.545357
   43.319683,   28.489826
   44.170895,   28.044624
   47.231445,   29.734529
   52.983067,   34.909176
   57.145634,   39.309570
   57.713787,   39.916035
   57.053791,   39.252499
   56.140228,   39.394581
   52.539154,   37.926815
   46.029778,   33.617897
   40.352417,   29.638184
   36.808392,   27.755674
   31.538588,   24.663820
   22.899359,   18.459520
   14.777286,   12.641925
    8.729268,    8.700617
    2.172733,    3.764729
   -4.444386,   -1.845217
   -8.272813,   -4.690183
   -9.626616,   -4.606259
  -10.620889,   -4.098336
  -11.421524,   -3.990277
  -10.800704,   -3.069601
   -9.172387,   -1.265070
   -9.132793,   -1.072829
  -11.763447,   -3.932370
  -14.407978,   -7.074896
  -14.515981,   -7.173855
  -13.169720,   -5.158302
  -12.051608,   -3.669957
  -11.032492,   -2.780340
  -11.031247,   -2.152210
  -13.095903,   -2.687273
  -14.825903,   -3.672239
  -14.327803,   -3.715503
  -13.736551,   -3.517387
  -14.401695,   -3.876374
  -15.058754,   -4.489950
  -15.642491,   -5.627637
  -17.142078,   -7.792590
  -19.392542,  -10.855714
  -21.738848,  -14.510909
  -23.598738,  -18.363510
  -24.339678,  -21.662394
  -23.874517,  -23.243093
  -22.485020,  -22.707441
  -20.444490,  -21.915365
  -18.885191,  -23.261816
  -19.111029,  -26.459677
  -19.892683,  -28.909462
  -18.805420,  -29.282585
  -16.170382,  -28.719904
  -13.013538,  -27.549208
   -8.358123,  -24.557165
   -2.982698,  -20.806913
    0.512322,  -18.432594
    2.810795,  -16.257235
    6.173698,  -12.514329
   10.323151,   -8.196941
   14.069176,   -4.318968
   16.524965,   -1.108657
   16.737507,    0.650521
   15.153960,    1.374287
   13.409195,    2.505432
   12.477022,    4.090126
   12.441386,    5.819512
   12.684163,    7.797087
   11.929554,    8.526217
    9.177702,    6.166750
    4.751300,    1.820775
   -0.205114,   -2.404727
   -5.045280,   -6.675154
   -9.310276,  -11.017827
  -12.783486,  -14.005718
  -16.839809,  -16.590708
  -22.175646,  -20.877344
  -26.398449,  -25.297445
  -28.002798,  -27.494473
  -28.429951,  -28.143188
  -27.778257,  -27.821503
  -24.857521,  -25.886412
  -21.089155,  -23.146708
  -18.773281,  -21.162630
  -18.627710,  -20.983313
  -20.773994,  -23.245722
  -23.190012,  -26.080362
  -22.045345,  -26.183722
  -17.503012,  -24.026766
  -13.209318,  -22.229673
   -9.953057,  -20.333647
   -6.288911,  -17.070215
   -2.430695,  -13.534037
    0.867180,  -10.690703
    4.573979,   -7.510587
   10.226438,   -2.444801
