    3.421179,    3.635497
   -1.714887,   -1.279853
   -7.398178,   -6.607951
  -10.838745,   -9.289149
  -12.465366,  -10.027064
  -14.316751,  -11.451702
  -16.474674,  -13.621961
  -18.210194,  -15.241611
  -19.709785,  -16.244917
  -20.922670,  -16.880152
  -21.430115,  -17.008688
  -20.954199,  -16.277075
  -19.109728,  -14.358041
  -16.569839,  -12.214159
  -15.155988,  -11.368068
  -15.115496,  -11.489891
  -15.173659,  -11.591655
  -15.703834,  -12.522285
  -17.999315,  -15.238591
  -20.975124,  -18.300648
  -22.405220,  -19.613689
  -22.004248,  -18.953537
  -20.591665,  -17.090607
  -18.330763,  -14.414605
  -15.450989,  -11.706478
  -13.006611,  -10.221226
  -11.804055,   -9.997038
  -11.558446,  -10.033295
  -11.985689,  -10.381595
  -13.344795,  -11.658917
  -15.199172,  -13.193151
  -16.760050,  -14.256882
  -18.451521,  -15.588597
  -21.009787,  -17.768770
  -23.444166,  -19.616470
  -23.188663,  -18.926998
  -19.163214,  -14.964269
  -14.447254,  -10.533608
  -12.644540,   -8.945683
  -12.128234,   -8.847505
   -9.356613,   -6.835411
   -5.650526,   -3.868213
   -4.241024,   -3.070005
   -4.096465,   -3.549102
   -2.229810,   -2.303547
    1.241076,    0.406439
    4.027102,    2.355996
    5.255643,    3.184736
    5.662672,    3.490724
    5.487236,    2.958762
    4.659262,    1.754948
    4.552790,    1.480901
    6.283547,    2.998456
    7.903164,    4.704622
    7.154180,    4.607435
    5.216458,    3.086973
    4.482254,    2.071981
    5.586442,    2.733186
    7.595422,    4.518031
    8.613977,    5.471498
    7.744603,    4.528386
    6.449043,    3.010643
    5.845535,    2.278662
    5.382355,    2.111070
    4.747642,    1.978843
    3.917106,    1.538605
    2.765555,    0.800579
    1.992132,    0.535878
    2.048865,    0.811302
    1.448239,    0.080581
   -1.435902,   -2.509194
   -4.888730,   -4.870703
   -5.198379,   -4.174745
   -2.870357,   -1.539738
   -2.420084,   -0.839007
   -4.441494,   -2.326729
   -5.661253,   -3.351940
   -6.241388,   -4.163003
   -8.317679,   -6.240279
  -10.959630,   -8.488660
  -12.695299,   -9.734496
  -13.643115,  -10.310535
  -13.631824,  -10.229302
  -12.899260,   -9.594898
  -12.920691,   -9.393624
  -14.341332,  -10.126437
  -16.198587,  -11.147830
  -17.156696,  -11.450841
  -16.927622,  -10.866724
  -16.723532,  -10.496804
  -17.236422,  -10.916204
  -17.797092,  -11.446979
  -18.755468,  -12.392761
  -20.421198,  -14.160669
  -20.467915,  -14.632957
  -18.460630,  -13.139985
  -18.489744,  -13.399493
  -21.036877,  -16.165714
  -20.397987,  -16.117161
  -15.064544,  -11.489086
  -10.438449,   -7.359997
   -9.123183,   -6.342383
   -8.214172,   -5.458181
   -5.480687,   -2.502155
   -1.546971,    1.439157
    2.047287,    4.512718
    4.219187,    5.959601
    5.241468,    6.592849
    6.064491,    7.512305
    6.354907,    7.985800
    5.041100,    6.438509
    3.039228,    3.905063
    2.590683,    3.323086
    3.490944,    4.688931
    3.768853,    5.423975
    3.493728,    5.380215
    3.325672,    5.641946
    2.006801,    4.811007
   -0.203867,    2.623363
    0.006826,    2.563519
    4.213586,    6.682702
   10.626618,   13.266885
   17.069483,   19.775074
   21.464724,   23.639313
   22.664740,   23.962341
   23.301062,   24.185255
   26.568663,   27.571749
   30.464882,   31.772903
   31.434643,   33.241673
   30.935282,   33.121025
   31.597738,   33.646698
   31.349186,   33.202290
   28.250917,   30.324362
   25.098011,   27.593363
   23.987028,   26.902020
   23.443848,   26.648167
   22.167274,   25.346397
   19.927933,   23.019232
   17.075935,   20.315042
   14.488203,   17.947100
   11.743527,   15.385923
    8.619177,   12.455439
    7.432066,   11.443480
    8.386606,   12.637688
    7.105387,   11.680287
    2.372938,    7.212688
   -0.703372,    4.320405
   -0.017746,    5.060716
    0.162641,    5.106715
   -1.764653,    3.062059
   -2.790800,    2.033283
   -2.519560,    2.229399
   -2.575641,    2.059328
   -2.058547,    2.579438
   -0.146511,    4.379314
    2.249840,    6.269682
    5.406489,    8.713350
    9.405753,   12.136073
   11.922622,   14.357536
   11.952596,   14.309857
   11.495865,   13.654943
   12.159935,   13.683834
   13.969904,   14.632751
   15.304220,   15.412928
   13.425377,   13.534196
    9.189369,    9.574161
    7.154266,    7.566617
    8.072556,    8.101433
    8.253976,    7.895584
    6.390244,    6.059249
    4.518121,    4.573788
    3.882341,    4.396565
    3.742421,    4.736019
    3.266930,    4.914291
    2.455041,    4.819094
    1.050538,    3.886905
   -0.823401,    2.445254
   -1.305125,    2.728790
    0.327127,    5.015200
    1.776191,    6.513244
    1.792605,    6.350610
    2.185971,    6.540034
    4.065917,    7.877869
    5.866139,    8.995763
    6.215304,    9.034538
    5.956927,    8.935530
    6.220038,    9.538967
    6.943684,   10.380165
    8.005955,   11.394328
    9.309924,   12.826039
   10.040362,   13.538428
    9.951674,   12.964318
   10.141200,   12.693586
   11.186415,   13.519399
   12.437468,   14.536631
   13.734786,   15.774352
   15.339064,   17.561567
   16.518557,   18.690966
   16.677332,   18.417776
   16.078089,   17.338379
   14.317358,   15.327071
   11.457458,   12.451880
    9.598805,   10.527328
    9.667419,   10.219518
    9.774303,    9.739864
    9.059587,    8.426070
    8.898967,    7.618470
    9.683901,    7.614573
   10.079383,    7.205328
    8.971976,    5.563588
    6.731207,    3.232930
    5.276457,    1.977807
    5.480596,    2.391056
    4.963160,    2.261038
    1.892802,    0.157702
   -1.692318,   -2.256482
   -3.692985,   -3.764980
   -4.891085,   -5.098489
   -6.418931,   -6.578952
   -7.605847,   -7.513030
   -7.055070,   -7.099702
   -5.093299,   -5.541498
   -3.680053,   -4.292628
   -3.337330,   -3.938806
   -2.916978,   -3.530074
   -2.160509,   -2.689306
   -1.873926,   -2.147707
   -2.664343,   -2.555187
   -4.299839,   -3.678457
   -5.504818,   -4.299757
   -5.328466,   -3.619819
   -4.759152,   -2.738931
   -5.152110,   -3.023562
   -5.991885,   -3.933018
   -6.803046,   -4.923551
   -8.687467,   -6.892188
  -11.443308,   -9.620724
  -13.348727,  -11.856430
  -13.862299,  -13.177787
  -12.946763,  -12.798612
  -11.091648,  -10.944401
  -10.213293,  -10.353425
  -10.620892,  -11.574175
  -10.515830,  -11.932884
   -9.386106,  -10.668750
   -7.974074,   -9.350936
   -6.932899,   -8.846683
   -6.577194,   -8.647964
   -6.162972,   -7.747554
   -5.358732,   -6.521914
   -5.256821,   -6.377863
   -5.587855,   -6.693493
   -5.201203,   -6.263731
   -5.300061,   -6.429236
   -6.745153,   -7.749107
   -7.453379,   -7.990802
   -6.432918,   -6.631304
   -4.991693,   -5.189142
   -3.415655,   -3.627936
   -1.605006,   -1.743459
   -0.699019,   -0.733135
   -1.186335,   -1.057455
   -2.047480,   -1.936291
   -2.077383,   -2.326046
   -0.710297,   -1.318544
    1.551481,    0.806186
    3.423727,    2.627575
    4.498096,    3.581922
    5.830074,    4.439818
    7.958278,    5.684060
   10.016331,    7.054098
   11.565753,    8.484673
   12.687116,    9.812537
   12.423867,   10.006020
   10.362521,    8.487124
    8.333859,    6.566023
    7.517925,    5.612391
    6.157938,    4.644458
    2.640079,    1.998408
   -1.568494,   -1.575897
   -4.107905,   -3.901334
   -4.663606,   -4.285705
   -4.115898,   -3.493044
   -3.139487,   -2.469962
   -2.651815,   -2.120134
   -2.737969,   -2.132309
   -1.383790,   -0.512107
    2.328371,    3.069004
    5.632945,    5.699187
    5.715363,    5.334444
    3.357091,    3.241121
    1.606144,    1.716219
    2.448833,    2.048213
    4.452729,    3.366322
    4.548713,    3.283106
    3.012790,    1.900022
    2.958285,    2.001267
    4.330415,    3.422360
    4.054624,    3.014619
    2.076005,    0.831232
    1.098057,   -0.408640
    1.560396,   -0.638706
    2.137502,   -1.137122
    2.633070,   -1.320093
    3.506014,   -0.545681
    5.243674,    0.921643
    7.786057,    2.917453
    9.467052,    4.480103
    9.049829,    4.374872
    7.633761,    3.259678
    6.430561,    2.492974
    5.257407,    1.878502
    3.965431,    0.853960
    3.140531,    0.127878
    2.925556,    0.076140
    2.038946,   -0.702420
   -0.535633,   -3.015480
   -3.519661,   -5.415505
   -5.501513,   -6.920342
   -7.041214,   -8.259509
   -8.380310,   -9.312656
   -8.667784,   -9.123918
   -8.238256,   -8.284347
   -8.364403,   -8.244409
   -9.514846,   -9.420101
  -11.219291,  -11.122696
  -12.585840,  -12.275795
  -13.092656,  -12.420958
  -12.702364,  -11.725885
  -11.174322,  -10.001216
   -8.711596,   -7.419933
   -6.323497,   -5.122722
   -4.453310,   -3.624318
   -2.675226,   -2.353902
   -0.609055,   -0.941222
    1.535971,    0.367277
    2.852965,    1.249150
    2.720253,    1.772035
    1.877709,    2.214572
    1.645276,    2.850434
    2.289504,    3.933822
    2.710148,    4.854928
    1.738225,    4.180346
   -0.670466,    1.776079
   -3.437551,   -0.673613
   -5.504752,   -2.226554
   -7.154992,   -3.765013
   -8.974863,   -5.443205
  -10.365329,   -6.110643
  -11.265265,   -6.369179
  -12.709538,   -7.900669
  -14.465740,  -10.111459
  -15.096825,  -11.237657
  -13.592284,  -10.402160
  -10.125240,   -7.774247
   -6.645062,   -5.192777
   -4.921792,   -4.263742
   -3.830383,   -3.706603
   -1.282296,   -1.800226
    2.437351,    0.904778
    5.647343,    3.323425
    8.109029,    5.456048
   10.394217,    7.355790
   11.446904,    8.168453
   10.178618,    7.298744
    8.292523,    5.777198
    7.726664,    4.846529
    7.767706,    4.436137
    7.645204,    4.555858
    7.959653,    5.568784
    8.241164,    6.462699
    7.547687,    6.276283
    6.730256,    6.117624
    6.585621,    6.712262
    6.310728,    6.949053
    5.607917,    6.495054
    5.123961,    6.115495
    5.004002,    6.013912
    5.556371,    6.770007
    7.122434,    9.017870
    8.142529,   11.009942
    7.106459,   10.714601
    5.517438,    9.354550
    4.567652,    8.448054
    2.558160,    6.717406
   -0.714129,    3.675861
   -2.802980,    1.270310
   -2.884987,    0.433053
   -1.773462,    0.708557
   -0.181802,    1.598273
    0.632093,    2.056239
    0.514667,    1.970447
    1.087116,    2.788429
    2.275999,    4.325257
    2.276621,    4.538934
    1.139138,    3.199611
    0.564895,    2.350085
    1.098756,    2.910498
    2.015766,    3.711652
    3.166291,    4.415895
    4.726470,    5.715571
    5.479558,    6.457278
    4.312276,    5.399118
    2.683087,    4.161378
    1.927008,    3.783749
    0.623661,    2.564725
   -1.639618,    0.372879
   -2.205058,   -0.229915
    0.385667,    1.984140
    4.383612,    5.699804
    7.621173,    9.019796
    9.390816,   11.008038
   10.216977,   12.091096
   10.982008,   12.946587
   11.650541,   13.260495
   11.307631,   12.490198
    9.973155,   11.141052
    8.562910,    9.765170
    7.046264,    7.842657
    5.303092,    5.583840
    4.622231,    4.558110
    5.851838,    5.092504
    7.698869,    5.838435
    8.077929,    5.716023
    6.730860,    4.844099
    6.211599,    4.906393
    8.419398,    7.237903
   11.280944,   10.032537
   12.613366,   11.316207
   13.885407,   12.584922
   16.028524,   14.928024
   17.002522,   16.339468
   16.075865,   15.842644
   14.454975,   14.379494
   12.031672,   11.856433
    8.814765,    8.594357
    6.889654,    6.728451
    7.220275,    6.695997
    7.719852,    6.211048
    6.316303,    4.021747
    3.234920,    1.093028
   -0.121400,   -1.686286
   -2.410114,   -3.821246
   -2.941002,   -4.395769
   -2.537310,   -3.594861
   -2.618030,   -3.139177
   -3.116672,   -3.658112
   -3.258912,   -4.217374
   -3.347414,   -4.497162
   -3.719464,   -4.842089
   -3.889677,   -5.213400
   -3.890316,   -5.638093
   -4.098944,   -6.069193
   -4.065047,   -5.915080
   -3.751613,   -5.291461
   -3.710701,   -4.793266
   -3.105274,   -3.814055
   -1.746141,   -2.606158
   -2.037113,   -3.318202
   -4.374723,   -5.606047
   -6.228339,   -6.964483
   -7.471237,   -7.830670
   -9.400536,   -9.600548
  -11.323269,  -11.351671
  -13.102112,  -12.930379
  -15.304522,  -15.071369
  -16.315456,  -16.230541
  -14.871281,  -15.088444
  -12.877057,  -13.480550
  -12.073303,  -13.015324
  -11.466682,  -12.578873
  -10.481631,  -11.624226
  -10.528209,  -11.581875
  -11.416907,  -12.283995
  -10.953541,  -11.763705
   -8.965693,  -10.041986
   -7.337310,   -8.837155
   -6.827154,   -8.625090
   -6.696960,   -8.592854
   -6.216080,   -8.046540
   -5.367033,   -7.107461
   -4.595810,   -6.525361
   -4.097691,   -6.519269
   -3.500871,   -6.321021
   -2.560414,   -5.499049
   -1.864080,   -4.803928
   -1.946940,   -4.949639
   -2.238288,   -5.572769
   -2.116809,   -6.004033
   -1.900571,   -6.035105
   -1.869976,   -5.762543
   -1.894347,   -5.498423
   -2.180643,   -5.569431
   -2.647588,   -5.756410
   -2.418906,   -5.537698
   -1.592532,   -5.150441
   -1.468879,   -5.366893
   -2.068100,   -6.077534
   -2.381665,   -6.516160
   -2.586240,   -6.652655
   -3.018005,   -6.897814
   -2.754931,   -6.864568
   -1.498755,   -5.908282
   -0.752747,   -4.776486
   -1.446538,   -4.729550
   -2.480879,   -5.318088
   -3.076607,   -5.710593
   -3.883413,   -6.503701
   -4.978827,   -7.895561
   -5.773903,   -8.993912
   -6.026840,   -9.243157
   -5.332899,   -8.471889
   -3.975894,   -7.265005
   -3.457857,   -6.925652
   -4.198039,   -7.431335
   -5.166364,   -7.794818
   -6.191519,   -8.405475
   -7.767481,   -9.886736
   -8.953739,  -10.758636
   -8.859776,   -9.919122
   -9.784214,  -10.040081
  -14.138460,  -13.718848
  -19.380957,  -18.336740
  -21.178226,  -19.690071
  -19.040094,  -17.392998
  -15.424016,  -13.666798
  -12.759101,  -10.938045
  -12.314286,  -10.863490
  -12.981138,  -12.095781
  -12.273434,  -11.486972
  -10.239861,   -9.503804
   -9.107645,   -9.195852
   -8.924155,  -10.107519
   -8.411884,  -10.127723
   -7.919497,   -9.928456
   -7.250431,   -9.773179
   -5.295833,   -8.254251
   -3.435450,   -6.547825
   -3.592687,   -6.815859
   -4.138650,   -7.500814
   -2.830999,   -6.144249
   -1.157253,   -4.115291
   -1.434090,   -3.953383
   -2.406286,   -4.732282
   -1.718563,   -4.006996
   -0.174961,   -2.203702
   -0.002278,   -1.572574
   -1.201714,   -2.484466
   -2.006810,   -3.278129
   -1.178802,   -2.585793
    0.961174,   -0.657876
    3.027975,    1.301413
    4.072720,    2.567581
    3.831096,    2.763936
    2.109574,    1.495096
   -0.103913,   -0.232414
   -0.660995,   -0.384135
    0.695127,    1.097932
    1.577755,    1.995932
    0.451302,    0.939220
   -1.243547,   -0.830826
   -1.843389,   -1.675761
   -2.407206,   -2.390563
   -4.266463,   -4.172021
   -6.118859,   -5.628053
   -6.980203,   -5.870359
   -8.277335,   -6.804057
  -10.385676,   -8.815569
  -11.706509,   -9.734519
  -12.034325,   -9.551870
  -12.634808,  -10.310040
  -13.641503,  -11.863917
  -14.239858,  -12.552004
  -14.036154,  -12.240398
  -13.122751,  -11.563658
  -12.206714,  -10.672324
  -11.903323,   -9.920776
  -11.582898,   -9.553915
  -10.824112,   -9.267681
   -9.946909,   -8.503614
   -8.183118,   -6.435930
   -5.516337,   -3.674352
   -4.172708,   -2.628289
   -4.290163,   -3.174531
   -3.405478,   -2.342887
   -1.610528,   -0.053729
   -0.952537,    0.921194
   -1.274568,    0.265088
   -1.388237,   -0.186404
   -1.572775,   -0.306424
   -2.412842,   -1.209927
   -3.128158,   -2.306936
   -2.508623,   -1.967297
   -1.170315,   -0.818140
   -0.927330,   -0.886138
   -1.635967,   -1.666089
   -1.806151,   -1.471856
   -1.623547,   -1.055802
   -1.581463,   -1.271356
   -0.945269,   -1.060167
   -0.313689,   -0.623039
   -0.390712,   -0.530687
    1.091764,    1.190439
    4.435020,    4.416635
    5.732750,    5.486423
    4.496002,    4.401081
    3.739062,    4.033195
    2.992284,    3.648762
    0.910606,    1.959239
   -0.989814,    0.539960
   -2.191631,   -0.049536
   -3.627031,   -0.912079
   -4.851050,   -2.027622
   -5.220550,   -2.662766
   -4.972762,   -2.513231
   -4.275890,   -1.718708
   -3.203364,   -0.763689
   -1.794489,    0.244080
   -0.137903,    1.594663
    1.212654,    2.903838
    2.469509,    3.885489
    4.662194,    5.272257
    6.552948,    6.607169
    5.939204,    6.330996
    4.061910,    5.104556
    2.688133,    4.090957
    0.886881,    2.479940
   -1.031312,    0.720025
   -1.616733,    0.377841
   -2.099573,    0.347018
   -3.804178,   -1.046806
   -5.746996,   -3.144596
   -7.429580,   -5.098744
   -9.406110,   -7.061708
  -11.143526,   -8.680862
  -11.630822,   -9.158054
  -11.559500,   -8.841812
  -12.540805,   -9.176900
  -14.674696,  -10.890997
  -16.747911,  -13.217772
  -17.843336,  -14.843287
  -17.936533,  -15.235012
  -17.819370,  -15.173470
  -18.030973,  -15.540380
  -18.379948,  -16.206793
  -18.940929,  -16.829798
  -19.411642,  -17.107725
  -18.711670,  -16.459730
  -17.442638,  -15.353602
  -17.330126,  -15.075416
  -17.559088,  -15.141175
  -16.254837,  -14.060316
  -14.088208,  -12.189925
  -12.359632,  -10.633245
  -10.706938,   -9.226193
   -9.022634,   -7.878153
   -7.989275,   -7.227458
