   18.965508,   18.230396
   18.231596,   16.484339
   17.622580,   15.035271
   18.562750,   14.860214
   19.327160,   15.052262
   20.851706,   16.590714
   25.547144,   21.857328
   28.453379,   26.202446
   27.484560,   26.657103
   27.518196,   26.936022
   29.224443,   28.197283
   29.928722,   28.212326
   30.515779,   27.683594
   32.512768,   27.971907
   32.599056,   25.854855
   30.432457,   21.748756
   30.504827,   20.580362
   31.899105,   21.425886
   32.018921,   21.325928
   32.430218,   21.648094
   34.611137,   24.195692
   36.758389,   26.595736
   36.783199,   26.145985
   36.368614,   25.088356
   37.418034,   26.664753
   38.322041,   28.875406
   37.704590,   28.710892
   36.959534,   28.043488
   37.499367,   29.258347
   37.902592,   30.928059
   37.959202,   31.792765
   39.170300,   32.942928
   39.269810,   32.952980
   36.449814,   30.159504
   32.961845,   26.094957
   32.428249,   24.701052
   35.798752,   27.594574
   39.396336,   30.587240
   40.670719,   30.726023
   40.833359,   29.403414
   42.178211,   29.015467
   43.743656,   29.558609
   43.347141,   28.922222
   41.681599,   27.328684
   39.182873,   25.548899
   36.577202,   23.783337
   35.050247,   22.640581
   35.837582,   23.895742
   39.024712,   27.271833
   42.744202,   30.704124
   45.298843,   33.426365
   46.354130,   34.727749
   45.797630,   33.516056
   45.886627,   31.946590
   48.025608,   32.419888
   47.649815,   30.759644
   41.898834,   23.985163
   34.755619,   16.253983
   29.904972,   11.412762
   28.178934,   10.599773
   26.900387,   10.528717
   23.819942,    8.124068
   19.302765,    4.237373
   13.778406,   -0.660823
    8.438742,   -6.341208
    4.604546,  -10.321279
    3.179136,  -10.704973
    4.079000,   -9.129082
    5.220034,   -9.172272
    5.250901,  -11.374277
    4.817062,  -13.870199
    3.707651,  -17.096998
    1.899081,  -21.086119
    0.496600,  -23.222990
   -1.697101,  -23.815300
   -5.031196,  -24.432560
   -5.529833,  -22.931824
   -3.577827,  -19.630121
   -3.145446,  -17.884624
   -3.231902,  -17.185282
   -1.678639,  -16.487850
   -0.934347,  -17.440933
   -1.946422,  -18.749565
   -2.885450,  -18.396589
   -2.445333,  -16.486544
   -1.230242,  -14.445698
   -0.052995,  -12.528637
    0.527659,  -10.734991
    1.320737,   -8.378819
    3.704381,   -4.715384
    6.941836,   -0.908571
    9.183723,    1.506092
    9.538585,    2.373177
    9.264294,    2.196880
    9.029767,    1.427924
    7.251091,    0.135149
    2.589989,   -2.899523
   -2.901998,   -7.458693
   -6.324225,  -11.161762
   -7.960001,  -13.082522
   -9.916992,  -15.545283
  -11.324780,  -18.530754
   -9.689785,  -17.911661
   -6.158854,  -13.388018
   -6.263401,  -11.524740
  -10.664230,  -14.778455
  -13.109259,  -18.249781
  -11.433235,  -18.910032
   -7.226314,  -16.107748
   -1.974499,  -11.237258
    2.037887,   -7.239366
    4.942357,   -4.015447
    8.062555,   -1.236117
   10.102018,   -1.694523
    9.069333,   -6.190051
    6.840528,   -9.770850
    5.016751,  -10.369975
    2.772579,  -10.066345
    1.426218,   -8.317075
    3.477699,   -3.594032
    7.699930,    2.066611
   11.504824,    6.852623
   15.171376,   11.418515
   19.161537,   15.705901
   22.147743,   18.374945
   22.905058,   18.424383
   22.151573,   17.142508
   20.758295,   15.053296
   18.576134,   12.062950
   16.534468,    9.928107
   15.436922,    9.689909
   15.673349,   11.391384
   17.170662,   14.923979
   17.952152,   18.254324
   18.240513,   20.539377
   20.144419,   23.093061
   21.924664,   24.429758
   20.105368,   21.238626
   15.493057,   14.025244
   12.980978,    9.346434
   15.628535,   11.046180
   21.078499,   15.205420
   25.883471,   18.553186
   29.529537,   21.721460
   33.362854,   25.371929
   38.407410,   30.230726
   42.820286,   34.952873
   42.531975,   35.936604
   38.425648,   33.613762
   34.743267,   30.907366
   32.684532,   28.404051
   30.526009,   25.313927
   28.378290,   22.931187
   28.091360,   22.910397
   28.178474,   23.112810
   27.429850,   22.109446
   26.992695,   20.468248
   26.261683,   17.494131
   23.647129,   13.021398
   19.920296,    8.184114
   16.276207,    2.714723
   12.068210,   -4.540247
    6.410996,  -13.033542
    1.215250,  -19.870611
   -1.279854,  -24.172623
   -2.097574,  -28.017788
   -2.708984,  -32.188328
   -4.086926,  -36.333744
   -8.414370,  -42.329697
  -13.477865,  -48.554546
  -16.028524,  -51.855701
  -19.029522,  -54.911308
  -24.014153,  -59.510479
  -27.127577,  -62.398144
  -26.077841,  -61.422951
  -24.518116,  -59.249794
  -24.313437,  -56.652191
  -22.693729,  -52.244274
  -20.955395,  -48.810738
  -21.551922,  -48.242580
  -21.788368,  -47.478352
  -19.544985,  -44.445820
  -16.309267,  -39.573383
  -12.078533,  -32.321350
   -7.219769,  -24.342657
   -3.101703,  -17.344265
    3.008426,   -9.299496
   10.350462,   -2.414865
   13.313342,   -0.743082
   11.969636,   -1.739541
   10.110299,   -1.407688
    7.788670,   -1.696934
    3.462548,   -4.927340
   -2.211764,   -8.585262
   -5.836870,   -9.581964
   -6.619701,   -9.151668
   -9.996620,  -12.590708
  -19.940699,  -21.350967
  -30.707392,  -28.766542
  -36.177315,  -31.297771
  -38.847069,  -32.430111
  -42.357422,  -34.432232
  -47.718353,  -38.401917
  -54.299698,  -45.011417
  -60.919960,  -52.945171
  -66.211792,  -59.276897
  -68.964073,  -62.116741
  -70.324303,  -63.317795
  -72.091110,  -65.856049
  -74.283905,  -69.375435
  -76.474312,  -73.234901
  -77.709518,  -76.576363
  -77.003242,  -77.881264
  -75.153915,  -77.590927
  -72.969429,  -77.011452
  -71.669327,  -77.558525
  -71.650124,  -78.294785
  -70.848869,  -76.308403
  -67.493881,  -71.554443
  -63.599529,  -66.122459
  -60.270844,  -60.473118
  -56.272533,  -55.112057
  -53.423252,  -52.992035
  -54.752533,  -55.449833
  -58.506443,  -58.980885
  -58.357365,  -58.324638
  -53.779312,  -53.767578
  -50.282719,  -50.614208
  -47.552959,  -48.474369
  -44.081306,  -44.869209
  -41.464039,  -41.602779
  -38.809124,  -38.083324
  -35.423607,  -32.914989
  -32.035980,  -27.812622
  -28.995514,  -24.211958
  -25.421900,  -21.248091
  -21.608084,  -18.338917
  -20.368851,  -16.172209
  -21.786711,  -14.384509
  -21.831285,  -11.581622
  -19.260942,   -8.550821
  -15.278536,   -5.599239
  -11.948379,   -3.459599
  -10.879148,   -3.148172
  -11.141893,   -3.298044
  -11.895585,   -4.026193
  -12.745263,   -6.359165
  -13.117018,   -8.819117
  -12.377951,   -9.869884
  -10.399268,  -10.175971
   -8.960561,  -10.829328
   -9.593060,  -11.725757
  -12.253175,  -14.142245
  -16.403048,  -18.411911
  -18.640356,  -20.019854
  -16.589298,  -17.325323
  -14.079671,  -14.704359
  -14.071379,  -13.619184
  -14.386523,  -11.515631
  -11.747972,   -6.213409
   -6.937249,    0.795236
   -5.195091,    3.200980
   -7.002833,    0.115165
   -8.433118,   -2.908617
   -7.978754,   -3.703517
   -5.618415,   -2.751287
   -3.877041,   -2.354084
   -4.750832,   -4.558751
   -6.347075,   -7.723215
   -7.439207,  -10.271546
   -7.586189,  -11.325027
   -4.213567,   -8.425970
   -1.570877,   -5.735410
   -4.057709,   -7.232658
   -6.886734,   -8.075409
   -7.120616,   -6.366065
   -6.189380,   -4.493244
   -4.446805,   -2.281194
   -3.058020,   -0.666091
   -6.291736,   -3.883625
  -13.822097,  -10.647616
  -19.132832,  -15.120433
  -20.070230,  -16.235064
  -17.230551,  -13.770596
  -12.516028,   -8.587993
  -10.893343,   -6.160187
  -13.588225,   -8.121949
  -15.114246,   -8.810769
  -12.912193,   -6.451850
  -11.370772,   -5.001134
  -12.185658,   -5.031353
  -13.076668,   -4.634905
  -12.585292,   -3.571659
  -12.362390,   -4.134800
  -15.280313,   -8.302690
  -20.803238,  -14.550778
  -24.994066,  -18.963213
  -25.277214,  -19.118153
  -22.562733,  -15.679163
  -19.322399,  -10.702351
  -17.675394,   -6.730098
  -17.577044,   -6.206790
  -18.731619,  -10.159658
  -20.691341,  -15.765044
  -21.863546,  -18.334764
  -20.906616,  -16.452785
  -18.193859,  -12.804485
  -15.295429,  -10.608851
  -13.315205,  -10.543748
  -12.843966,  -10.757439
  -14.853169,  -12.052812
  -17.834494,  -15.288989
  -19.428999,  -18.464184
  -19.397280,  -20.251638
  -18.501154,  -20.916824
  -18.008852,  -21.623880
  -18.341534,  -22.464613
  -19.862074,  -23.544060
  -22.670626,  -25.072712
  -23.841761,  -24.439119
  -23.267464,  -22.867098
  -24.280399,  -23.629295
  -24.866795,  -22.890293
  -22.919096,  -18.925228
  -21.268709,  -16.630333
  -21.824442,  -17.950317
  -22.648182,  -19.551954
  -23.433340,  -20.372328
  -26.625784,  -22.805830
  -33.409180,  -28.023113
  -41.684929,  -33.930870
  -47.536144,  -37.962151
  -51.417744,  -41.444244
  -54.875420,  -45.030403
  -56.904018,  -46.337704
  -58.173466,  -46.113255
  -58.871590,  -46.017750
  -58.191528,  -46.231575
  -56.938221,  -46.315067
  -55.348759,  -45.326664
  -52.240036,  -42.661282
  -48.732521,  -39.578838
  -45.726166,  -36.856266
  -42.386589,  -34.112633
  -40.194820,  -32.662464
  -40.978638,  -34.004280
  -43.254520,  -36.491547
  -45.591873,  -39.034298
  -47.254044,  -41.364883
  -46.538330,  -40.781799
  -42.513119,  -34.768787
  -37.425976,  -25.939310
  -34.994938,  -21.366158
  -35.644741,  -24.171167
  -37.860317,  -30.721138
  -39.855339,  -35.395340
  -38.867401,  -34.992027
  -34.249496,  -30.609642
  -29.985291,  -26.517942
  -27.264774,  -24.377058
  -23.600044,  -21.957451
  -18.977573,  -17.187471
  -14.395641,  -10.800417
  -10.688579,   -6.500767
   -9.452289,   -6.013638
  -10.909936,   -7.831079
  -13.654880,  -10.755747
  -16.811230,  -13.471584
  -19.320036,  -14.569176
  -20.570286,  -15.016057
  -21.520197,  -17.161293
  -22.958776,  -21.118330
  -23.426407,  -23.703487
  -22.322149,  -24.185972
  -22.848007,  -26.152203
  -26.896450,  -30.641399
  -31.941442,  -35.256851
  -34.467453,  -37.771862
  -34.662437,  -38.256153
  -34.969376,  -38.741581
  -34.884617,  -38.791546
  -34.168568,  -38.043888
  -34.490280,  -37.826725
  -34.248741,  -36.698925
  -33.765228,  -35.363998
  -36.051624,  -36.690704
  -40.797081,  -39.918358
  -44.523502,  -41.277908
  -45.713760,  -40.630081
  -46.311058,  -40.894218
  -48.633766,  -43.968159
  -52.300297,  -49.653328
  -54.977448,  -54.790806
  -55.666473,  -56.669872
  -54.337429,  -54.943550
  -50.526031,  -49.868118
  -46.829670,  -45.132736
  -46.814835,  -45.424683
  -48.990829,  -49.418186
  -50.803333,  -53.293236
  -52.031105,  -56.108528
  -51.613487,  -56.520771
  -47.965157,  -53.388477
  -44.790150,  -50.998772
  -45.764530,  -51.198273
  -48.907898,  -50.747238
  -50.478756,  -48.702625
  -49.463634,  -46.586792
  -47.955433,  -45.224503
  -46.945087,  -44.862057
  -47.301414,  -46.763992
  -51.529282,  -51.989983
  -58.684311,  -58.725327
  -64.895447,  -64.775497
  -68.766129,  -69.314781
  -71.249458,  -72.504494
  -73.528122,  -75.997467
  -75.523827,  -80.110039
  -77.378746,  -83.839661
  -78.218109,  -86.226784
  -76.959480,  -87.712677
  -75.217834,  -89.012436
  -74.961411,  -89.151855
  -75.400139,  -87.546890
  -74.936607,  -86.291504
  -72.524063,  -84.559738
  -68.028114,  -79.142174
  -63.282909,  -71.978096
  -59.697128,  -66.712875
  -56.029823,  -62.311642
  -51.168049,  -56.438145
  -45.969234,  -49.581043
  -41.978809,  -43.297638
  -38.647526,  -38.142063
  -34.108070,  -33.461414
  -30.973364,  -30.969835
  -33.769203,  -33.534763
  -41.234325,  -39.887505
  -47.995022,  -45.846817
  -51.895313,  -49.929798
  -52.098232,  -51.455307
  -49.659084,  -50.017078
  -48.573277,  -49.029507
  -49.357681,  -50.262089
  -50.673763,  -51.144913
  -54.110405,  -51.944473
  -57.987377,  -52.895100
  -58.151566,  -51.853004
  -54.834789,  -48.373257
  -49.041111,  -42.224617
  -42.397972,  -35.096741
  -37.829601,  -30.183422
  -34.319542,  -26.357342
  -31.182159,  -22.399462
  -28.904890,  -19.495283
  -26.015770,  -17.106670
  -24.302965,  -17.163345
  -24.285791,  -19.920132
  -23.374222,  -21.544418
  -22.088535,  -21.133913
  -21.289007,  -20.169504
  -19.317677,  -18.129545
  -16.290163,  -15.079156
  -14.447884,  -14.337792
  -12.677773,  -15.633621
   -8.484840,  -15.189377
   -4.531217,  -13.673692
   -4.006753,  -13.560203
   -6.947882,  -14.642804
  -10.581964,  -15.103282
  -10.498628,  -12.721107
   -5.638391,   -7.207296
   -0.600988,   -2.164680
    1.046055,   -0.695409
    1.484588,   -0.572444
    2.243958,    0.626546
    2.622138,    2.295568
    3.541657,    3.363945
    5.802829,    3.187572
    7.678738,    1.176293
    8.220641,   -0.970140
    6.878492,   -1.824948
    4.281478,   -1.536703
    2.252659,   -0.993854
    0.956778,   -1.612294
   -1.087731,   -3.907543
   -4.912546,   -7.638535
   -9.002185,  -11.125134
  -11.997217,  -13.191288
  -15.487020,  -15.458368
  -20.420998,  -19.639690
  -23.280899,  -22.760902
  -20.714478,  -21.042538
  -16.659731,  -17.714542
  -15.827902,  -17.316580
  -17.637054,  -19.839537
  -18.845200,  -21.598618
  -17.925495,  -21.262339
  -16.918028,  -21.077801
  -18.448538,  -22.058952
  -20.865135,  -23.266956
  -20.475208,  -22.920639
  -18.165369,  -21.986334
  -18.869329,  -23.714674
  -22.082516,  -25.714640
  -23.541958,  -24.720968
  -24.496708,  -24.275911
  -25.883057,  -25.001274
  -25.727758,  -24.263498
  -25.740662,  -23.961082
  -26.903627,  -24.785379
  -25.465080,  -23.129272
  -20.733131,  -18.863962
  -18.451464,  -16.916704
  -20.861031,  -18.654127
  -22.637501,  -19.047503
  -22.406664,  -16.290300
  -22.438835,  -12.761453
  -23.545408,  -10.787033
  -26.603697,  -12.343946
  -30.514069,  -15.682254
  -32.654209,  -17.527231
  -32.380997,  -16.743704
  -32.350628,  -15.193926
  -33.279121,  -15.052274
  -33.381809,  -15.796262
  -33.923138,  -17.598434
  -37.362152,  -22.162121
  -41.193314,  -27.081152
  -40.317509,  -27.269808
  -33.802650,  -21.276342
  -26.479374,  -13.527496
  -23.127295,   -9.173282
  -21.808010,   -6.749723
  -19.893478,   -2.400425
  -20.098248,    0.931199
  -23.679338,   -0.216365
  -27.136879,   -2.539370
  -26.179686,   -1.253765
  -20.808256,    4.210245
  -15.181692,   10.108964
  -12.890153,   12.521101
  -13.185173,   13.646883
  -11.269321,   17.905544
   -7.108906,   22.829615
   -4.925403,   23.993944
   -3.976667,   23.615301
   -3.181833,   24.029308
   -2.651836,   25.060694
    1.097389,   29.027351
    8.466498,   36.815006
   15.106216,   45.624191
   19.745106,   53.379623
   23.420246,   58.537663
   26.224735,   59.706554
   27.815081,   58.390015
   31.938162,   60.634434
   40.406994,   67.828232
   49.103909,   74.585640
   55.359356,   78.178551
   59.852070,   80.013069
   64.873306,   83.082932
   69.408363,   86.878662
   69.281586,   87.144020
   66.915154,   84.547546
   68.187241,   84.944077
   72.464142,   88.579163
   75.820015,   90.245232
   79.304131,   90.778900
   82.992767,   91.898895
   82.065155,   88.938217
   77.533989,   83.089333
   74.388489,   80.573433
   73.860283,   81.908981
   77.397209,   86.359474
   84.103455,   92.319519
   89.636536,   96.180588
   91.317635,   96.361397
   89.519562,   93.810181
   85.714752,   89.342827
   82.362633,   85.880562
   79.450233,   83.663300
   75.654846,   80.178253
   73.746635,   77.361313
   75.615761,   77.646103
   76.997757,   77.193619
   76.537079,   73.759666
   75.016266,   68.270653
   71.011642,   61.163563
   64.908112,   54.146729
   61.196571,   50.786797
   60.895290,   50.472885
   59.699192,   48.477081
   57.059391,   44.387737
   57.417522,   42.227161
   60.817776,   42.350330
   60.460205,   39.078552
   52.265942,   28.960634
   40.714909,   16.989388
   31.930775,    9.131656
   26.941666,    5.168389
   23.033283,    1.452477
   17.988634,   -3.692908
   11.813802,   -9.713075
    5.593180,  -15.042870
    1.571779,  -17.090624
   -2.570551,  -19.261599
  -10.115561,  -26.397173
  -15.561934,  -32.233654
  -13.349245,  -31.043957
   -8.802936,  -27.917023
   -8.264177,  -27.787960
  -11.184493,  -29.023384
  -14.381079,  -28.637024
  -17.431446,  -28.172867
  -22.055412,  -31.146389
  -28.610538,  -38.011799
  -34.778946,  -45.281284
  -37.681965,  -49.107933
  -37.222378,  -49.945972
  -34.921249,  -49.674126
  -32.639641,  -49.704067
  -33.136566,  -51.339912
  -37.258751,  -55.256947
  -42.174934,  -59.698177
  -45.020481,  -62.057232
  -45.703514,  -62.031910
  -44.813347,  -60.480843
  -43.181034,  -58.898514
  -40.754635,  -57.219566
  -39.056183,  -55.989204
  -39.632637,  -56.630703
  -40.869678,  -57.789288
  -41.941444,  -58.308430
  -43.038197,  -58.424046
  -44.342804,  -58.489159
  -46.345844,  -58.135799
  -48.640945,  -57.781582
  -49.330647,  -57.158684
  -49.278198,  -55.524982
  -49.913662,  -53.213764
  -49.685642,  -50.432320
  -47.675594,  -47.875374
  -46.285458,  -47.479485
  -46.752571,  -48.692524
  -45.793999,  -47.389206
  -42.806622,  -43.205685
  -39.294003,  -37.581940
  -35.422714,  -30.268469
