    0.654514,   22.518179
   -0.016939,   21.584969
    1.421075,   17.732399
    3.407627,   12.599301
    5.405100,   10.774167
    6.345984,   15.533315
    3.517363,   19.132729
   -1.524515,   16.802370
   -2.822145,   17.011946
    0.774240,   24.446507
    3.007179,   30.504904
    1.605083,   28.844603
    1.277405,   22.994974
    5.900507,   17.668091
   15.567855,   16.062788
   25.431887,   20.939253
   27.356789,   30.035528
   20.628859,   35.918812
   14.185790,   35.372566
   11.483805,   31.342028
    9.708320,   28.663200
    7.886073,   30.320562
    7.498743,   33.933479
   11.881384,   35.400120
   21.378445,   35.894714
   31.099369,   37.865604
   35.186352,   39.098682
   34.412491,   37.005379
   33.570747,   32.468128
   32.206959,   28.282658
   29.571455,   26.134033
   27.380190,   24.448191
   25.541113,   20.067726
   24.878981,   13.350212
   26.658770,   10.059027
   27.509636,   11.253895
   22.799788,    8.998903
   13.264719,    1.033067
    2.830501,   -5.665382
   -5.153397,   -7.669249
   -7.942029,   -8.150904
   -6.567280,  -12.213082
   -6.909769,  -19.253731
   -9.488648,  -22.344332
  -10.121038,  -20.187815
  -12.888197,  -20.141611
  -21.493259,  -26.161942
  -28.527514,  -32.563168
  -29.011736,  -32.148918
  -26.218887,  -25.645935
  -22.374542,  -18.467649
  -19.079052,  -11.593556
  -17.140369,   -2.354405
  -13.154197,    8.864681
   -6.325222,   16.895845
   -2.129584,   16.553970
   -3.838252,   11.269094
   -7.239018,    8.567223
   -7.302430,    7.725141
   -3.271358,    6.177377
    1.707918,    7.521517
    5.416820,   14.575782
    7.545885,   25.504164
    6.996081,   37.000118
    2.813698,   44.563126
   -2.437460,   44.348450
   -3.902260,   38.044750
   -2.620575,   28.546932
   -3.280874,   17.137278
   -5.626412,    7.945492
   -7.788195,    5.650080
  -10.862519,    6.074909
  -14.370614,    3.339264
  -16.295389,   -3.736767
  -15.995197,  -13.958002
  -15.234206,  -23.039471
  -14.335900,  -26.986139
  -11.669381,  -24.264660
   -7.841958,  -15.346796
   -5.783169,   -7.301346
   -7.791252,   -7.247125
  -11.024292,   -8.558460
   -8.579453,   -0.349780
    1.998769,   16.830790
   13.587399,   31.807610
   20.734707,   33.767334
   24.718943,   23.482431
   23.659441,   12.345914
   17.272470,    9.003236
   10.476161,   12.350815
    6.762019,   17.543392
    6.560919,   18.132002
    8.144760,   10.969987
    8.137184,   -0.660105
    3.663771,  -11.728022
   -2.458473,  -17.729647
   -4.732278,  -18.520212
   -3.963774,  -17.258377
   -3.294436,  -15.851464
   -3.235380,  -14.122573
   -3.401530,  -10.908755
   -3.285417,   -7.143384
   -3.153931,   -5.470293
   -0.530432,   -4.609746
    6.844563,   -2.817753
   14.821376,   -2.512785
   17.983782,   -4.598304
   15.306678,   -6.874035
   10.141644,   -5.174226
    4.046760,    3.116209
   -1.540706,   13.544964
   -3.612751,   17.846678
   -1.772266,   15.931068
    0.336104,   11.283634
    0.205168,    4.405094
   -0.716620,   -2.079039
   -3.557328,   -7.797091
  -10.555016,  -13.518920
  -17.344706,  -16.163212
  -18.798204,  -15.241366
  -16.229080,  -15.304379
  -14.025791,  -15.256689
  -13.235736,  -10.549138
  -12.192520,   -4.274977
  -10.329961,   -2.674242
   -7.646659,   -4.392685
   -4.859776,   -4.977770
   -2.829516,   -4.516190
   -2.057708,   -4.541864
   -2.346019,   -5.686139
   -1.373442,   -9.638341
    2.137972,  -16.035976
    4.116889,  -19.609686
    0.653043,  -15.367294
   -4.271922,   -6.987416
   -3.765384,   -4.861081
    1.577353,  -10.436056
    6.243880,  -13.677830
    5.377192,  -10.577497
   -0.801663,   -9.086269
   -5.810526,  -13.476182
   -6.559965,  -18.657122
   -6.135814,  -20.265739
   -6.176827,  -20.932035
   -4.658061,  -21.883757
   -0.812964,  -20.721579
    5.010613,  -18.644064
   11.105947,  -17.909300
   14.521177,  -17.826658
   14.432868,  -16.531534
   11.681352,  -17.052155
    9.481997,  -22.745262
    8.347271,  -29.198030
    4.191750,  -31.552525
   -0.061518,  -31.134680
    0.073274,  -30.221607
    2.169367,  -26.717068
    3.346950,  -20.478821
    2.998930,  -15.094976
    1.172987,  -11.749817
   -1.495009,  -10.241352
   -3.804841,  -11.762407
   -5.814976,  -15.761995
  -10.050314,  -19.000299
  -16.196299,  -17.514395
  -21.401445,  -11.922519
  -25.176939,   -6.783806
  -27.406860,   -6.492620
  -27.853537,  -13.431483
  -26.860064,  -22.842541
  -25.306293,  -27.617517
  -25.050209,  -27.861168
  -23.868071,  -23.166298
  -19.425083,  -13.566056
  -13.839191,   -6.390792
   -8.707038,   -5.935343
   -5.306931,   -9.779615
   -1.847085,  -14.107249
    5.133689,  -15.893512
   10.765355,  -15.907171
   10.642349,  -17.640688
    7.976207,  -23.978165
    4.690902,  -29.909863
    0.025632,  -28.034151
   -4.318497,  -20.209742
   -7.529483,  -11.746328
  -10.601364,   -3.504720
  -11.667917,    3.122001
  -11.452137,    3.660096
  -12.952188,   -0.431355
  -14.616241,   -1.438503
  -14.388334,    0.858328
  -14.076757,    1.060207
  -13.279148,    1.571311
  -10.518511,    5.416631
   -8.417070,    8.927316
   -8.481543,    8.233279
   -7.660966,    2.688803
   -5.826255,   -6.168384
   -6.452630,  -15.905606
  -11.855890,  -24.768568
  -17.921413,  -28.819855
  -19.200722,  -27.511023
  -15.302617,  -25.754459
   -7.892020,  -25.875219
    1.365867,  -23.273041
    6.221085,  -15.100595
    1.096037,   -6.772053
   -7.474048,   -1.204522
  -11.308261,    3.532998
  -11.774282,    6.647525
  -10.772359,    7.836792
   -9.332255,    6.256673
  -10.407874,   -1.349697
  -12.313869,  -11.906898
  -11.175732,  -19.951899
   -6.942336,  -24.838572
   -1.793404,  -27.772747
    3.180566,  -29.322975
    5.761043,  -29.360956
    5.446096,  -26.467428
    5.793771,  -19.370346
    6.681325,  -10.719864
    4.849057,   -5.807316
    2.111567,   -4.064516
    1.875815,   -0.935975
    3.747207,   -0.403859
    6.736669,   -4.282787
   10.647989,   -3.745314
   14.408298,    2.269758
   16.898886,    5.831449
   17.674068,    5.378488
   14.850372,    2.750032
    8.262416,   -3.265249
    0.955755,  -13.061972
   -1.822813,  -21.395056
    2.653378,  -23.804489
    9.531437,  -21.167192
   13.374456,  -16.811348
   14.720938,  -13.759961
   15.350173,  -13.078941
   13.082270,  -14.128121
    7.155303,  -14.579528
    1.872303,  -13.264838
   -1.131913,   -8.279263
   -3.053677,   -0.784820
   -2.639969,    2.017121
    0.556793,   -0.309973
    2.615249,   -2.074800
    3.387569,   -6.237438
    8.577457,  -16.430948
   16.456181,  -26.416344
   21.387831,  -25.828737
   22.086969,  -15.525749
   16.979856,   -6.469038
    7.335573,   -3.358520
    0.991991,   -2.345229
    2.946170,    0.054829
    8.672703,    2.136815
   12.742864,    2.014924
   12.566819,   -2.451379
    6.663655,  -12.785884
   -3.254496,  -23.304785
  -11.644073,  -27.821384
  -13.582103,  -27.493023
  -10.900447,  -28.217352
   -8.462152,  -30.228926
   -8.499454,  -30.422825
  -11.519058,  -32.206860
  -16.142530,  -37.304272
  -19.665592,  -40.565536
  -22.166660,  -38.322212
  -24.559435,  -31.373415
  -25.603062,  -22.830742
  -26.380114,  -19.592371
  -29.188162,  -24.011478
  -31.210070,  -29.531233
  -30.186428,  -33.174862
  -28.180712,  -36.578568
  -27.533453,  -41.296528
  -29.504137,  -47.285057
  -32.388802,  -50.186623
  -32.474808,  -44.970367
  -29.244246,  -34.027176
  -26.573956,  -26.658730
  -28.181416,  -28.812979
  -33.128372,  -38.210480
  -38.334984,  -47.918381
  -43.500378,  -52.326649
  -49.788288,  -50.745884
  -56.265930,  -46.594837
  -57.644123,  -43.603508
  -52.232620,  -43.735844
  -45.807888,  -43.620060
  -42.624054,  -39.465611
  -41.109753,  -33.181751
  -38.560902,  -27.530634
  -35.371037,  -20.717222
  -30.758602,  -11.285718
  -24.000933,   -3.050165
  -17.811886,   -0.816901
  -14.254273,   -6.043266
  -12.994413,  -15.186460
  -11.970594,  -20.908838
   -8.795068,  -19.685953
   -4.315078,  -15.285757
   -0.715451,  -10.695342
    0.278068,   -4.787040
   -0.175630,    3.452752
    1.163249,   12.796238
    3.482845,   22.451469
    3.076681,   31.451584
   -0.286499,   36.953087
   -4.437999,   38.451019
   -7.337696,   39.536934
   -5.491341,   41.554333
    2.451534,   45.408543
   12.708608,   53.625298
   21.373423,   61.206608
   28.494265,   63.052883
   34.074963,   61.978516
   37.038601,   61.649498
   38.202431,   60.065811
   36.914989,   53.819695
   32.808846,   47.018280
   31.563772,   44.137169
   36.256229,   42.213360
   42.570034,   42.006386
   47.800037,   48.198593
   51.430153,   57.072380
   51.519524,   62.374039
   46.510807,   64.010674
   37.803726,   61.493172
   32.959293,   54.587475
   35.157471,   47.529591
   40.601971,   46.082203
   45.201435,   48.073669
   46.877480,   45.977840
   46.680054,   41.173626
   45.703484,   39.034550
   43.656940,   35.934887
   42.242771,   29.255650
   43.462402,   22.995441
   43.692993,   17.974926
   38.900547,   10.827253
   32.653645,    0.486044
   30.461329,   -5.503035
   31.700544,   -1.470488
   34.175713,    7.784578
   34.738892,   11.944727
   31.666243,    7.346680
   26.761379,    1.932435
   20.949030,    2.395864
   16.916872,    6.203402
   16.346643,    6.788687
   16.904390,    2.921263
   16.982519,   -1.379527
   14.922472,   -6.193703
   10.079943,  -13.396313
    5.006485,  -21.037083
    1.591261,  -27.321112
   -0.020966,  -33.647865
    0.053388,  -40.679752
    1.110856,  -47.518150
    2.327517,  -51.882275
    0.726680,  -53.824177
   -5.943755,  -57.110012
  -13.737679,  -61.339443
  -17.910858,  -62.950428
  -20.614719,  -65.462685
  -24.564888,  -74.096260
  -28.148087,  -85.028725
  -28.223276,  -87.249710
  -24.026806,  -76.282173
  -19.813013,  -58.532543
  -19.947750,  -40.453724
  -21.391525,  -26.308495
  -18.947716,  -20.323074
  -12.974681,  -21.831850
   -4.868091,  -23.016331
    4.708702,  -18.169167
   12.883423,  -11.080790
   15.965721,   -9.003978
   13.710644,  -11.702012
   13.433289,  -13.675284
   18.898390,  -14.276072
   23.502869,  -13.601601
   23.833992,   -7.980650
   23.627748,    3.440452
   26.360435,   14.867874
   31.040323,   21.590055
   34.675278,   26.178553
   36.327858,   33.118752
   34.459232,   42.073914
   27.877930,   49.263775
   21.137957,   54.885532
   19.349257,   58.801361
   24.098267,   58.224705
   33.235909,   54.099384
   41.695744,   51.669571
   46.826275,   52.429016
   48.449741,   52.050755
   47.132305,   51.057358
   45.267677,   53.011925
   45.970642,   55.019489
   51.146893,   55.253040
   59.002003,   56.429543
   64.625267,   58.569656
   66.484802,   60.468201
   68.171227,   61.874165
   70.592041,   64.371002
   69.071678,   70.697639
   61.037254,   78.238037
   50.377167,   81.130707
   42.710552,   78.990326
   41.037411,   78.404182
   42.602634,   83.127480
   44.091209,   87.925217
   44.908375,   84.334480
   45.196053,   72.246162
   45.171097,   61.473743
   44.327251,   59.441811
   43.668312,   63.306595
   42.956276,   64.205719
   40.178459,   57.742329
   35.550793,   48.664722
   30.621265,   41.598522
   25.164162,   35.574276
   18.779045,   29.908583
   12.371550,   25.934757
    6.792087,   22.194607
    2.057390,   16.534243
   -1.354291,   10.901697
   -4.952444,    8.994536
   -9.901814,   12.580067
  -13.894958,   18.867697
  -16.538099,   25.617855
  -19.958759,   33.949451
  -25.171732,   38.420071
  -31.200747,   32.326920
  -36.355175,   20.500494
  -41.056194,    9.958429
  -45.089996,    2.505434
  -47.381187,   -3.215398
  -47.658821,   -6.971071
  -47.059006,   -7.059519
  -46.589622,   -4.784084
  -45.272678,    0.149550
  -42.717430,    9.604297
  -41.212887,   17.107990
  -44.154133,   15.716461
  -49.669060,    9.331465
  -51.108524,    0.179129
  -46.413696,  -14.504328
  -41.497387,  -30.715820
  -40.202522,  -38.478832
  -38.745884,  -33.383034
  -34.799255,  -21.475754
  -29.940113,  -11.261094
  -24.016304,   -4.031853
  -18.164936,    2.519057
  -13.876675,    6.814728
  -11.025726,    6.476407
   -9.699552,    5.577691
   -9.308643,    9.786803
   -9.049288,   13.354821
   -8.284099,    8.702800
   -6.237049,    1.190385
   -3.047795,   -0.365201
   -1.051677,    0.625053
   -1.431106,   -1.983915
   -2.674541,   -4.379317
   -2.154363,   -5.465116
    0.523279,   -9.585803
    0.453215,  -18.465153
   -2.459283,  -28.034071
   -1.822181,  -31.915348
    2.549065,  -27.630529
    3.646979,  -19.459179
   -0.725221,  -13.401076
   -5.281616,  -12.143109
   -4.363035,  -15.612530
    2.933577,  -19.781872
    9.621055,  -21.098570
   10.619143,  -20.447157
   12.049480,  -16.770403
   17.712496,  -10.457414
   21.028744,   -4.708351
   19.262920,    2.451566
   17.927094,   12.770913
   18.239349,   21.427530
   17.982674,   25.458641
   17.642975,   26.618839
   16.866076,   24.807953
   17.272074,   21.976828
   22.212084,   22.095503
   27.637648,   22.874546
   28.119349,   20.407730
   26.000847,   17.614201
   26.011620,   18.143568
   27.275097,   19.827929
   25.927837,   19.009336
   19.107916,   17.204466
    8.939244,   20.792179
    1.281566,   29.233681
   -2.645884,   35.613300
   -6.050877,   35.679028
  -10.158559,   30.160141
  -12.449936,   24.028292
  -10.951161,   20.660219
   -5.542255,   20.661674
    2.706717,   22.194986
   11.052616,   23.736677
   18.019144,   26.497774
   23.094004,   27.952488
   25.201504,   25.633574
   23.581306,   21.559568
   18.161089,   16.436607
   11.053935,    9.904601
    6.400106,    4.361672
    4.727412,    1.398230
    3.911280,   -0.401021
    6.581401,   -0.038004
   13.856378,    2.651593
   19.481504,    0.994012
   20.368681,   -8.036483
   19.862463,  -15.850933
   20.986416,  -12.841554
   21.045218,   -2.956281
   18.274441,    4.788575
   16.442509,    9.050796
   17.027102,   10.981130
   20.219946,   13.809434
   25.924828,   19.246777
   29.622185,   23.656153
   30.842953,   23.900656
   31.233412,   18.409269
   29.762272,   10.843724
   29.189953,    8.936172
   31.890074,   12.976250
   36.563309,   18.696867
   40.872066,   22.135107
   43.216301,   23.348969
   44.933704,   23.380098
   48.899513,   19.877647
   52.644672,   14.751413
   49.765198,   12.693675
   40.481789,   13.438113
   32.748459,   15.321028
   32.493164,   20.764418
   38.205761,   31.027359
   44.253296,   40.059376
   47.197746,   41.346973
   49.208309,   33.884491
   51.541691,   22.860796
   52.279758,   14.973434
   50.588028,   12.243612
   47.550259,   13.270309
   45.414444,   16.910025
   44.382866,   19.911469
   43.267063,   17.524441
   42.066280,    9.750740
   43.473827,    4.929376
   47.806068,    7.671529
   50.228138,   12.938152
   47.423222,   15.804797
   39.816017,   14.270020
   30.450838,   11.041603
   24.221968,   13.095315
   22.990955,   20.341511
   23.286919,   23.332287
   23.231844,   19.624868
   24.199440,   15.429029
   25.646404,   14.683414
   24.476233,   17.248302
   20.356323,   19.276672
   16.317471,   16.619431
   13.450333,   10.360229
    9.282904,    5.432525
    2.743935,    4.403929
   -1.588063,    6.363162
   -0.190477,    6.790577
    1.506821,    1.395342
   -4.065121,   -4.826216
  -15.256186,   -5.428811
  -24.183193,   -3.526256
  -30.925982,   -6.852280
  -38.013561,  -17.828232
  -41.770725,  -32.178349
  -41.277279,  -43.118786
  -39.688095,  -47.368885
  -38.369423,  -47.332905
  -37.075691,  -42.583145
  -36.774033,  -34.845058
  -39.255741,  -31.167521
  -41.588276,  -30.319162
  -41.038689,  -27.366709
  -41.155727,  -25.161242
  -44.578190,  -26.064222
  -47.511795,  -25.657944
  -45.102638,  -21.914476
  -37.204838,  -13.952606
  -29.847015,   -2.497914
  -28.152149,    4.550679
  -28.666872,    3.464303
  -27.793697,   -0.640303
  -26.659279,   -0.715851
  -26.898508,    4.284327
  -29.274067,    9.840863
  -32.655022,   13.392509
  -34.041481,   15.130067
  -33.184433,   14.552670
  -29.821043,   11.860679
  -21.429291,   11.219617
  -10.058831,   16.034134
   -3.680257,   24.088963
   -5.669538,   31.369347
   -8.882164,   35.846481
   -5.477475,   39.592014
    1.715198,   47.072376
    4.800114,   54.244217
    4.888484,   53.763042
    7.385662,   45.231056
   12.485589,   32.582150
   17.887529,   22.493237
   20.858044,   19.596087
   18.719978,   20.602678
   13.615133,   20.939409
   12.304253,   22.261305
   17.308435,   25.824383
   21.925432,   28.876228
   21.308102,   32.205910
   18.292322,   37.403049
   15.343698,   37.656235
   12.937129,   29.866232
   10.618099,   24.246763
    7.824538,   23.205679
    7.252496,   17.483938
   11.047832,    6.553655
   13.372435,   -4.921360
    9.887235,  -11.465604
    4.843801,   -5.589777
    3.431689,    9.237139
    6.237408,   17.286631
    9.925618,   11.909873
   13.508516,    3.796926
   18.286690,   -0.563935
   22.025881,   -5.743799
   20.362822,  -10.800779
   15.507409,   -8.719090
   12.918917,   -1.441902
   11.873519,    2.541750
    9.342508,    0.829389
    5.798368,   -5.265792
    3.241831,  -15.696432
