  -18.647472,   -2.740950
  -16.662756,   -5.500971
  -17.321600,  -13.152555
  -19.027878,  -13.516914
  -19.228321,   -3.631505
  -18.028797,    9.333804
  -18.068766,   17.454601
  -18.268307,   21.090809
  -14.637387,   25.356907
   -7.471825,   30.917561
   -1.071931,   35.291485
    2.158867,   37.799007
    3.409088,   37.196129
    4.961957,   31.528961
    7.530988,   23.322308
    9.774850,   17.420383
   10.516084,   14.362551
   10.667133,   12.007249
   11.958932,    9.230966
   14.261232,    4.457725
   15.568008,   -2.380697
   14.617805,   -5.949175
   12.016426,   -1.907168
    9.322570,    4.518719
    8.052763,    4.118871
    8.561957,   -4.572625
   10.863888,  -13.605008
   15.880035,  -13.602633
   21.735676,   -3.284333
   23.142084,    9.623536
   19.912594,   18.710163
   18.245029,   23.901535
   20.416786,   25.562319
   22.494976,   23.342398
   22.290718,   19.475624
   22.113708,   16.987967
   24.071432,   17.067389
   25.972992,   17.701427
   23.689806,   15.340405
   17.868605,   12.030721
   13.600502,   13.985241
   12.227402,   19.906857
   10.527411,   22.405424
    7.636127,   20.184090
    4.703699,   17.523085
    0.887713,   16.232445
   -3.186608,   14.908012
   -3.948031,   11.059242
   -1.075639,    3.597830
    2.125153,   -3.404102
    4.482624,   -4.554286
    6.569453,   -1.837529
    8.305655,   -1.464726
   10.230905,   -3.753727
   12.324675,   -4.506043
   13.065066,   -1.757511
   12.594663,    4.732262
   12.178582,   14.235879
   11.874318,   23.553528
   13.354916,   29.686420
   19.669617,   32.053455
   29.536442,   30.885471
   37.948811,   26.873686
   42.166603,   21.606012
   42.747440,   16.724693
   41.286747,   13.513932
   39.294350,   12.256525
   36.793179,   11.010756
   32.776176,    6.805162
   27.750837,   -0.521134
   22.570368,   -6.848391
   15.567466,   -8.198833
    4.925879,   -5.731315
   -6.296374,   -3.771492
  -11.518364,   -4.650632
   -9.461021,   -8.250566
   -6.957484,  -14.350626
   -9.166611,  -23.064121
  -13.783636,  -32.946926
  -17.504387,  -40.541023
  -20.500547,  -45.599411
  -24.114225,  -51.798126
  -29.035862,  -55.909706
  -34.653709,  -48.302677
  -40.146107,  -30.685354
  -47.498940,  -16.904148
  -59.569588,  -13.165880
  -74.553551,  -13.088651
  -87.206154,  -10.957305
  -94.583649,   -7.923709
  -97.501610,   -6.981498
  -98.817604,   -7.639002
 -100.766670,   -5.881604
 -102.459862,   -0.492755
 -101.823227,    3.033363
  -99.003754,   -0.119945
  -95.602760,   -6.766877
  -92.815987,  -10.478026
  -90.544983,   -9.294038
  -86.291763,   -5.900231
  -76.962112,   -3.262140
  -63.211872,   -2.210392
  -49.185963,   -1.827330
  -37.433994,   -0.343920
  -27.692965,    2.504919
  -20.153421,    4.412295
  -14.979305,    5.801396
  -10.019427,   10.978385
   -3.976552,   18.355215
    0.875038,   19.557772
    3.073393,   12.687512
    5.136068,    4.077611
    8.908040,   -3.083486
   11.996729,   -9.234834
   11.942340,  -12.449015
    9.589599,  -11.893176
    6.840717,   -9.599274
    5.458193,   -5.886095
    6.422307,   -2.060897
    7.497400,   -2.255326
    6.306989,   -4.540356
    4.863784,   -1.551969
    4.953656,    6.594472
    4.507456,   13.645926
    2.195557,   18.415565
   -1.500746,   22.946209
   -5.678652,   27.572590
   -7.007436,   33.391624
   -4.176438,   39.694344
   -3.239130,   41.095158
   -8.101598,   36.383915
  -12.267484,   32.151402
   -9.271243,   31.105137
   -1.893467,   28.971851
    4.516357,   25.994980
    8.508206,   26.601566
    9.614948,   28.840250
    6.048189,   28.736633
   -1.285334,   29.004850
   -6.421368,   32.141373
   -5.241211,   34.488823
   -1.030986,   34.163692
    2.211867,   34.375980
    5.419409,   35.500511
   10.054302,   34.911800
   15.469302,   34.684544
   20.039089,   36.336254
   21.424429,   32.979195
   19.953875,   21.128008
   19.171257,    8.383715
   19.107103,   -1.292110
   17.055494,  -11.939139
   15.175906,  -23.023396
   16.968378,  -31.418808
   20.013275,  -39.641964
   20.150948,  -48.417290
   16.883524,  -52.440727
   12.137899,  -49.900867
    9.081801,  -44.071983
    9.641049,  -36.114365
   11.254939,  -27.412281
   11.023956,  -22.650007
   11.123271,  -21.119408
   15.285233,  -15.847636
   22.608339,   -7.286302
   28.717031,   -2.744043
   32.305729,   -0.490455
   36.316582,    8.343267
   41.936035,   24.033939
   46.181133,   38.799511
   45.716866,   47.914185
   40.721992,   52.528446
   35.578644,   56.465675
   34.121216,   60.581844
   34.783161,   59.652508
   33.740261,   50.195141
   29.660805,   37.134773
   23.172003,   26.706585
   15.560678,   20.885258
    8.496992,   21.331707
    3.140648,   27.525068
    0.005892,   32.454681
   -1.003808,   31.015482
   -1.440881,   26.244608
   -2.906814,   20.585867
   -3.999024,   12.582506
   -2.064687,    5.030519
    1.976865,    4.324793
    4.509140,   10.832427
    4.200585,   17.726479
    2.836475,   19.582899
    2.270512,   17.911926
    2.809182,   17.195261
    3.828761,   18.433485
    4.466664,   19.230026
    3.879576,   18.306223
    1.796019,   15.962500
   -1.010704,   10.941535
   -3.523172,    1.856568
   -5.769716,   -8.431428
   -8.564872,  -14.344059
  -12.505861,  -13.842525
  -17.622877,  -11.289181
  -23.211447,  -12.304049
  -28.091421,  -15.281006
  -30.616865,  -13.193336
  -29.087482,   -5.351726
  -24.583044,    0.976312
  -20.415894,    1.819461
  -16.730000,    0.723675
  -11.699935,    1.789057
   -6.916223,    4.867868
   -3.706167,    7.450661
    1.132598,    8.361954
    8.541518,    8.942258
   13.132828,   11.087844
   11.243096,   14.431103
    6.156222,   15.355214
    3.250480,   11.463207
    4.543029,    6.658071
    7.344707,    5.642534
    7.914659,    7.399026
    6.946930,   10.919352
    7.487025,   17.997889
    9.664524,   26.937428
   12.689536,   33.717785
   16.937330,   35.700756
   20.976625,   29.540174
   22.324369,   16.236423
   21.095274,    5.066917
   18.272619,    0.607888
   12.685714,   -3.603092
    3.569341,  -11.531567
   -6.434946,  -19.584970
  -13.985347,  -26.005587
  -19.057903,  -32.621796
  -23.897730,  -39.969742
  -28.894814,  -46.663254
  -32.088558,  -50.595078
  -32.541012,  -50.144024
  -31.955122,  -45.294903
  -32.913593,  -37.476871
  -35.547806,  -28.892700
  -36.655476,  -21.147566
  -34.508434,  -14.166878
  -32.128803,   -6.698192
  -33.005505,    2.354228
  -36.094269,   11.449389
  -36.501980,   15.893691
  -31.757469,   13.245799
  -25.885271,    7.973770
  -22.915531,    7.098841
  -21.140087,   12.374752
  -18.794546,   19.713453
  -17.476009,   24.772779
  -17.806379,   25.866451
  -18.517012,   23.100592
  -18.250971,   18.023752
  -16.431404,   13.009656
  -15.223100,    9.706288
  -17.268709,    9.079493
  -20.113195,   11.204670
  -18.996714,   13.857309
  -14.098440,   14.952503
   -9.196729,   16.083344
   -6.357276,   19.023554
   -5.237140,   22.044373
   -3.535255,   24.426035
    1.306454,   28.414621
    7.400901,   33.671726
    9.090174,   37.102673
    4.113763,   38.496891
   -3.789714,   40.017277
   -9.414980,   41.407707
  -10.417068,   41.012005
   -8.201301,   39.934662
   -7.104512,   38.864048
  -10.469098,   33.927200
  -15.417986,   23.661680
  -16.611174,   13.716897
  -14.907329,    8.967050
  -14.607484,    9.561004
  -16.004066,   13.941368
  -17.590548,   18.366316
  -19.346069,   18.602982
  -20.283287,   14.263931
  -18.822052,    7.297793
  -16.249222,   -0.257704
  -15.275058,   -5.585295
  -15.623601,   -6.042341
  -14.884415,   -0.184991
  -13.236567,   10.672980
  -13.317282,   20.008907
  -15.366310,   21.857159
  -16.114729,   19.283735
  -13.863029,   18.412361
  -12.044453,   18.478535
  -13.708621,   16.775925
  -15.198354,   15.535957
  -13.062810,   16.243271
  -12.069814,   15.795157
  -16.801826,   12.562943
  -24.388151,    7.190313
  -30.983084,   -1.593775
  -33.786919,  -12.647924
  -29.669659,  -20.773825
  -21.208775,  -25.363953
  -15.517615,  -29.421587
  -14.911109,  -30.578913
  -17.055477,  -25.814011
  -20.107635,  -19.746300
  -21.883305,  -17.769793
  -19.769901,  -18.442844
  -15.936411,  -19.759903
  -16.560106,  -23.262836
  -21.501352,  -26.839287
  -23.258783,  -25.164461
  -19.577631,  -20.666559
  -15.796651,  -21.676073
  -14.562991,  -28.598394
  -15.033376,  -33.678082
  -18.829266,  -34.105831
  -26.781668,  -35.334064
  -34.339283,  -41.589226
  -37.400490,  -50.459328
  -38.532135,  -57.830742
  -41.942131,  -63.682907
  -46.118160,  -70.081787
  -46.448204,  -74.503555
  -42.455212,  -70.719154
  -38.745365,  -58.935909
  -39.450577,  -46.958557
  -43.750282,  -37.858089
  -47.451664,  -27.509531
  -47.018620,  -16.777864
  -42.136875,  -13.925361
  -36.771248,  -21.019695
  -35.659855,  -27.182405
  -38.175026,  -22.916748
  -38.874786,  -14.553904
  -34.025700,  -12.453237
  -25.189966,  -12.488775
  -17.615847,   -5.466574
  -15.355060,    3.822053
  -16.383837,    4.397322
  -14.619519,   -1.764912
   -8.002442,   -3.882606
   -0.273710,   -0.582406
    5.759181,   -1.462565
   10.862741,  -11.703140
   15.015844,  -23.604395
   16.466045,  -25.591816
   16.187517,  -15.974920
   17.533579,   -4.725342
   20.146017,   -1.854104
   20.944368,   -7.183363
   20.772572,  -13.604115
   21.850796,  -16.391056
   22.521296,  -14.593989
   22.315069,   -7.287337
   25.011511,    3.908578
   31.958107,   10.302705
   41.175014,    4.024183
   53.128227,   -8.473383
   67.850319,  -12.254719
   80.209267,   -4.001723
   86.531822,    6.755723
   89.129219,   14.727746
   89.702034,   23.548582
   87.290100,   34.614067
   83.333488,   42.003124
   80.847130,   40.853752
   80.114105,   33.906601
   79.402222,   24.821873
   78.055550,   12.256521
   77.103943,   -2.128688
   78.052010,   -8.944942
   82.094704,   -3.204808
   89.098167,    8.215301
   96.528343,   18.328960
  101.445930,   28.234713
  103.201454,   37.496872
  101.702286,   38.010353
   96.115814,   24.638758
   88.924431,    4.249553
   85.954346,  -11.751963
   88.079185,  -19.256285
   89.331894,  -21.290905
   86.419289,  -19.871758
   82.037636,  -14.198661
   76.564972,   -6.465661
   66.857361,   -2.558744
   55.712688,   -4.249778
   50.067627,   -6.981198
   48.328865,   -7.276990
   43.572174,   -6.204207
   37.061642,   -6.797860
   34.049221,  -12.280338
   32.716175,  -22.677471
   29.354944,  -33.247997
   25.552883,  -40.034481
   22.692953,  -42.030003
   17.976435,  -37.669403
   10.553599,  -27.098871
    5.868471,  -15.201027
    9.169526,   -6.781295
   17.280947,   -3.194278
   22.627750,   -4.374812
   22.817284,   -8.811516
   19.732817,  -12.939932
   13.633943,  -14.816744
    4.083842,  -16.360264
   -6.773387,  -18.239525
  -15.178375,  -16.943295
  -20.247990,  -12.768495
  -25.353048,  -12.485176
  -31.901585,  -17.548029
  -37.242653,  -21.443617
  -41.609039,  -21.356813
  -47.648853,  -20.765255
  -54.441227,  -24.135593
  -61.674442,  -35.089092
  -71.988480,  -50.974590
  -82.756866,  -61.004089
  -87.623497,  -60.048897
  -87.073570,  -55.806881
  -84.847267,  -54.086662
  -79.122314,  -50.639965
  -68.072594,  -42.134293
  -56.600624,  -30.699636
  -50.963707,  -19.127390
  -51.841316,  -11.677530
  -54.669178,  -11.697871
  -55.322006,  -15.327253
  -54.904419,  -16.793461
  -57.770405,  -16.511385
  -64.977554,  -17.747047
  -71.333618,  -20.831919
  -71.321220,  -24.154627
  -67.137733,  -28.149868
  -64.882080,  -34.643913
  -64.611160,  -41.854477
  -63.247852,  -46.655460
  -62.576046,  -51.182056
  -64.208733,  -57.430771
  -64.231613,  -61.594391
  -60.124580,  -63.223186
  -53.683250,  -66.873627
  -45.830959,  -70.469902
  -37.041763,  -68.000259
  -29.016535,  -60.631340
  -22.141983,  -53.198395
  -16.036064,  -47.322392
  -10.391219,  -42.456150
   -4.118965,  -37.722202
    1.662249,  -33.664307
    3.841103,  -31.635477
    3.048088,  -28.802185
    2.778265,  -20.417364
    4.230339,   -8.600172
    6.531398,    0.034881
    8.240423,    3.441007
    7.746496,    1.938939
    5.873418,   -6.060976
    5.920951,  -17.903160
    8.414577,  -26.092730
    9.935632,  -27.594137
    9.248612,  -23.583067
    9.558751,  -14.187787
   13.400313,   -2.895443
   19.351011,    2.510976
   23.599192,   -0.337716
   23.653734,   -5.404209
   21.639145,   -6.554615
   21.760611,   -2.893625
   24.391405,    3.981351
   26.823305,   12.027797
   28.361307,   17.987303
   30.048965,   20.643600
   31.190296,   22.154865
   30.801062,   21.594215
   31.259048,   15.880359
   35.401604,    8.501320
   41.142933,    5.613410
   44.333778,    6.709093
   45.075249,    8.455358
   46.168552,   10.662676
   47.764027,   12.159890
   48.384373,    8.807284
   48.678196,    1.668589
   48.993248,   -1.041543
   46.857368,    3.471078
   42.229774,    8.285839
   39.569473,    8.351978
   40.813889,    4.965904
   43.095837,    1.635039
   43.880939,    2.807036
   42.714085,    9.413044
   40.481239,   16.590521
   39.504410,   21.184355
   40.600227,   24.359289
   40.768085,   27.322790
   37.573147,   30.318029
   33.596485,   31.246817
   32.875511,   26.488501
   34.504192,   17.014421
   33.626797,    7.782135
   28.773554,    1.509921
   23.986799,   -2.547779
   22.740702,   -7.596980
   23.551474,  -17.149338
   22.177114,  -29.917082
   15.753272,  -39.090195
    5.226300,  -39.325134
   -4.818989,  -33.025726
  -10.338238,  -27.804035
  -12.807133,  -27.974939
  -16.044416,  -30.489084
  -19.063665,  -30.380201
  -19.582384,  -27.578671
  -20.353367,  -24.376169
  -24.192816,  -20.456947
  -29.673714,  -16.179420
  -34.952560,  -14.653089
  -38.930153,  -17.197674
  -40.791775,  -21.945850
  -41.988602,  -25.336527
  -44.148628,  -23.816210
  -46.068058,  -17.840502
  -46.810032,  -11.239758
  -47.938843,   -5.627162
  -50.666267,   -0.626491
  -54.533077,    2.766691
  -58.542679,    3.592565
  -61.496361,    2.314155
  -62.502014,   -0.345591
  -61.449997,   -2.638855
  -58.685875,   -2.665171
  -54.955910,   -2.422710
  -51.153282,   -5.039131
  -47.951694,   -8.031412
  -45.497433,   -7.193644
  -42.832973,   -5.061382
  -39.660561,   -7.825212
  -38.112759,  -15.789371
  -39.545303,  -23.846151
  -42.442150,  -30.427650
  -44.787357,  -37.304443
  -45.098194,  -42.515152
  -43.823463,  -44.449257
  -43.789833,  -46.298546
  -44.845661,  -47.694229
  -43.735165,  -44.741550
  -41.096584,  -40.351284
  -39.572975,  -39.766220
  -37.367962,  -41.062820
  -31.242901,  -41.129154
  -21.772749,  -42.030441
  -11.691310,  -44.570148
   -2.537431,  -43.776955
    4.367994,  -36.308601
    6.407509,  -25.921684
    3.482015,  -16.137590
    1.012466,   -4.852287
    3.976349,    8.561555
   10.423285,   19.625725
   15.348367,   25.957180
   17.258347,   29.881535
   16.594906,   32.354771
   13.106039,   31.498983
    9.097571,   28.051895
    9.323252,   26.450451
   14.911639,   29.704430
   21.518665,   36.309818
   24.444086,   41.651367
   24.500565,   41.532127
   26.437111,   35.731941
   30.604382,   28.622952
   32.810452,   25.828566
   33.019089,   29.570215
   34.728397,   37.594830
   37.806038,   47.507442
   40.242477,   59.172371
   41.878761,   70.347862
   42.669125,   75.805626
   42.911934,   74.263855
   42.892853,   68.768494
   39.733009,   59.853535
   31.669264,   46.777061
   24.031717,   31.973539
   22.725990,   18.612082
   24.811680,    8.288172
   23.225910,    1.368822
   18.572672,   -2.210150
   16.610466,   -1.424856
   15.437592,    3.009099
    8.401587,    6.357512
   -2.228028,    6.711152
   -8.310918,    7.422711
   -8.726038,    8.102996
   -8.203922,    4.165665
   -8.876848,   -3.679399
  -11.390140,  -11.871605
  -17.697660,  -20.328930
  -26.240116,  -26.539679
  -31.664242,  -26.666178
  -32.337570,  -24.682125
  -31.201189,  -24.229582
  -30.420607,  -20.216808
  -29.986219,  -10.382916
  -28.939974,   -0.015482
  -26.792870,    7.437894
  -24.151283,   11.618675
  -20.061031,   12.840718
  -11.940400,   13.681516
   -0.782977,   15.540168
    9.181400,   16.477116
   16.354427,   16.460724
   21.305426,   18.007578
   23.749420,   22.103352
   24.502880,   27.584459
   25.762972,   31.638702
   28.590281,   32.810257
   32.986446,   33.933804
   37.312565,   35.799038
   37.936329,   34.409702
   33.912933,   30.599159
   29.234402,   30.078135
   27.887217,   32.868690
   30.330894,   34.556339
   34.629227,   32.459305
   38.163860,   24.763786
   40.173786,   12.978224
   42.847836,    4.186402
   46.657394,    2.691144
   47.537552,    4.153107
   42.567341,    1.965319
   34.134865,   -4.687140
   26.137064,  -10.874592
   19.819561,  -13.929336
   14.307480,  -17.537378
    9.593890,  -23.375368
    7.040710,  -26.188694
    5.866821,  -22.583708
    1.990749,  -15.072219
   -8.126899,   -5.583884
  -23.668621,    4.856910
  -38.830017,   12.492461
  -47.093925,   15.389954
  -46.970833,   16.585201
  -41.622776,   18.330811
  -35.862740,   19.423328
  -34.441833,   19.115833
  -37.143909,   18.716633
  -38.300690,   19.394089
  -35.850380,   20.705233
  -33.045410,   22.076199
  -30.507294,   24.057163
  -26.655382,   25.450876
