   22.347895,   25.480915
   23.590647,   24.399445
   23.176008,   23.290932
   24.080635,   24.342218
   24.824167,   24.375931
   23.649729,   21.961235
   22.275505,   20.120991
   22.227577,   20.071823
   21.373806,   18.905169
   17.185286,   14.487828
   11.599607,    9.032268
    7.673815,    5.328134
    4.121252,    2.342155
   -0.660174,   -1.504864
   -4.680129,   -5.027616
   -6.593382,   -6.909041
   -7.393929,   -7.209754
   -7.890569,   -6.831139
   -8.155044,   -6.745589
   -7.516974,   -5.887310
   -5.903175,   -3.030541
   -5.319505,   -0.516092
   -6.767275,   -0.672000
   -8.263602,   -1.595601
   -8.033399,   -0.705015
   -6.836398,    1.296711
   -7.099618,    2.102517
   -9.836683,    1.150400
  -12.442920,   -0.089995
  -12.587619,   -0.580373
  -12.200012,   -0.934336
  -13.623244,   -2.176410
  -15.972995,   -4.421725
  -18.037020,   -7.004592
  -19.997921,   -9.504974
  -21.531841,  -11.941078
  -22.505693,  -14.617719
  -24.236801,  -18.333363
  -26.597532,  -22.701124
  -27.254995,  -25.365932
  -26.341476,  -25.961985
  -27.385090,  -27.783993
  -31.823610,  -32.585613
  -36.519539,  -37.387833
  -38.294266,  -39.153858
  -38.053230,  -39.415154
  -37.901108,  -40.540344
  -36.724186,  -40.419662
  -32.663620,  -36.378597
  -27.799395,  -31.493801
  -26.267176,  -30.848623
  -28.858351,  -33.772675
  -32.135567,  -35.300354
  -32.926014,  -33.862206
  -31.543701,  -32.100605
  -29.156849,  -30.713940
  -25.160475,  -27.585176
  -19.735954,  -22.801922
  -15.148457,  -18.614765
  -12.743912,  -15.736940
  -12.343447,  -14.586377
  -13.550298,  -16.162067
  -14.361110,  -18.060171
  -12.372816,  -16.493605
   -9.500481,  -13.731403
   -9.454763,  -14.522637
  -10.324846,  -16.357014
   -7.341483,  -13.559283
   -1.826476,   -8.217513
    0.625553,   -6.600123
   -0.741114,   -8.058067
   -1.478442,   -7.395205
    0.661524,   -4.561198
    3.406433,   -2.907123
    4.772843,   -1.851886
    5.694420,    0.773209
    6.765087,    3.164528
    7.136941,    3.393232
    8.146604,    4.646913
   11.782379,    9.701153
   15.558056,   15.013986
   16.121864,   16.648022
   15.117173,   16.229811
   15.558531,   17.013226
   17.032595,   19.367619
   17.863123,   21.637568
   18.509306,   23.255114
   20.301085,   25.576628
   21.844404,   28.223888
   20.742987,   28.520149
   18.059120,   26.451694
   15.667953,   24.155853
   12.640444,   21.342556
    8.445314,   16.898781
    4.600482,   12.264874
    1.977028,    9.586874
    0.126086,    8.478077
   -1.562522,    6.940008
   -3.257119,    4.751075
   -4.790486,    3.171596
   -6.316842,    2.075474
   -8.319128,    0.503541
  -11.014828,   -1.612126
  -14.020571,   -4.137016
  -16.123703,   -6.516508
  -16.083576,   -7.442880
  -14.404400,   -7.404192
  -13.124116,   -8.494251
  -13.624778,  -10.872128
  -15.970659,  -13.864423
  -19.912563,  -18.330721
  -25.146181,  -24.094976
  -30.382252,  -28.841103
  -33.132141,  -31.023268
  -32.300087,  -31.167459
  -30.388155,  -30.965914
  -30.128204,  -31.557817
  -30.393148,  -32.079697
  -29.277161,  -31.544592
  -28.161907,  -30.960936
  -27.920435,  -30.468588
  -25.586216,  -27.452682
  -19.853838,  -20.994368
  -14.649826,  -14.687097
  -13.030538,  -11.983053
  -12.310753,  -11.031378
   -8.746498,   -7.521235
   -2.719561,   -0.932818
    4.819248,    7.175022
   15.051841,   17.102249
   25.825338,   27.329325
   32.212227,   34.064835
   35.175716,   37.747089
   40.360722,   42.498055
   48.759171,   49.385895
   55.655491,   55.100937
   57.708637,   56.654419
   56.860340,   55.053150
   56.652790,   53.216000
   57.661873,   52.353622
   58.264774,   51.930775
   57.197395,   50.713379
   54.108677,   47.585510
   49.499306,   42.521370
   44.971912,   36.754101
   42.539707,   32.745850
   41.965996,   31.702654
   39.982841,   30.406004
   34.741493,   25.757149
   28.597158,   20.583170
   24.401152,   18.670860
   22.042219,   18.380398
   19.210562,   15.953963
   14.291250,   11.071282
    9.162950,    6.706402
    7.058423,    5.077743
    6.973187,    4.841214
    5.021017,    3.393656
    1.077792,    1.072043
   -1.639969,    0.065640
   -2.575269,   -0.014580
   -4.147995,   -1.383859
   -7.172180,   -3.913089
  -10.332535,   -5.982917
  -13.108075,   -7.621130
  -15.602983,   -9.313787
  -17.227583,  -10.507708
  -18.625696,  -11.704481
  -22.113258,  -15.082444
  -27.796923,  -21.141386
  -33.174046,  -27.522541
  -37.467865,  -32.412334
  -41.264729,  -35.522068
  -43.279705,  -36.198158
  -42.869545,  -35.008766
  -41.876987,  -34.147724
  -40.252121,  -33.358700
  -35.889629,  -30.765879
  -30.087360,  -27.485106
  -26.075491,  -25.604630
  -22.927235,  -24.078470
  -17.862675,  -21.232586
  -11.846178,  -17.939461
   -6.928281,  -15.120276
   -2.577527,  -12.029531
    1.763402,   -8.622134
    5.730941,   -5.555590
    9.774961,   -2.439635
   14.046300,    0.886726
   17.998060,    3.779158
   22.093227,    6.683574
   27.150658,   11.019147
   32.796337,   17.050087
   37.846642,   23.087734
   41.296143,   27.167997
   43.232414,   29.593628
   45.219112,   32.584034
   48.738064,   37.113293
   52.972202,   41.655605
   55.094986,   43.716801
   53.150875,   41.953552
   47.895950,   37.615562
   41.117672,   32.792088
   33.192982,   27.090914
   23.733202,   18.795229
   13.604236,    8.471584
    4.716732,   -1.210859
   -2.060388,   -8.522386
   -8.377784,  -14.824185
  -16.917906,  -23.190870
  -28.072552,  -34.196381
  -39.775425,  -45.193211
  -50.167370,  -54.093479
  -58.403446,  -60.816936
  -64.243874,  -65.592812
  -68.158371,  -68.417900
  -70.635971,  -69.449677
  -71.283279,  -68.578316
  -69.325417,  -65.391243
  -65.294922,  -60.500774
  -61.474228,  -55.721661
  -59.297474,  -51.824081
  -57.523514,  -47.765862
  -54.193626,  -42.697723
  -48.744678,  -36.710011
  -42.210701,  -29.892839
  -36.204529,  -22.351028
  -31.056959,  -14.880597
  -26.394855,   -9.076407
  -22.675817,   -5.330212
  -18.527681,   -0.385611
  -11.366288,    8.322659
   -3.712989,   16.707916
    0.303761,   20.502916
    3.479031,   23.245234
    9.785441,   29.020586
   16.877590,   35.375820
   22.245028,   39.609035
   27.040617,   42.877205
   31.125835,   45.655704
   33.697105,   47.067486
   36.658836,   48.046955
   40.093384,   48.728992
   40.560944,   46.486641
   38.920563,   42.134441
   40.302879,   40.610016
   44.348156,   41.917706
   46.730721,   41.755398
   47.408615,   39.903687
   47.237431,   37.524136
   44.584618,   33.203728
   40.283276,   27.396667
   35.747543,   20.849157
   29.779366,   12.246537
   24.304197,    4.633307
   22.192724,    1.686087
   19.447735,   -1.927176
   12.406681,  -10.990016
    5.333140,  -19.575964
    1.270377,  -23.155186
   -3.624816,  -27.091972
  -11.613404,  -35.097191
  -19.353813,  -42.630032
  -23.741602,  -45.652645
  -25.399462,  -46.006252
  -26.819281,  -46.828674
  -29.322075,  -48.531811
  -31.913067,  -49.876648
  -33.334450,  -49.933754
  -33.464138,  -48.170727
  -32.530094,  -44.816120
  -31.200762,  -41.354702
  -30.649618,  -38.807793
  -31.624838,  -37.079044
  -33.643360,  -36.055237
  -35.349091,  -35.206337
  -37.115875,  -34.748344
  -40.145123,  -35.951336
  -41.799286,  -36.729721
  -39.699329,  -33.977196
  -37.384296,  -30.244549
  -36.763779,  -28.053230
  -34.552830,  -24.900213
  -31.042101,  -21.209467
  -29.716494,  -20.709850
  -29.961370,  -22.067951
  -29.057592,  -21.108606
  -26.128757,  -17.318596
  -22.132275,  -13.212923
  -18.803185,  -10.628860
  -16.166271,   -8.570491
  -13.493114,   -5.815784
  -11.555897,   -3.296877
   -9.241701,   -0.192328
   -4.277811,    5.431867
    0.729226,   10.531845
    1.687859,   11.024412
    0.028464,    9.095515
   -0.060155,    9.332445
    3.209306,   12.966785
    9.572305,   19.301409
   18.195189,   27.575651
   27.867628,   36.493961
   37.690933,   45.036831
   47.043621,   52.779495
   54.971653,   58.958607
   62.012192,   64.103714
   69.944710,   70.008690
   77.357185,   75.416901
   81.285408,   77.613396
   83.225395,   78.267456
   86.704025,   80.610962
   91.468597,   83.842537
   94.770973,   85.673851
   95.400246,   86.141106
   94.405907,   85.945496
   93.133842,   84.697556
   91.282021,   82.188896
   87.295792,   78.548126
   80.395462,   72.839417
   71.845848,   64.634300
   64.211624,   56.442978
   58.348114,   50.496265
   51.585194,   44.299129
   41.109135,   34.078163
   27.853428,   20.695372
   14.670650,    7.671697
    2.923562,   -3.728475
   -7.220932,  -13.619707
  -15.746043,  -21.554914
  -23.309145,  -28.425472
  -30.500031,  -35.901024
  -36.504478,  -42.805481
  -40.689644,  -46.727657
  -44.104317,  -48.292645
  -47.704868,  -50.076550
  -51.244755,  -53.041161
  -53.997677,  -55.639553
  -55.115601,  -55.843769
  -54.610706,  -53.863338
  -53.548107,  -51.335495
  -52.238415,  -48.625996
  -50.137016,  -45.504391
  -47.124615,  -42.193417
  -43.618847,  -38.497898
  -40.408855,  -34.507160
  -37.577927,  -30.617174
  -33.978416,  -26.151161
  -29.543619,  -21.132555
  -25.181913,  -16.600788
  -19.877449,  -11.083991
  -12.665455,   -2.769731
   -6.132224,    5.254029
   -3.001159,    9.120067
   -1.094585,   11.415509
    3.993372,   17.598120
   12.390010,   27.517380
   19.855980,   36.112160
   23.846992,   40.774487
   26.965277,   44.240360
   33.545006,   50.733490
   43.361328,   60.060516
   51.206848,   66.953873
   53.739120,   67.978752
   52.778751,   65.332008
   51.300293,   61.819599
   50.519947,   57.660225
   49.902020,   52.674065
   47.240627,   46.180099
   41.563076,   37.275940
   36.100365,   28.506134
   33.775494,   23.083679
   32.149170,   18.574863
   28.488443,   11.663986
   25.119528,    4.986065
   24.478403,    1.637514
   25.061058,    0.154679
   25.449654,   -0.877107
   26.043798,   -1.081986
   25.845427,   -1.999767
   22.693165,   -6.284162
   17.147757,  -13.229579
   12.242142,  -19.457434
    8.794305,  -23.958235
    5.073950,  -28.068979
    0.367862,  -32.261806
   -5.682321,  -37.462811
  -13.467946,  -44.341011
  -20.482525,  -49.750225
  -24.232592,  -51.307369
  -26.676054,  -51.917496
  -30.074495,  -53.761181
  -33.045048,  -54.657341
  -34.235596,  -53.222496
  -35.403770,  -51.744003
  -38.681873,  -52.790554
  -42.874428,  -55.435394
  -44.678669,  -55.960022
  -43.669075,  -52.692554
  -43.119492,  -48.568981
  -44.851654,  -46.757874
  -47.530735,  -46.458416
  -50.514526,  -45.958740
  -53.404900,  -45.079967
  -54.005764,  -43.151752
  -52.788422,  -40.228645
  -53.194206,  -38.014591
  -55.128529,  -36.705238
  -56.403137,  -35.727692
  -57.119980,  -35.274220
  -56.899517,  -34.086250
  -54.782963,  -31.095634
  -51.729084,  -27.407618
  -47.561684,  -22.701227
  -40.698204,  -15.363750
  -32.873344,   -7.113893
  -27.794939,   -1.634902
  -25.633167,    0.773420
  -23.398905,    3.110419
  -19.354443,    7.151994
  -13.549597,   12.481288
   -6.192307,   18.494991
    0.897321,   23.651682
    4.966904,   25.735123
    6.940848,   25.414221
    9.864983,   25.164200
   13.251595,   24.954786
   15.014402,   23.841045
   15.890572,   23.057060
   17.140335,   23.294519
   17.565470,   22.375618
   15.522478,   18.541901
   11.754989,   13.460920
    9.294105,   10.425572
   10.273687,   10.636150
   13.036969,   12.049529
   14.376767,   11.890305
   14.154066,    9.679884
   15.000716,    7.518960
   17.567558,    7.012030
   19.262028,    6.736908
   19.583458,    5.683020
   22.105095,    6.431747
   27.697891,   10.187121
   32.427563,   13.937483
   34.125183,   15.530778
   33.716881,   15.326081
   31.259781,   13.415794
   26.282415,    9.772552
   19.758776,    5.074025
   12.793157,   -0.396525
    5.231951,   -6.941158
   -2.495266,  -13.891214
   -8.560546,  -19.553612
  -12.381029,  -23.284418
  -14.704666,  -25.468231
  -15.695516,  -26.275335
  -16.328465,  -26.883965
  -18.380156,  -29.066656
  -21.018103,  -31.736895
  -21.596928,  -32.181164
  -20.477514,  -31.340672
  -21.165398,  -32.917450
  -24.884214,  -37.261021
  -28.352335,  -40.545033
  -28.758801,  -40.328934
  -27.771725,  -38.643345
  -27.608877,  -37.556778
  -26.619940,  -34.958305
  -22.934849,  -29.249664
  -18.525152,  -23.538794
  -15.389546,  -19.987661
  -12.668720,  -17.026800
  -10.009740,  -14.500814
   -7.877408,  -12.809288
   -5.455941,   -9.791676
   -3.147302,   -5.759233
   -2.462259,   -4.029118
   -1.910400,   -4.024840
    0.684321,   -2.513351
    4.327257,    1.012706
    7.616641,    5.318706
   10.236081,    8.995580
   11.559818,   10.923632
   12.559160,   12.245941
   15.754293,   15.403034
   21.250723,   20.895163
   26.977554,   26.805895
   31.799583,   30.914824
   35.972878,   33.331902
   40.753246,   36.594833
   46.879536,   41.705765
   52.308475,   46.045845
   55.353924,   48.010612
   58.491280,   50.068218
   63.237232,   53.219616
   66.758125,   54.910976
   68.366318,   55.607513
   70.115913,   57.596371
   70.128036,   57.960781
   65.675827,   53.562729
   59.755688,   48.039268
   57.334949,   46.289360
   59.081619,   48.001633
   61.102215,   49.058922
   59.838165,   46.824516
   57.547447,   44.151974
   58.157391,   44.459496
   58.561005,   44.566315
   54.162441,   40.912285
   48.207752,   36.716606
   44.569054,   34.677044
   40.384434,   32.152428
   32.839821,   27.102213
   23.180017,   19.810905
   12.751395,   10.691087
    2.040462,    1.246607
   -7.824177,   -6.576071
  -15.687602,  -12.443952
  -22.605936,  -17.810873
  -31.328066,  -24.809769
  -41.533272,  -33.095081
  -50.292839,  -40.078686
  -57.635269,  -45.947533
  -64.646088,  -52.185604
  -69.669746,  -57.012081
  -71.985886,  -59.111477
  -73.653900,  -60.708599
  -75.753014,  -62.916519
  -76.708878,  -63.588020
  -74.998421,  -61.504387
  -72.288605,  -58.821011
  -71.085602,  -57.481216
  -70.085037,  -55.954372
  -67.181923,  -52.593880
  -64.318237,  -49.196518
  -63.729904,  -47.719410
  -63.695122,  -46.843628
  -61.662682,  -44.382301
  -57.667114,  -40.150341
  -53.183659,  -35.385124
  -48.803230,  -30.975027
  -43.672947,  -26.332077
  -36.989223,  -20.283232
  -29.170345,  -12.984387
  -21.142981,   -5.640059
  -13.739244,    0.691260
   -6.953375,    5.969142
    0.543309,   11.787660
    8.850440,   18.671154
   17.282047,   25.375193
   28.030996,   33.341179
   41.168900,   43.702122
   51.426823,   52.565117
   57.949608,   58.509644
   64.926208,   64.717270
   72.042992,   70.931358
   77.364380,   75.328072
   81.258240,   78.210510
   81.664337,   77.848167
   76.707870,   72.451035
   69.759888,   64.992706
   64.913315,   59.280849
   61.808445,   54.747047
   57.111954,   48.282795
   49.937603,   39.791565
   43.749329,   32.652134
   40.265823,   27.964485
   36.316704,   23.118448
   30.064135,   16.679468
   23.575008,   10.058751
   17.695251,    4.376654
   10.632369,   -1.610209
    2.044320,   -9.325708
   -5.295949,  -16.704615
   -9.228413,  -20.466417
  -11.743781,  -21.967424
  -15.600614,  -24.761627
  -19.443010,  -28.023458
  -20.735111,  -29.058132
  -20.577719,  -28.795126
  -21.618809,  -29.592136
  -23.885181,  -31.329315
  -25.257637,  -32.266502
  -24.802063,  -31.721556
  -23.619320,  -30.808899
  -22.294523,  -30.077377
  -20.270889,  -28.378372
  -18.264914,  -26.047785
  -17.576880,  -25.090435
  -17.313261,  -25.035179
  -16.119856,  -23.854015
  -14.624287,  -21.458082
  -13.211222,  -18.226543
  -11.055059,  -14.125707
   -8.540475,  -10.408567
   -6.402395,   -7.799167
   -3.790772,   -5.289562
   -0.572749,   -3.019973
    2.342500,   -1.376530
    6.327105,    1.855524
   13.270984,    7.911660
   21.288240,   14.187455
   27.281309,   18.699915
   32.044456,   23.186209
   38.941467,   30.102669
   48.639221,   39.119232
   58.392849,   47.779385
   66.364891,   55.077866
   73.191711,   62.136513
   79.176430,   69.138321
   83.249748,   74.421936
   84.578026,   76.493469
   82.859444,   74.946327
   77.768501,   70.177895
   69.928864,   63.588326
   61.233398,   57.026142
   52.757187,   50.651859
   44.063747,   42.974319
   34.984646,   34.104988
   25.899122,   26.024628
   16.854479,   19.227404
    8.057719,   12.507563
    0.243242,    5.614106
   -6.047552,   -0.386211
  -11.202872,   -5.033901
  -16.562426,   -9.493875
  -22.690508,  -14.655354
  -27.774836,  -18.965933
  -30.292490,  -20.681713
  -32.320629,  -21.239725
  -36.413151,  -23.236462
  -41.638229,  -26.972519
  -46.583466,  -31.636894
  -51.931324,  -36.846977
  -57.515377,  -41.574284
  -61.743973,  -44.733383
  -64.467751,  -46.883728
  -66.939316,  -49.304909
  -69.854057,  -52.249222
  -73.550972,  -55.584442
  -78.646706,  -60.092487
  -84.148384,  -65.800041
  -87.301651,  -70.599007
  -87.691513,  -73.190186
  -87.315384,  -74.253647
  -86.057785,  -73.631889
  -82.850067,  -71.013618
  -79.458260,  -68.508270
  -77.520531,  -67.866440
  -75.118744,  -67.152122
  -71.056213,  -64.547096
  -67.927742,  -62.176308
  -65.956940,  -60.731342
  -60.519718,  -55.982517
  -50.973461,  -47.084042
  -43.116135,  -39.873474
  -39.038174,  -36.357082
  -34.057598,  -31.217546
