   42.439095,   26.320307
   46.371891,   34.108688
   44.957306,   35.775326
   40.780457,   32.917255
   37.105419,   28.932304
   34.834949,   24.995470
   33.488300,   21.806810
   34.773117,   22.173874
   39.233509,   26.410700
   42.611526,   29.757488
   42.255550,   29.713573
   40.644238,   29.093258
   39.416759,   29.695845
   37.637863,   30.610685
   35.455334,   32.023258
   33.204002,   34.338806
   29.365934,   35.070129
   23.252134,   30.877596
   16.371300,   22.213612
    9.784225,   13.480638
    3.776938,    7.697897
   -0.232494,    3.701285
   -0.429570,    1.311776
    2.680380,    3.392462
    5.255573,    7.592314
    3.991952,    6.109115
    0.512281,   -1.164494
   -2.261523,   -6.645963
   -4.993026,   -8.921649
   -8.701191,  -12.256700
  -12.322848,  -16.844179
  -15.572121,  -20.604105
  -19.027424,  -24.119343
  -23.000244,  -28.719725
  -28.255232,  -33.983784
  -33.925682,  -37.518375
  -36.503456,  -37.101437
  -34.546474,  -33.935452
  -30.507832,  -30.660856
  -26.470131,  -26.830906
  -22.545689,  -21.364500
  -19.070974,  -16.441332
  -16.586372,  -13.457110
  -14.662356,  -10.501228
  -12.884991,   -7.644732
  -11.888565,   -7.032972
  -12.367263,   -7.046933
  -13.817886,   -4.717160
  -15.221894,   -1.736256
  -16.015070,   -0.892644
  -14.994423,   -0.314725
  -11.064151,    2.161250
   -6.666106,    3.302714
   -5.694889,    0.537413
   -7.580195,   -1.749380
   -8.591607,    0.335278
   -7.211625,    3.728108
   -4.357491,    5.599432
   -1.719536,    8.568179
   -1.503332,   14.565946
   -4.003158,   20.750566
   -5.950451,   24.332994
   -4.679966,   26.298094
   -2.216623,   27.937881
   -2.222594,   28.296204
   -4.937551,   27.363110
   -8.267408,   26.750500
  -11.052046,   26.701769
  -11.217451,   27.771450
   -5.530946,   32.547596
    4.003765,   40.813297
   10.246444,   47.669922
   10.213796,   48.763439
    7.062509,   43.846222
    4.329306,   36.619301
    3.607316,   31.475294
    4.095572,   27.959700
    3.639738,   22.987352
    2.736134,   18.353479
    3.607125,   17.237785
    5.493130,   17.625093
    5.998041,   17.619898
    5.102087,   18.981764
    4.840199,   21.614090
    6.831758,   23.701418
    9.589067,   25.266825
    8.762840,   25.878368
    3.950468,   24.664127
    1.081019,   23.263283
    3.153151,   23.426765
    6.295495,   24.684107
    7.147947,   26.328146
    5.826521,   28.072098
    3.993428,   29.403278
    4.085598,   29.397730
    5.769557,   26.778816
    5.668807,   22.484156
    3.276241,   19.916500
    1.107321,   19.606972
   -0.074834,   18.931210
   -1.449358,   17.360844
   -3.130433,   15.857554
   -2.922141,   14.638165
    0.841863,   15.799450
    5.600616,   21.393032
    6.034548,   26.478315
   -0.258077,   23.449085
   -9.091056,   14.562752
  -13.802398,    8.590679
  -13.225826,    6.658653
  -11.335490,    3.783502
  -10.929037,   -1.335942
  -12.620704,   -7.447927
  -16.589390,  -13.930708
  -21.724535,  -18.983110
  -25.485062,  -20.699028
  -26.902321,  -20.029253
  -27.736864,  -18.825338
  -28.167028,  -16.267920
  -26.073595,  -11.570914
  -22.700857,   -7.464692
  -21.311411,   -5.519794
  -21.400764,   -3.246263
  -21.344780,    0.225100
  -21.666767,    2.650297
  -22.223057,    3.690004
  -22.287058,    4.698245
  -22.818163,    5.453082
  -23.693335,    6.451674
  -22.530352,    9.368493
  -19.807680,   11.735620
  -18.316694,   10.288124
  -15.828675,    9.663841
   -7.823186,   16.147650
    3.036472,   26.761818
    9.882488,   34.491573
   11.375088,   38.002281
   10.750087,   40.135544
    8.797268,   41.776104
    3.904125,   40.581535
   -2.605418,   35.588161
   -6.083776,   30.717453
   -4.681882,   29.584637
   -1.956439,   30.275581
   -1.586582,   29.445538
   -3.266762,   25.409929
   -4.542471,   17.002949
   -4.261372,    6.084218
   -4.403039,   -3.037605
   -7.522652,   -9.131355
  -12.116115,  -13.003223
  -14.021524,  -13.874097
  -12.340766,  -12.368486
  -10.707186,  -12.810960
  -12.331122,  -17.688019
  -15.619187,  -22.450249
  -16.768406,  -21.325075
  -15.836390,  -16.820381
  -16.038446,  -16.086920
  -17.340942,  -19.496439
  -16.455431,  -21.419256
  -13.127826,  -19.901377
  -10.015609,  -17.154650
   -6.700325,  -13.066293
   -0.785784,   -5.761818
    5.796294,    2.719776
    8.918844,    7.807776
    9.148773,    8.685161
    9.334652,    7.406558
    9.399996,    5.520082
    9.617562,    6.447075
   11.919518,   12.577865
   15.177846,   18.631227
   16.953733,   18.785246
   17.821310,   16.098106
   19.354227,   16.148294
   22.059004,   18.239573
   24.153791,   17.230419
   21.872873,   10.930642
   16.767361,    4.030548
   15.908937,    1.298893
   19.126770,   -0.455270
   18.704458,   -6.922998
   13.457860,  -17.671183
    9.447922,  -27.588892
    9.025611,  -32.403130
    9.513940,  -32.800739
    9.216432,  -34.052349
    9.344925,  -38.159336
   11.659759,  -40.630856
   15.380006,  -38.867115
   18.709759,  -34.868507
   23.293427,  -29.307785
   30.604715,  -23.543604
   36.810890,  -21.208786
   39.120441,  -20.285997
   40.354298,  -15.269824
   42.301544,   -7.776695
   43.219238,   -3.007166
   43.491261,   -0.081279
   46.821301,    5.483946
   54.386696,   13.456515
   61.589279,   18.914640
   63.663269,   19.630373
   62.041557,   17.760204
   60.611053,   14.853014
   58.848209,   11.452135
   54.445385,    8.827551
   48.625961,    5.600642
   43.027020,   -2.158910
   36.043854,  -14.215139
   26.476570,  -26.121262
   16.429169,  -35.941772
    8.483312,  -44.364979
    2.490515,  -51.117947
   -3.600497,  -56.380531
  -10.129408,  -61.189507
  -15.063744,  -64.080872
  -17.729698,  -62.767864
  -20.100113,  -59.505157
  -23.430481,  -58.471626
  -26.503351,  -58.978016
  -27.855774,  -57.688240
  -27.631449,  -53.705280
  -26.641449,  -46.970116
  -25.395802,  -38.461491
  -24.549118,  -32.501801
  -23.917923,  -31.696211
  -21.592363,  -33.267246
  -17.187218,  -34.715538
  -13.474447,  -37.100010
  -12.362445,  -41.491394
  -13.288346,  -47.086758
  -14.936018,  -52.009869
  -14.591485,  -53.740200
   -9.759094,  -51.077957
   -2.680737,  -47.000031
    1.431512,  -46.670696
    0.627627,  -51.005131
   -2.639453,  -55.560539
   -5.392391,  -57.197392
   -6.620667,  -57.010403
   -6.579194,  -55.874592
   -6.552362,  -53.371540
   -8.514963,  -51.054203
  -11.623168,  -50.920662
  -12.522874,  -52.564274
  -12.119996,  -55.128189
  -15.350722,  -57.952267
  -22.299057,  -58.963356
  -27.011110,  -57.115177
  -26.131075,  -54.895412
  -21.860273,  -54.448673
  -16.442884,  -53.650776
  -11.662441,  -50.715939
  -11.047928,  -48.751488
  -13.155351,  -48.900688
  -10.731527,  -45.974667
   -3.943797,  -37.928623
   -0.801650,  -29.937475
   -2.617054,  -25.396334
   -3.771603,  -21.992977
   -2.598949,  -16.679903
   -1.592707,   -9.593929
   -1.025545,   -3.257359
    1.105050,    1.415529
    4.466004,    5.907767
    6.909499,   10.864238
    9.612045,   16.527100
   15.445939,   24.311565
   22.803526,   33.612556
   27.268961,   40.508728
   28.049021,   42.621910
   28.066031,   42.046333
   28.047825,   40.937336
   25.899727,   38.276390
   23.752005,   35.237316
   25.894182,   36.599045
   28.337929,   41.197998
   24.905931,   41.662354
   19.958733,   37.129036
   20.010248,   33.878216
   22.743071,   33.956356
   24.760124,   33.763027
   27.988960,   31.309181
   33.764088,   28.214142
   38.796131,   25.560999
   38.719913,   21.625332
   33.649990,   15.870462
   28.061184,   11.804118
   24.610283,   11.898482
   22.575638,   13.550565
   21.397833,   13.352558
   20.698137,   11.854666
   20.235100,   12.217312
   21.400845,   15.257519
   24.635237,   17.480825
   28.392002,   16.417435
   32.137066,   15.171202
   35.835941,   17.277256
   39.473553,   21.492281
   44.773457,   25.525015
   51.704063,   29.261309
   56.612972,   32.492252
   58.072201,   34.452137
   57.436436,   35.021114
   54.824352,   34.654739
   52.324017,   35.480865
   53.625839,   39.746166
   56.438831,   45.195522
   56.467949,   47.389744
   55.819916,   45.817017
   56.919411,   43.234596
   57.219875,   42.488457
   55.664452,   44.792358
   53.708225,   47.368500
   50.714310,   46.102573
   46.511913,   42.165493
   43.287102,   39.784630
   41.345806,   38.679893
   39.639114,   36.064301
   40.026142,   32.838085
   44.528370,   31.120638
   49.895554,   29.659899
   50.248505,   26.533178
   44.295307,   22.658943
   35.874210,   19.728811
   28.520565,   18.287561
   23.199703,   18.655569
   19.246307,   19.130392
   15.335986,   15.669007
   11.745848,    8.913309
    9.709603,    4.696589
    7.906108,    3.659185
    5.302469,    1.658637
    4.389369,   -0.174839
    5.606981,    1.058296
    5.608183,    2.688492
    4.010162,    3.217424
    3.901632,    6.265329
    6.164526,   12.605050
    8.864091,   18.898314
   11.162124,   24.897125
   14.540894,   33.205063
   18.925369,   42.676071
   21.828730,   49.007999
   23.375414,   51.396458
   24.807552,   52.022266
   24.111185,   51.384296
   21.502464,   50.254757
   21.454082,   50.501457
   24.603430,   51.065731
   26.688503,   49.733406
   24.799532,   46.908913
   19.601740,   43.476894
   14.069535,   39.475513
   10.738002,   35.678356
    9.865858,   32.587307
   10.991386,   29.194790
   13.386090,   24.892118
   14.768401,   20.452829
   13.320154,   16.766884
   10.441857,   14.825402
    8.660103,   15.031360
    8.001470,   14.992926
    7.285998,   12.653439
    7.527194,   11.271373
    9.765630,   13.801744
   11.033916,   15.242167
    8.248354,   10.295108
    4.002397,    3.191776
    2.125391,   -0.421339
    1.358718,   -3.095036
   -0.112662,   -7.196112
    0.289608,   -7.797180
    3.797958,   -3.256356
    6.075913,   -1.079553
    3.575273,   -5.639622
   -1.692876,  -11.463185
   -7.124226,  -13.923526
  -13.903153,  -16.654154
  -22.548126,  -23.996216
  -29.406305,  -33.267601
  -32.904716,  -39.920811
  -37.155277,  -45.095936
  -43.773228,  -50.691433
  -48.235523,  -53.421486
  -48.725239,  -52.184406
  -48.740932,  -51.553291
  -49.793850,  -52.383778
  -51.525990,  -51.758869
  -55.433266,  -51.290283
  -60.886959,  -52.714520
  -64.167107,  -52.442181
  -63.881687,  -49.163986
  -61.739967,  -47.118782
  -59.710705,  -47.798893
  -58.157307,  -47.095474
  -55.987785,  -43.236656
  -53.578175,  -40.012154
  -52.236706,  -38.340218
  -51.493866,  -34.039425
  -51.983063,  -27.995689
  -55.992397,  -26.054056
  -62.512638,  -28.047598
  -68.416100,  -29.733564
  -72.810547,  -31.288933
  -75.676025,  -34.639851
  -75.996895,  -38.635605
  -72.678947,  -40.002502
  -66.389877,  -36.518120
  -61.410172,  -31.420738
  -61.518101,  -30.196390
  -63.642620,  -31.067818
  -63.157684,  -29.450462
  -61.947117,  -27.739038
  -63.208134,  -28.503994
  -64.791573,  -28.212263
  -62.834896,  -25.110756
  -56.494728,  -21.555487
  -47.962975,  -17.707035
  -39.706379,  -12.106074
  -31.353497,   -5.762552
  -21.660789,   -0.396658
  -12.905038,    4.120446
   -8.213696,    8.097740
   -6.799888,   10.438990
   -6.143712,   10.386351
   -5.101209,    9.135603
   -3.535938,    7.895121
   -1.680264,    6.475768
    1.463661,    5.683528
    7.854457,    7.169610
   16.935995,   10.533376
   26.893641,   15.325263
   37.261509,   22.214832
   45.419067,   28.543940
   47.836994,   30.562456
   47.733181,   30.811016
   51.988338,   34.344273
   60.604511,   40.237221
   66.923882,   43.646549
   67.144142,   42.707428
   65.064079,   39.800076
   66.118179,   37.821411
   70.471817,   37.732838
   75.712059,   39.441227
   80.382523,   41.462002
   82.911247,   41.744892
   84.003975,   41.987648
   86.300591,   45.233795
   88.000656,   49.661613
   85.747818,   52.245621
   82.009979,   53.438480
   80.554657,   53.313625
   81.173508,   51.285984
   83.605774,   50.065460
   88.172043,   51.811363
   92.809502,   53.906006
   95.087524,   53.276825
   94.560341,   50.095764
   93.598320,   47.133640
   95.575241,   47.311657
   98.300041,   49.102345
   96.353989,   47.784935
   91.028542,   42.855736
   86.852280,   37.689579
   83.859520,   33.960178
   81.488014,   31.588446
   80.660530,   30.103033
   79.773216,   28.084618
   75.277908,   23.787821
   65.494110,   16.796148
   53.173397,    8.941801
   43.541580,    2.279628
   37.858414,   -3.155194
   33.496029,   -7.193419
   30.466354,   -8.825006
   30.181091,   -9.470919
   30.410278,  -11.493942
   28.493456,  -14.091959
   24.764019,  -15.653349
   20.149654,  -16.872675
   15.789345,  -18.669416
   12.660807,  -21.417244
    9.291562,  -25.418888
    5.038464,  -28.500671
    2.546559,  -27.489285
    2.487099,  -23.629242
    2.051044,  -21.275061
    0.148477,  -21.657902
   -1.547697,  -21.924782
   -1.990157,  -19.897158
   -1.600255,  -17.207096
   -1.140999,  -16.667093
   -1.051270,  -17.647249
   -0.753104,  -16.205460
   -0.329945,  -11.396494
   -2.022974,   -7.988269
   -5.779648,   -8.177828
   -8.101913,   -7.118687
   -8.417216,   -2.053436
   -9.097074,    3.326119
  -10.637850,    5.846728
  -12.044171,    5.877267
  -11.214011,    5.481136
   -5.822196,    7.711733
    2.161887,   13.288824
    7.826057,   18.134989
    9.960406,   19.105286
   11.580839,   18.802032
   14.749212,   20.069353
   17.652887,   21.531969
   17.296232,   22.004738
   13.869384,   22.344893
   10.366796,   22.399897
    8.788390,   21.952080
    9.125655,   22.313240
   11.784144,   24.399548
   18.430502,   27.888075
   28.094496,   31.296881
   35.186836,   32.665169
   35.491146,   32.025757
   31.057148,   30.796947
   27.540632,   29.969296
   29.603819,   31.219019
   36.438148,   34.538532
   42.056732,   36.462185
   43.690586,   36.190472
   44.193256,   36.640400
   44.917656,   38.264351
   44.757538,   39.838551
   44.307705,   41.533962
   44.525314,   43.008926
   44.090355,   43.263226
   41.285023,   42.324593
   37.507507,   41.174091
   35.720280,   40.227810
   34.225342,   37.661854
   28.871773,   32.771839
   22.445271,   29.940434
   20.448378,   32.182529
   19.537395,   35.152130
   13.649683,   34.600327
    5.431162,   31.857027
   -0.323073,   28.076803
   -5.541109,   22.815231
  -13.333714,   17.643032
  -22.243187,   13.262585
  -29.875883,    8.126190
  -36.162899,    3.228031
  -41.220955,    1.313932
  -44.500134,    1.830674
  -46.878899,    2.208485
  -49.073292,    2.715111
  -50.155899,    5.337598
  -51.607746,    7.710930
  -56.021271,    4.364408
  -61.135616,   -4.372672
  -63.519444,  -11.728466
  -64.011276,  -13.782789
  -64.748962,  -13.744107
  -66.721550,  -15.993335
  -69.864899,  -19.870064
  -73.039772,  -23.090706
  -75.999825,  -27.098585
  -79.145363,  -32.770576
  -82.159256,  -37.736904
  -86.108368,  -42.287815
  -91.755966,  -47.887901
  -95.928688,  -51.458416
  -96.293449,  -51.056004
  -95.088699,  -49.329552
  -93.705460,  -46.575695
  -91.459091,  -42.013481
  -90.205788,  -39.179031
  -91.576347,  -39.135582
  -92.734428,  -37.475578
  -91.629509,  -33.719315
  -90.553986,  -31.193510
  -90.513702,  -28.565273
  -89.209435,  -23.262529
  -85.847221,  -17.481253
  -81.773064,  -13.371037
  -78.021286,   -9.987228
  -75.934082,   -7.028651
  -76.777512,   -5.551816
  -80.155670,   -6.681677
  -84.501579,  -10.360256
  -87.432396,  -13.535316
  -88.045631,  -14.467992
  -89.009506,  -16.416870
  -91.627052,  -20.790689
  -94.000229,  -24.536169
  -96.281219,  -26.430456
  -99.495041,  -27.648039
 -102.786652,  -29.612377
 -106.431320,  -33.314606
 -111.090256,  -36.940041
 -116.202980,  -39.366680
 -121.087769,  -42.820034
 -122.324638,  -45.571785
 -116.099556,  -43.495907
 -106.815132,  -40.510715
 -103.316063,  -43.437283
 -106.382744,  -50.263496
 -109.216873,  -54.581532
 -107.983032,  -56.138527
 -104.217979,  -59.101307
 -100.036201,  -63.703041
  -96.475891,  -65.915634
  -93.103111,  -63.887562
  -87.910400,  -59.928127
  -80.728638,  -56.246246
  -73.833855,  -52.000587
  -68.023781,  -45.665653
  -62.591480,  -38.476089
  -58.303158,  -34.009335
  -56.597008,  -34.139812
  -56.117523,  -35.539261
  -53.270161,  -33.120396
  -47.751961,  -27.664959
  -42.722179,  -23.948477
  -38.169518,  -22.139994
  -31.433998,  -19.031906
  -23.359138,  -14.463926
  -16.842772,  -10.138719
  -12.471428,   -7.058622
   -9.303454,   -6.614788
   -6.195778,   -9.040041
   -2.248472,  -11.711842
    1.582835,  -12.662141
    3.452728,  -12.212909
    3.696989,   -9.801735
    4.329953,   -4.621284
    6.243802,    1.131145
    8.037276,    4.009460
    7.165573,    2.299367
    3.215598,   -3.407325
   -1.087706,   -9.906847
   -3.439292,  -13.723696
   -3.915701,  -14.804634
   -3.382279,  -14.651083
   -2.808062,  -13.035576
   -3.847399,  -11.340915
   -8.122997,  -14.455726
  -15.624345,  -23.924072
  -24.780542,  -34.911167
  -33.811466,  -43.224674
  -41.722118,  -49.806614
  -49.037521,  -57.172676
  -56.390701,  -64.653656
  -62.250854,  -69.136414
  -64.644875,  -70.069435
  -63.812061,  -69.567673
  -61.199623,  -68.291077
  -57.279446,  -65.969612
  -51.637802,  -63.217575
  -46.075684,  -60.157825
  -45.224201,  -56.769390
  -50.328003,  -54.610725
  -56.223133,  -55.221256
  -58.029224,  -57.309578
  -55.401375,  -57.153034
