  -78.540733,  -61.508076
  -88.173515,  -59.037594
  -83.879478,  -49.469711
  -73.909531,  -41.857849
  -63.085205,  -39.810635
  -52.678230,  -35.552349
  -48.224442,  -26.695274
  -49.881626,  -18.235838
  -47.747581,   -9.961120
  -40.856133,   -2.198522
  -35.581882,    0.035358
  -29.023024,    0.040855
  -20.716339,    3.285512
  -15.134014,    7.202497
  -12.200800,   11.837100
  -11.285160,   14.845615
  -15.725980,    8.646109
  -29.104437,   -2.716179
  -42.846054,   -6.768500
  -47.017582,   -5.123193
  -43.877731,   -8.346681
  -35.342422,  -12.607378
  -25.673557,   -8.875594
  -23.011362,    1.872358
  -24.609270,   11.295394
  -19.777802,   11.820425
   -9.796283,    3.650177
   -6.530542,   -7.436409
  -13.782957,  -20.352724
  -26.666933,  -34.691303
  -39.435482,  -43.979500
  -46.821239,  -44.249557
  -49.449718,  -41.443722
  -52.243298,  -42.903137
  -55.560673,  -49.088646
  -56.802128,  -55.891964
  -56.226173,  -59.631287
  -51.341579,  -60.570042
  -39.868732,  -57.188129
  -29.354286,  -45.147057
  -27.253092,  -27.499937
  -28.604370,  -11.893057
  -28.244005,   -0.617883
  -31.731377,    6.484848
  -38.741966,    9.717929
  -38.686432,   14.992430
  -31.597204,   26.046431
  -26.250305,   34.697147
  -23.282045,   32.662960
  -19.449661,   25.242907
  -20.342426,   18.997112
  -23.863039,   13.226552
  -20.850603,    7.859499
  -14.653993,    5.721409
  -10.411442,    9.032824
   -3.358015,   19.440008
    9.300659,   33.350067
   21.468321,   43.378086
   27.393332,   47.102520
   26.798939,   44.826088
   23.383959,   37.281021
   21.757853,   27.737595
   25.039932,   20.453119
   29.789991,   15.222809
   28.606882,   15.146261
   22.745838,   26.105301
   20.387810,   39.744923
   24.932734,   46.101448
   33.537697,   48.062878
   45.523762,   52.390217
   57.262863,   55.225613
   63.469204,   48.549236
   66.701355,   38.480347
   64.166931,   33.462051
   55.517895,   36.774971
   48.237438,   48.165596
   42.177788,   57.497421
   34.093529,   56.452518
   25.440966,   48.410187
   20.906174,   40.615520
   21.379494,   38.553165
   21.905437,   45.698002
   20.622669,   57.589336
   18.594551,   63.671391
   16.699471,   60.929390
   16.914223,   58.111702
   19.704346,   61.283566
   22.433941,   60.465706
   24.225504,   49.161427
   27.473648,   38.668945
   32.833519,   36.704514
   33.481949,   34.440617
   20.752228,   25.433266
    2.483428,   22.560858
   -5.169627,   33.258766
   -3.870179,   39.890400
   -0.282057,   36.545902
    5.860662,   32.253250
   13.300108,   33.314644
   18.361303,   39.226028
   21.257278,   43.614754
   23.282976,   44.064480
   25.205208,   44.328205
   28.614849,   47.376495
   29.010462,   51.294704
   21.037518,   53.998768
    7.964562,   52.880653
    0.107246,   47.739826
    1.302329,   44.676155
    4.664351,   48.055485
    6.404759,   56.115334
    7.351254,   63.900852
    4.800979,   61.368927
    0.060231,   46.585052
   -3.576902,   34.222469
   -5.348047,   34.405582
   -4.383140,   41.337177
    2.295889,   49.583614
    8.768437,   53.057976
    8.619699,   49.595192
    5.380397,   45.892262
    1.833092,   45.821358
   -1.653085,   49.736111
   -2.116177,   60.465469
    2.663110,   78.649719
   11.357533,   94.945335
   20.832611,   97.789200
   29.989500,   91.359138
   35.950905,   83.164894
   36.174465,   75.805023
   31.837946,   73.347900
   28.133766,   72.897438
   29.418442,   68.593910
   28.525545,   61.829777
   18.034468,   59.901093
    3.115764,   65.171219
   -8.598949,   71.966766
  -14.844017,   77.056046
  -19.000555,   79.175941
  -24.609629,   73.937553
  -25.254568,   65.959373
  -15.316507,   67.376236
   -7.357442,   75.654221
  -13.049740,   74.653419
  -19.781116,   60.369347
  -13.690042,   44.531761
    1.697094,   35.684998
   16.577087,   30.646320
   23.753103,   26.278400
   21.046440,   23.604164
   14.781440,   25.170515
   11.397434,   32.119125
   10.346675,   37.823914
    8.994777,   35.459793
    7.253996,   29.624619
    6.709997,   30.248762
    5.708234,   36.093178
    6.915831,   41.468071
   15.298820,   49.022587
   21.330299,   56.639183
   17.212675,   61.515263
    8.377316,   63.079170
    0.926481,   59.541309
   -4.756736,   53.393440
  -10.166910,   50.562279
  -15.960511,   54.118980
  -21.910456,   60.068436
  -28.975412,   59.933113
  -32.700382,   57.401985
  -28.959789,   56.807259
  -17.984209,   55.133411
   -5.101998,   51.737350
    1.802755,   51.990101
    4.414451,   59.234341
    8.999582,   64.930214
   16.117855,   65.611900
   24.261242,   67.938087
   32.421959,   69.143600
   40.019581,   65.865845
   48.332394,   62.591702
   53.300159,   60.598789
   50.042988,   58.091274
   40.862225,   56.053131
   31.314470,   55.887077
   25.542082,   59.748020
   21.498394,   66.885323
   16.937529,   73.283554
   15.328150,   77.952827
   18.847870,   81.905022
   23.603441,   83.921967
   23.324503,   81.383224
   14.087256,   70.414925
    0.909769,   54.481186
   -8.738908,   43.640396
  -14.777467,   38.563946
  -17.406424,   38.013809
  -20.687012,   40.624840
  -28.465687,   39.343418
  -34.057327,   32.181683
  -31.619553,   25.587358
  -23.123718,   24.478334
  -10.476629,   27.948143
    0.606046,   29.449299
    1.577172,   23.607246
   -1.140616,   20.554771
   -1.165575,   25.988476
   -3.687126,   28.983545
   -7.703383,   27.654757
   -9.065145,   27.291878
   -9.529765,   24.952295
   -9.939066,   18.435280
   -8.752195,   14.559426
   -6.486795,   17.616430
   -4.585867,   21.216328
   -3.798197,   18.261215
   -3.605211,   12.140509
   -5.910955,    9.281082
   -9.991996,    8.393710
  -10.771211,    2.960020
   -4.525982,   -5.378481
    7.537612,   -8.877359
   20.682972,   -6.197044
   29.390341,   -4.831587
   32.564110,   -8.667301
   37.084461,  -10.005241
   44.905487,   -8.504413
   48.645325,  -12.547577
   48.530258,  -18.675980
   52.747608,  -16.821384
   58.229393,   -6.666394
   54.862823,    5.067703
   43.635128,   13.763820
   32.904182,   18.343489
   27.793102,   21.947971
   30.812185,   26.153164
   42.677982,   28.487804
   58.506535,   29.850742
   70.813141,   32.570148
   75.927490,   33.715855
   74.794472,   29.642483
   70.820160,   21.124180
   64.417511,   12.767002
   56.211269,    8.350763
   50.506798,    5.496789
   52.489895,    1.426796
   63.651318,   -3.534264
   75.889664,  -11.102259
   82.206604,  -18.910500
   82.912178,  -24.557217
   82.473564,  -30.309330
   82.327812,  -38.681683
   79.108963,  -48.439335
   71.069420,  -53.991627
   62.482491,  -51.550621
   59.981342,  -42.635357
   58.678314,  -34.881062
   50.257046,  -37.237606
   37.031376,  -47.109104
   26.964037,  -52.863018
   26.519695,  -50.242287
   34.017288,  -45.660206
   40.168755,  -42.401924
   38.604561,  -38.911251
   31.202047,  -35.363770
   24.273657,  -31.596235
   22.571451,  -24.095018
   22.852655,  -14.441719
   19.945827,  -10.989651
   19.311934,  -18.335962
   29.887209,  -29.738586
   46.829506,  -32.500984
   56.424442,  -25.180004
   52.843891,  -19.854343
   42.764782,  -20.359400
   35.548477,  -19.433491
   33.687923,  -13.836947
   31.893351,   -7.543427
   24.648088,   -7.429831
   14.690387,  -16.019192
    8.910310,  -27.344719
    7.539130,  -37.770706
    5.342526,  -50.026268
    4.073462,  -60.698261
   10.415593,  -61.030075
   23.214237,  -48.559006
   36.759979,  -29.537638
   44.396011,  -13.725415
   42.467903,   -5.989664
   34.493835,   -2.432645
   28.267326,    3.377712
   25.588198,   12.027917
   21.203255,   16.903519
   12.857211,   10.523057
    5.680750,   -1.703540
    2.997844,   -6.123466
    1.737365,   -0.940961
    1.300920,    5.758147
    4.045618,   10.361531
    8.630836,   14.102786
   10.629625,   17.425896
   12.169887,   19.154724
   17.215584,   19.916285
   24.135672,   23.597153
   29.752945,   28.186714
   32.766289,   26.282150
   35.146523,   20.401421
   32.024555,   17.218809
   13.581386,   15.848925
  -14.166850,   13.569718
  -27.587328,   12.080251
  -23.829016,   12.034972
  -20.205280,   13.431518
  -18.010555,   19.171089
  -10.686563,   26.010324
   -7.032836,   25.031155
  -14.756275,   20.388973
  -25.052204,   20.111160
  -28.431358,   22.036209
  -26.963133,   18.396687
  -24.689425,    8.320397
  -27.709930,   -4.421890
  -33.796257,  -15.494290
  -27.681831,  -19.598372
  -11.114396,  -24.020391
    1.292055,  -34.555786
    7.080735,  -38.963383
    7.679470,  -35.699406
    4.388528,  -41.114864
    3.033697,  -59.106247
    7.499472,  -75.582077
   13.492043,  -81.682045
   12.375345,  -78.153618
    1.693093,  -66.167419
  -12.884918,  -54.176144
  -24.967054,  -51.774265
  -29.123091,  -50.222820
  -27.422932,  -42.733131
  -25.732599,  -38.257339
  -22.209177,  -40.868336
  -15.274425,  -45.503368
  -14.970590,  -49.106014
  -29.344177,  -51.132710
  -44.318748,  -48.691803
  -43.184669,  -38.392723
  -32.737175,  -27.356575
  -25.186132,  -26.122801
  -17.953259,  -30.305510
   -8.423816,  -30.361317
   -7.117754,  -26.197592
  -23.940475,  -22.455326
  -46.232304,  -18.722731
  -52.790081,  -15.512401
  -42.012157,  -17.274513
  -23.659248,  -20.197739
   -4.943489,  -15.468164
    4.517876,   -7.842107
    3.453899,   -4.638146
   -1.554913,   -5.824222
   -6.565473,   -8.578591
   -3.827858,   -8.453773
   14.259043,   -3.874557
   37.090797,   -0.013740
   47.364685,   -2.212279
   47.343407,   -7.791025
   49.715351,  -12.068261
   59.828526,  -12.618364
   72.673027,  -10.735871
   78.256157,  -10.143989
   69.706161,  -11.609872
   53.034130,  -13.218917
   41.467522,  -13.296165
   38.005287,  -13.481639
   40.822899,  -16.317352
   49.089405,  -20.831917
   53.034267,  -24.365257
   44.200764,  -26.317411
   35.796947,  -25.618336
   44.610058,  -17.357590
   59.188828,   -7.246669
   54.451859,   -9.540801
   31.385881,  -18.977774
    8.976176,  -23.460047
    0.719099,  -24.794716
   14.753250,  -25.171127
   43.288483,  -24.662472
   60.432838,  -25.167154
   52.161526,  -25.562706
   32.783081,  -25.921932
   27.278292,  -26.519823
   38.145672,  -28.591801
   45.408234,  -32.063728
   40.202087,  -37.649670
   32.209148,  -47.483997
   29.202341,  -57.576569
   29.350954,  -60.832817
   24.452068,  -57.091953
    7.702622,  -52.579849
  -18.069941,  -50.408527
  -38.232601,  -51.817898
  -37.438114,  -57.330135
  -23.921783,  -66.643402
  -16.875952,  -77.524834
  -17.596560,  -82.427940
  -21.551510,  -76.751259
  -28.588301,  -67.664345
  -40.548550,  -67.177597
  -57.494335,  -76.352753
  -66.005745,  -84.674698
  -54.410683,  -89.384583
  -35.343643,  -95.570694
  -28.804253, -102.076225
  -38.672356, -103.446236
  -50.875042,  -98.835045
  -51.758137,  -93.574875
  -46.273548,  -90.232735
  -49.728073,  -86.116806
  -64.190117,  -82.553329
  -74.125748,  -80.719879
  -71.220131,  -77.511246
  -60.731934,  -69.764580
  -52.531628,  -59.639843
  -58.976379,  -55.432171
  -80.222145,  -61.152580
  -93.855164,  -69.034409
  -86.406059,  -68.737213
  -69.960716,  -61.875984
  -54.062656,  -55.781475
  -37.646957,  -51.051018
  -22.429680,  -47.037544
  -14.692511,  -45.719471
  -18.056173,  -48.255157
  -30.801052,  -53.814533
  -42.859810,  -57.260036
  -44.890911,  -57.140697
  -37.197163,  -55.679703
  -24.758572,  -55.725311
  -15.150716,  -59.579510
   -9.662834,  -58.783085
   -2.981691,  -50.009632
    4.363622,  -43.001045
    7.760733,  -42.938068
    5.237697,  -49.329556
    0.558148,  -58.535454
    2.813529,  -63.026539
   15.733945,  -58.540894
   24.984924,  -53.415024
   20.451481,  -55.260365
   13.007288,  -57.196804
   10.353116,  -54.792019
    8.688884,  -55.587189
    3.389108,  -65.111420
   -3.826546,  -75.342941
   -7.697813,  -78.281738
   -6.045370,  -76.630646
    3.402126,  -71.117142
   17.460039,  -60.170315
   22.960585,  -52.331940
   17.937387,  -50.288067
   10.268828,  -46.986851
    1.054692,  -43.730305
   -8.185554,  -44.482876
  -12.093762,  -46.516426
  -10.434014,  -47.134209
   -8.032147,  -46.317947
   -7.609332,  -43.535191
   -8.565301,  -40.203693
   -9.598845,  -38.643120
  -11.805824,  -40.327370
  -15.679306,  -46.562572
  -17.813473,  -56.408375
  -18.614902,  -66.695160
  -21.352760,  -72.360176
  -20.640779,  -69.330093
   -9.156352,  -61.665287
    7.159572,  -57.503193
   13.854300,  -56.408421
    8.068810,  -51.682465
    1.570877,  -44.106236
   -1.075810,  -38.524929
   -1.352004,  -31.116838
    1.871016,  -20.091785
    5.693450,  -16.931494
    7.651836,  -22.176008
    8.412013,  -21.995987
    5.753528,  -16.938105
   -0.542724,  -14.076820
   -4.415320,  -11.677385
   -4.334118,  -12.059939
   -2.002688,  -16.120651
    2.948896,  -17.483246
    5.861081,  -15.339272
   -0.862214,  -13.617264
  -14.151329,  -10.330985
  -24.937319,   -5.580374
  -29.847048,   -5.031525
  -27.543995,   -8.882449
  -18.545116,  -13.910253
   -9.746092,  -19.875050
   -5.647712,  -24.329779
   -4.109317,  -27.126093
   -3.535169,  -31.108095
   -6.546114,  -36.007256
  -14.296930,  -43.520500
  -20.233675,  -54.502506
  -20.728045,  -67.813141
  -19.519518,  -83.462845
  -16.995518,  -97.120438
  -12.997007, -105.063293
   -6.871650, -109.202576
    3.074485, -110.467903
   11.343277, -106.859932
   11.943054,  -97.435509
    5.687573,  -86.697380
   -2.473804,  -81.816422
   -6.996844,  -80.512527
   -8.237556,  -77.891937
   -7.564743,  -75.657455
   -5.760858,  -77.244209
   -9.804281,  -82.450165
  -21.580074,  -85.962967
  -33.868637,  -83.658340
  -42.584324,  -77.652954
  -45.956699,  -67.295860
  -45.950920,  -54.061916
  -44.393726,  -46.792053
  -38.886700,  -47.618580
  -31.606325,  -50.799004
  -26.087009,  -50.261875
  -21.664890,  -42.738823
  -18.557096,  -31.376423
  -17.923649,  -21.082321
  -17.309593,  -12.771607
  -16.143362,   -6.074084
  -20.066231,   -0.841008
  -33.350586,    3.842695
  -47.782463,    9.118547
  -52.714165,   13.763766
  -48.863899,   16.274658
  -39.453266,   19.802320
  -26.935827,   25.895948
  -14.669263,   29.376186
   -4.282913,   28.828224
    2.611933,   29.652910
    2.711752,   34.111847
   -4.040515,   39.018578
   -8.982539,   42.731529
   -6.927519,   44.492252
   -4.910874,   45.006218
   -4.533692,   49.161175
   -4.386877,   53.912960
   -7.731297,   55.768562
  -13.524340,   58.169861
  -15.930367,   61.359444
  -11.722638,   62.710354
  -10.224732,   59.224495
  -20.220509,   51.976490
  -25.578789,   49.155155
  -10.323362,   53.226997
    9.529740,   54.336910
   16.432732,   48.136257
   13.003229,   38.517933
    8.655851,   30.761929
    9.026582,   28.218163
   13.210990,   29.303865
   15.278837,   31.419672
   10.281769,   31.904673
    8.055931,   33.879314
   18.988230,   44.113056
   32.383255,   60.910976
   37.415550,   77.342094
   34.516762,   87.477364
   28.671366,   88.947937
   25.895077,   83.266357
   28.960878,   79.611725
   33.738659,   86.484177
   33.732597,   98.103790
   29.613327,  105.398911
   26.191208,  105.751587
   28.574186,  103.670158
   35.604683,  102.958542
   38.013588,  102.111107
   30.967581,   99.773796
   20.058115,   98.692307
   10.087550,   97.389717
    0.967114,   93.323357
   -6.440541,   88.837181
  -10.107048,   81.066391
  -10.686271,   66.966248
   -9.360448,   52.676773
   -6.626943,   43.326946
   -6.910519,   36.702606
  -13.280700,   32.250282
  -20.711264,   30.912701
  -20.109463,   33.487629
  -11.702959,   34.216095
   -0.683921,   26.301924
    9.470139,   12.484138
   12.557003,   -3.426110
    6.841128,  -19.582567
   -4.425597,  -32.396538
  -12.881426,  -36.705116
  -12.437828,  -32.351685
   -9.396857,  -24.154133
  -10.000020,  -15.625911
  -13.412385,  -11.972342
  -17.317852,  -15.878334
  -22.650621,  -22.534109
  -29.070009,  -25.238708
  -32.038383,  -19.469454
  -31.295506,  -11.956742
  -29.476290,  -11.514783
  -25.501394,  -15.292526
  -18.309593,  -16.873013
  -12.563586,  -14.818208
  -11.630916,  -10.514591
  -13.709594,   -8.287533
  -14.273916,   -9.046947
   -6.531628,   -9.640893
    8.403462,   -9.908932
   20.452501,   -7.202322
   22.351988,   -0.169953
   20.352007,    8.896731
   27.070827,   20.393974
   39.848648,   30.329418
   44.590103,   30.996901
   39.996811,   24.726326
   34.768208,   21.372398
   30.221767,   24.472523
   25.417950,   32.888554
   23.705235,   47.283424
   23.050943,   60.147858
   21.935120,   60.898815
   22.979977,   52.638786
   20.675280,   44.865284
   13.233535,   42.238590
    8.150082,   39.778950
    2.827912,   28.493818
   -7.254029,   13.504017
  -16.415651,    7.614042
  -20.769590,   11.663332
  -22.643127,   17.080032
  -23.963755,   18.631729
  -21.223850,   18.840561
  -15.275522,   15.180219
   -7.937197,    7.751029
   -1.667251,    5.663938
   -3.067968,   12.355137
  -13.574629,   19.697235
  -18.686293,   21.886370
   -8.275116,   23.621452
    4.335589,   27.867811
    8.055463,   30.852673
    5.773526,   28.626926
    7.492720,   25.688839
   15.417539,   26.918173
   19.393204,   28.727924
   12.619572,   25.417311
    1.053833,   19.284315
