   25.262617,    9.615022
   26.901848,    9.449367
   26.660007,    8.827886
   24.099817,    7.685969
   24.208241,    7.987442
   25.225552,    5.590498
   21.639509,   -2.646713
   15.164776,  -10.875774
    9.838409,  -14.705706
    5.122434,  -17.933294
   -0.109250,  -23.995924
   -4.934179,  -30.747107
   -7.708626,  -33.525288
   -6.676839,  -29.888132
   -2.471290,  -23.478870
    1.567760,  -20.040749
    4.286951,  -19.073589
    6.785284,  -17.281168
    7.523196,  -17.213453
    4.437563,  -22.312750
   -0.414223,  -29.224524
   -4.417732,  -33.828938
   -8.356051,  -37.646130
  -13.309899,  -43.076118
  -17.835106,  -48.369190
  -19.843536,  -50.006279
  -20.136515,  -48.399097
  -22.199738,  -47.920185
  -25.976912,  -49.042854
  -26.984388,  -47.852329
  -25.331177,  -45.554768
  -26.096357,  -46.674213
  -29.258255,  -49.156670
  -30.513546,  -48.442741
  -29.781607,  -45.993893
  -29.978542,  -45.233513
  -31.450428,  -45.284538
  -32.276138,  -43.248764
  -31.154202,  -38.727722
  -27.592491,  -32.477287
  -21.065472,  -23.435436
  -13.748481,  -13.431635
  -10.925453,   -9.524277
  -13.352882,  -13.496292
  -15.538351,  -18.271385
  -14.936346,  -19.363508
  -13.828798,  -18.374617
  -12.865057,  -16.437908
  -11.414298,  -13.940708
  -10.554433,  -12.591434
  -10.962762,  -13.339564
  -12.681590,  -15.990754
  -16.564768,  -20.174318
  -21.622465,  -24.014406
  -25.171839,  -24.887434
  -27.856037,  -23.496754
  -32.159618,  -23.476015
  -35.946632,  -25.248295
  -34.646397,  -24.959301
  -29.411579,  -21.309547
  -26.124775,  -17.687687
  -26.605453,  -16.486065
  -27.908630,  -17.367413
  -28.726753,  -19.502710
  -29.570534,  -20.866417
  -30.545050,  -20.083263
  -31.892456,  -19.140844
  -31.246279,  -18.180168
  -24.692371,  -13.432130
  -15.066891,   -5.297305
  -10.125449,   -0.204715
  -12.052409,   -2.274751
  -17.194744,   -8.711504
  -22.304924,  -13.780784
  -25.612720,  -15.314980
  -26.452906,  -15.773575
  -26.352125,  -17.510551
  -26.789551,  -19.845520
  -26.077774,  -20.529610
  -22.617197,  -19.169529
  -18.925251,  -18.412575
  -17.295429,  -19.498327
  -15.231033,  -19.050621
  -10.313282,  -13.945828
   -5.000605,   -6.359576
   -1.619820,    0.027922
    1.857068,    5.761499
    5.934503,   12.351200
    7.426498,   17.782385
    7.273057,   21.040371
    9.798330,   24.225653
   13.474446,   27.094717
   13.715991,   27.491770
   11.272966,   26.165747
    9.332702,   25.086561
    7.843370,   23.824472
    4.886879,   20.531132
    0.155077,   15.552623
   -3.719384,   12.415081
   -3.900128,   12.620896
   -1.717408,   12.330043
   -0.763045,    8.764440
   -1.240122,    5.019136
   -0.920166,    4.364527
   -0.156737,    5.241911
   -0.715277,    4.799870
   -1.513688,    3.090605
   -0.547284,    1.945489
    1.481218,    2.298294
    2.865475,    3.363427
    3.518687,    3.977301
    4.342264,    4.695969
    5.219031,    6.273998
    5.221588,    6.986249
    4.306337,    4.917925
    1.847306,    0.188009
   -3.459009,   -5.956090
  -10.238606,  -11.800511
  -17.179333,  -17.642302
  -26.109459,  -25.781116
  -36.118694,  -34.666725
  -41.751492,  -39.100227
  -40.288681,  -37.201481
  -34.871094,  -31.927214
  -29.825726,  -26.958416
  -25.275042,  -22.589346
  -18.003248,  -16.285036
   -7.796678,   -8.417923
    0.893736,   -3.091000
    4.617189,   -2.056175
    4.900272,   -2.631787
    5.060287,   -1.838541
    5.091988,   -0.046827
    3.294217,    0.700941
    1.005246,    1.029076
    0.735141,    3.248528
    2.306330,    7.350006
    3.709959,   11.545330
    2.948463,   14.179921
   -0.123660,   14.398401
   -2.857230,   13.370590
   -3.893716,   12.423471
   -5.507851,   10.399693
   -8.479795,    6.988428
  -11.008273,    4.251419
  -14.088083,    1.748450
  -19.936255,   -3.209997
  -27.720783,  -10.773751
  -36.337173,  -18.822676
  -44.979736,  -24.705458
  -50.883514,  -26.604942
  -52.435722,  -25.696730
  -50.817650,  -23.836246
  -47.961338,  -21.142977
  -46.193565,  -18.644865
  -46.265366,  -17.772793
  -46.259453,  -17.277359
  -45.404076,  -15.589262
  -44.693577,  -13.450653
  -43.567757,  -11.538581
  -40.867428,   -9.128015
  -37.896057,   -6.816798
  -36.786320,   -6.793447
  -37.024540,   -8.441108
  -37.373978,   -8.920032
  -38.973995,   -9.397376
  -41.632889,  -13.111897
  -42.043655,  -18.440041
  -40.001469,  -21.593721
  -39.145412,  -22.171869
  -40.202370,  -21.567715
  -40.231010,  -20.620283
  -37.396488,  -19.659557
  -33.003098,  -18.744762
  -30.114998,  -18.799967
  -30.607141,  -21.090803
  -32.735600,  -23.883017
  -32.220219,  -23.084038
  -27.974789,  -19.126102
  -24.835512,  -17.750858
  -25.383789,  -19.768801
  -24.614138,  -18.917532
  -19.222900,  -13.285182
  -12.918980,   -7.274727
   -8.412573,   -2.126302
   -4.647481,    3.842354
   -2.519532,    8.317746
   -3.551679,    8.307833
   -4.200953,    7.223211
   -0.294845,   10.400384
    5.178025,   16.351841
    7.008096,   19.859177
    6.582829,   20.702383
    7.975441,   22.378740
   10.586010,   25.448135
   11.945291,   27.623058
   11.538817,   26.731752
    8.595971,   21.178535
    3.433823,   12.559649
    0.543036,    6.786553
    2.887308,    7.130493
    6.763747,    9.861272
    7.783941,   10.461113
    6.887602,    9.458983
    7.149405,    9.781869
    8.377100,   11.419084
    7.760792,   11.559050
    4.741101,    9.076724
    1.688953,    5.457787
   -0.073026,    2.175088
   -1.283885,   -0.447186
   -2.719084,   -3.382020
   -4.589415,   -7.872667
   -6.542622,  -13.174911
   -7.700644,  -17.080843
   -7.739803,  -18.267328
   -7.416176,  -16.679638
   -7.953880,  -13.606444
  -10.097623,  -11.508711
  -13.005625,  -10.957318
  -15.777534,  -10.099217
  -20.098721,   -9.565944
  -26.800282,  -11.860287
  -32.442612,  -15.497190
  -34.804668,  -17.585491
  -35.678070,  -18.556150
  -35.292145,  -18.260611
  -32.061676,  -14.630838
  -27.738251,   -9.178758
  -25.766575,   -6.378445
  -25.953833,   -7.307849
  -26.126942,   -9.995889
  -27.033312,  -13.975492
  -29.415104,  -18.349077
  -29.191195,  -19.386932
  -23.182453,  -16.052860
  -15.652393,  -12.814096
  -12.492949,  -13.276844
  -13.322678,  -16.115038
  -14.038604,  -18.723885
  -13.651338,  -20.915134
  -14.138910,  -23.504642
  -14.857555,  -25.424034
  -12.485723,  -24.466238
   -7.173981,  -20.087820
   -2.735367,  -13.754195
   -0.143663,   -7.363987
    2.639426,   -2.352761
    5.632903,    1.127308
    7.450007,    4.265600
    7.391297,    6.746632
    4.449727,    5.797920
   -0.980759,    0.537829
   -5.942033,   -6.374845
   -8.727910,  -12.187602
   -9.928282,  -14.954452
   -9.555159,  -13.246331
   -7.823887,   -8.834297
   -7.389080,   -6.074505
  -10.067286,   -6.107712
  -12.363854,   -5.119493
   -9.927774,   -0.528975
   -5.809490,    3.959795
   -6.423392,    3.521029
  -10.848461,   -0.169613
  -13.767960,   -2.455469
  -15.255157,   -2.706205
  -17.802176,   -1.619154
  -19.353830,    1.823390
  -17.783636,    6.340395
  -15.779529,    9.284289
  -15.343315,   12.193450
  -14.882522,   16.557060
  -14.639279,   17.831575
  -16.321308,   13.571225
  -17.622068,    9.813637
  -15.400423,   10.722698
  -11.085995,   13.013067
   -7.463198,   14.843005
   -5.200613,   17.634945
   -4.116261,   20.433474
   -3.222833,   22.338831
   -2.007358,   24.240183
   -3.177715,   24.051126
   -8.325837,   19.547731
  -13.518086,   14.347329
  -15.190681,   12.231569
  -14.529982,   11.203628
  -12.924993,    9.252877
   -9.578741,    8.574776
   -4.355329,   10.111516
    0.580548,   10.718389
    2.321105,    8.740482
    0.702587,    6.830329
   -0.349644,    7.582992
    3.046476,   11.114682
    9.519657,   15.860760
   13.428414,   18.422789
   11.836452,   16.644964
    7.901240,   13.247251
    5.346576,   11.558593
    3.825026,   11.306961
    2.658931,   12.402890
    3.439162,   16.190607
    5.460683,   20.444695
    4.456734,   20.421946
   -0.743298,   16.629578
   -5.411877,   14.905766
   -5.596801,   17.169561
   -3.270896,   18.388754
   -2.446842,   15.094032
   -3.593616,   11.194137
   -4.087058,   12.093409
   -2.325006,   17.356390
    0.167794,   22.480879
    0.866446,   25.087973
   -0.042885,   26.571680
   -0.041903,   28.753792
    1.524333,   30.908417
    2.435570,   30.891024
    0.878148,   28.123180
   -2.016726,   23.992537
   -3.349526,   20.026958
   -2.821714,   16.348522
   -3.788135,   11.641463
   -7.214670,    5.255064
   -8.938190,   -1.471087
   -6.435657,   -7.337356
   -2.860722,  -12.305301
   -1.121810,  -14.956755
    0.242335,  -13.150017
    2.606529,   -8.268225
    4.513433,   -4.201456
    5.121946,   -2.639265
    6.256453,   -2.154161
   10.510949,    0.085339
   17.638535,    5.255250
   23.071070,   10.396340
   22.841009,   11.448509
   18.220087,    7.526066
   12.822606,    1.005297
    8.504621,   -4.881908
    4.698049,   -9.883769
   -0.402388,  -16.692156
   -6.798771,  -24.881460
  -12.257201,  -30.463366
  -16.386200,  -32.208168
  -20.439045,  -31.560461
  -23.003109,  -28.295769
  -21.935425,  -22.257383
  -18.772327,  -15.976924
  -16.580627,  -11.645324
  -16.482685,   -9.074757
  -17.961439,   -8.237751
  -19.716137,  -10.068633
  -20.783278,  -14.203616
  -21.665222,  -18.482914
  -22.714010,  -20.496195
  -23.249218,  -19.492870
  -23.914360,  -17.662310
  -25.672586,  -17.382341
  -25.916361,  -16.917500
  -21.622660,  -12.810746
  -15.716472,   -5.749362
  -13.547009,    0.498711
  -14.423051,    4.269753
  -13.538953,    5.674112
  -10.304536,    4.005749
   -7.648866,    0.388784
   -6.309564,   -1.206310
   -6.234394,   -0.156832
   -8.339573,   -0.415356
  -11.067356,   -3.062805
  -11.903889,   -5.171254
  -11.721745,   -5.681760
  -11.526649,   -5.626757
  -10.048542,   -5.801478
   -7.977964,   -7.504034
   -6.975509,  -10.448098
   -5.177797,  -11.226497
   -1.050439,   -8.696339
    2.541733,   -6.160468
    2.852496,   -5.835779
    0.385264,   -7.088404
   -3.640059,   -9.854220
   -8.409492,  -15.180708
  -12.635572,  -22.952654
  -15.000097,  -30.422062
  -15.435745,  -34.125725
  -14.235077,  -33.395950
   -9.437103,  -28.792397
    0.386425,  -20.079597
   10.498158,  -10.301771
   14.676990,   -4.835661
   13.962963,   -3.831332
   13.294306,   -3.870727
   14.086103,   -4.617657
   15.144673,   -6.515256
   15.449739,   -7.578447
   14.730559,   -6.890935
   13.758675,   -6.238587
   12.076049,   -7.119353
    7.960004,   -8.425733
    3.439644,   -7.125675
    2.473817,   -2.433292
    2.834884,    1.285880
   -1.014557,   -0.435318
   -7.790295,   -5.721517
  -11.736765,   -9.467015
  -11.934398,   -9.950636
  -10.716724,   -8.401716
   -8.474051,   -6.166847
   -5.796352,   -4.596979
   -4.248619,   -4.079938
   -4.105925,   -3.680898
   -5.929919,   -3.363757
  -10.467389,   -4.348800
  -15.651419,   -7.461544
  -18.587599,  -11.787857
  -18.490885,  -14.230870
  -15.207117,  -12.584732
   -8.857159,   -8.713757
   -1.591876,   -6.024070
    3.509686,   -5.934792
    5.521395,   -7.630043
    5.782785,   -9.196709
    4.841089,   -9.978155
    1.643811,  -11.371268
   -3.882866,  -13.887429
   -9.375588,  -15.587662
  -11.197411,  -14.252346
   -7.989555,  -10.046437
   -3.482823,   -5.749552
   -2.137309,   -3.519011
   -3.054539,   -2.601575
   -2.840415,   -2.121646
   -1.075647,   -3.209239
    0.768925,   -5.753537
    1.988370,   -6.421578
    2.688208,   -2.747760
    3.142936,    3.334885
    2.912361,    8.169086
    1.149630,   10.245569
   -1.472546,   10.110745
   -2.621067,    9.458171
   -0.910432,   10.547125
    1.715768,   12.860452
    1.834781,   12.682688
   -0.614408,    9.302070
   -3.520185,    5.412930
   -7.947164,    0.631230
  -14.359795,   -5.786206
  -17.348087,   -9.414451
  -13.836069,   -7.591010
   -8.863514,   -4.187271
   -5.693067,   -1.739847
   -1.918936,    0.951291
    0.647198,    2.071162
   -3.213899,   -1.545267
   -9.892337,   -6.351260
  -10.367454,   -5.960369
   -5.127089,   -2.394105
   -1.993922,   -2.811439
   -2.732997,   -7.032321
   -3.538231,   -9.395780
   -3.245082,   -8.420947
   -3.057588,   -6.201210
   -3.333248,   -4.593428
   -3.691448,   -4.315718
   -3.348051,   -3.242651
   -2.053582,    0.668936
   -0.886727,    5.161883
   -0.334383,    7.979148
    0.862044,   10.789843
    4.589835,   15.775269
   12.638062,   22.909874
   24.760054,   30.338434
   36.583637,   35.528725
   43.153522,   37.192810
   44.813042,   36.678646
   46.245159,   37.203827
   49.210434,   39.444927
   49.581017,   39.152119
   44.315662,   34.126129
   37.398891,   28.752605
   33.956852,   26.398354
   33.250160,   25.386732
   32.554501,   25.017906
   32.855022,   27.265707
   35.562355,   31.776346
   37.406189,   34.369663
   34.604004,   32.438999
   29.318790,   29.257786
   25.880033,   28.893990
   25.213787,   30.692463
   26.710329,   32.276566
   28.718212,   31.697645
   28.329905,   27.605747
   25.961536,   22.595339
   24.906178,   20.832409
   25.923088,   22.109318
   27.511854,   24.116049
   29.177746,   26.422785
   32.014408,   29.218082
   36.385532,   32.029091
   40.065758,   34.256809
   41.403152,   35.527443
   41.932316,   35.780983
   43.468319,   36.064629
   45.715347,   37.968342
   46.956554,   40.685474
   46.330547,   41.976486
   44.998203,   41.568478
   43.555000,   39.600330
   41.611454,   35.989075
   40.155632,   32.291706
   39.950748,   29.254169
   40.730907,   26.993980
   42.868225,   28.504786
   45.523064,   34.886642
   46.698463,   40.907791
   46.254215,   41.922451
   44.379280,   39.228989
   40.885693,   36.016785
   38.154583,   33.128342
   38.872677,   29.554279
   42.015385,   25.718716
   45.740894,   25.080526
   50.281662,   29.376984
   55.002728,   34.316475
   57.740368,   35.457451
   58.371185,   34.701191
   58.501606,   35.367485
   58.343662,   36.050549
   57.264427,   34.345844
   56.254002,   32.696049
   57.156338,   35.521095
   59.072517,   41.257931
   58.850735,   44.028057
   56.062077,   43.128479
   52.715679,   41.747635
   49.429867,   40.413651
   46.674473,   40.270309
   45.753700,   44.101662
   46.389050,   50.435066
   46.875767,   54.824348
   45.331669,   54.368183
   40.492882,   47.953220
   33.767052,   37.445087
   28.283833,   27.472288
   25.558571,   21.600206
   25.258793,   20.429020
   25.562508,   21.152243
   23.469311,   19.353979
   18.473356,   14.347748
   13.574725,    8.864058
   10.188109,    3.368884
    6.595448,   -3.026789
    1.698404,   -9.351327
   -4.445690,  -15.540410
  -11.238524,  -22.386360
  -16.082489,  -27.269882
  -17.188446,  -27.675434
  -16.903887,  -27.045551
  -17.706970,  -29.791349
  -18.970205,  -34.824310
  -20.028913,  -39.487869
  -22.171139,  -44.682236
  -26.262302,  -51.921555
  -30.183920,  -59.190815
  -31.756809,  -63.866169
  -33.771538,  -67.426437
  -40.037094,  -72.595909
  -48.629124,  -78.223450
  -55.407627,  -81.307350
  -59.119354,  -81.155815
  -60.046383,  -79.270264
  -59.196754,  -76.936478
  -57.767010,  -73.287689
  -55.477242,  -67.130623
  -52.581306,  -60.201336
  -50.489300,  -54.485199
  -47.915585,  -48.682716
  -42.096489,  -41.120445
  -34.276890,  -32.505753
  -28.103758,  -24.483236
  -23.202921,  -17.939215
  -16.305511,  -12.830971
   -8.476892,   -9.787121
   -4.267330,  -10.231752
   -3.629359,  -13.162759
   -1.948231,  -14.930909
    2.459595,  -13.298784
    6.879137,   -9.053444
    9.588977,   -4.153953
   12.437494,   -0.345178
   16.992596,    1.079263
   21.134871,    0.044073
   21.875364,   -2.329023
   19.188738,   -5.745357
   15.410740,  -10.290175
   13.203990,  -13.517328
   14.226954,  -12.501376
   17.518753,   -8.248235
   19.905544,   -3.521092
   19.260675,    1.112937
   16.372988,    5.397542
   13.773858,    8.059030
   13.400381,    9.610193
   14.765917,   11.624107
   15.605304,   13.316603
   14.192286,   12.936815
   10.715083,   10.882208
    7.013207,    8.793956
    4.160355,    6.908302
    1.245120,    3.966445
   -1.772063,   -0.019408
   -3.714540,   -2.841540
   -5.180257,   -3.387140
   -7.191928,   -3.404782
   -9.065476,   -4.743788
  -10.248221,   -6.766627
  -10.771695,   -7.318263
  -10.286943,   -6.033106
   -8.777939,   -4.956877
   -6.758202,   -4.998264
   -5.165716,   -5.543671
   -5.419774,   -7.397653
   -7.919555,  -10.788008
  -11.266816,  -12.943830
  -13.411505,  -12.078424
  -12.576565,   -9.555686
   -8.739153,   -6.672091
   -4.553473,   -3.803349
   -2.543141,   -1.903467
   -2.516723,   -1.879842
   -2.897061,   -3.188762
   -2.606193,   -3.975445
   -2.195394,   -3.685042
   -3.271688,   -4.173244
   -4.374828,   -5.000637
   -1.429172,   -2.718325
    4.242016,    1.265429
    6.746634,    1.647827
    6.011310,   -0.894262
    6.324289,   -2.203733
    7.897890,   -2.379370
    9.670488,   -1.707444
   12.258693,    1.968159
   13.921708,    7.340853
   13.150700,   10.504742
   12.461788,   11.141303
   12.793290,   11.187415
   11.605826,   11.221693
    8.836625,   11.862881
    6.335578,   13.673341
    3.619097,   15.039742
    0.512891,   14.681908
   -1.592698,   13.696565
   -3.233366,   13.067788
