   20.731491,   37.035839
   23.283001,   36.933086
   22.238653,   37.138206
   19.817579,   34.188526
   18.735373,   29.688219
   17.536617,   25.787106
   16.775917,   24.945503
   17.757353,   27.915997
   17.774075,   30.827469
   17.613100,   32.277924
   21.715370,   34.350204
   27.428616,   34.280563
   29.564138,   28.688356
   30.516653,   19.516098
   34.980103,   14.894067
   40.872768,   18.683146
   44.828491,   26.579729
   48.146439,   35.861431
   51.329056,   42.895794
   50.988899,   41.069588
   46.818188,   31.938360
   45.049633,   24.324759
   49.153847,   22.961164
   56.195133,   26.820803
   64.009064,   31.880285
   70.389381,   33.730698
   73.259018,   33.120148
   72.105957,   31.320932
   68.151352,   25.620045
   66.346512,   19.291756
   68.543625,   18.618565
   69.908203,   19.881992
   66.050102,   17.856106
   58.480370,   15.338648
   53.068314,   15.675868
   55.871872,   19.903437
   64.102554,   25.914654
   68.530289,   28.570305
   66.763161,   26.031525
   63.590168,   19.564922
   62.936424,   10.608417
   65.526543,    5.086750
   68.907410,    7.487654
   70.511917,   11.624691
   71.182640,    8.916209
   72.164421,   -0.064579
   72.352386,   -8.591810
   70.779922,  -15.161026
   66.949013,  -21.860531
   60.038265,  -24.879030
   51.328110,  -21.357819
   44.569633,  -16.997313
   41.879795,  -17.008263
   41.021061,  -20.379589
   39.849380,  -24.602678
   37.119999,  -27.231821
   31.649590,  -24.317644
   26.797543,  -13.264091
   26.361628,    2.083374
   29.602427,   13.867263
   33.579525,   17.893824
   35.764023,   13.324452
   37.661583,    4.141546
   41.574886,   -0.564138
   44.308941,    3.313914
   42.104679,   15.021796
   36.756634,   32.859035
   34.882671,   51.593636
   39.660587,   65.996948
   44.719669,   72.931557
   43.679707,   70.593147
   36.792656,   63.316982
   27.988468,   56.270126
   23.485535,   48.463329
   26.744905,   42.450680
   32.165833,   38.768383
   31.527494,   30.297060
   26.857775,   20.279013
   24.032404,   19.744932
   21.850412,   29.434088
   17.702705,   38.405563
   11.739456,   37.387596
    5.849395,   31.529661
    1.551121,   30.029501
   -1.949144,   30.900873
   -4.861102,   30.253260
   -5.885005,   32.381638
   -5.712237,   39.484257
   -6.368671,   46.103096
   -9.254328,   46.079483
  -12.596415,   39.125443
  -12.600994,   31.958647
   -9.189446,   30.878321
   -4.279577,   37.283638
    2.159394,   48.173191
    8.804343,   58.227451
   12.061126,   65.740089
    9.257814,   70.486191
    2.590546,   72.471245
   -3.080681,   71.947563
   -7.878072,   69.391708
  -12.824607,   66.655716
  -16.588995,   62.675262
  -20.098394,   55.137188
  -20.977087,   48.654373
  -16.519009,   46.576462
  -10.420660,   44.006470
   -7.599535,   40.127674
   -6.852330,   41.461002
   -5.259535,   47.448509
   -4.422873,   49.920898
   -4.367012,   47.765724
   -3.349881,   45.776470
   -4.103849,   44.883736
  -10.262275,   40.269596
  -19.355463,   32.607235
  -26.195505,   28.049538
  -28.517515,   25.049608
  -25.154243,   21.092260
  -18.113430,   17.917032
  -11.894740,   14.192489
   -8.814214,    8.427830
   -8.882536,    2.733880
   -8.813212,   -1.540175
   -5.391459,   -3.884117
   -0.288906,   -4.965473
    4.022212,   -3.546962
    7.496795,    1.443500
   10.024978,    3.995882
   10.882354,    2.207046
    9.896270,    1.588987
    8.179255,    1.143264
    6.048468,   -0.412780
    3.589236,   -0.056925
    4.180564,    1.357811
    9.044923,    0.649108
   12.338883,   -2.407669
   10.935317,   -4.887900
    8.967130,   -4.790143
   10.277980,   -5.387667
   14.253820,  -11.339142
   16.996912,  -21.808256
   15.665653,  -32.279892
   13.836992,  -38.342331
   14.572906,  -41.913311
   16.317245,  -48.126579
   17.197426,  -53.411362
   16.731989,  -53.208073
   14.713073,  -51.431843
   12.356759,  -51.242760
   12.075715,  -48.815636
   13.652395,  -40.794220
   11.833496,  -33.153469
    3.738039,  -32.701729
   -4.378119,  -35.846848
   -7.686370,  -35.885273
   -8.900871,  -30.459829
  -10.972130,  -26.022766
  -12.107248,  -30.147800
   -8.348450,  -37.121277
   -2.204088,  -39.643051
   -0.701527,  -39.708927
   -5.625885,  -41.528351
  -12.634966,  -46.114944
  -16.993443,  -50.938786
  -17.423080,  -54.351177
  -16.362135,  -57.708702
  -15.672783,  -59.832165
  -14.348003,  -58.707047
  -13.456402,  -57.344028
  -13.493953,  -56.217255
  -11.511007,  -50.885002
   -7.625607,  -42.661472
   -5.125734,  -37.153488
   -6.076663,  -34.335556
   -7.736226,  -31.531252
   -5.907356,  -30.811190
   -2.978321,  -35.145424
   -3.258358,  -39.527813
   -5.411322,  -37.286240
   -7.303790,  -31.308702
  -10.152844,  -29.383881
  -14.179226,  -31.004330
  -14.981053,  -31.357088
   -9.665234,  -28.875652
   -3.679305,  -24.006483
   -2.807829,  -19.458082
   -4.023432,  -17.122816
   -4.477563,  -17.125845
   -5.448601,  -17.795143
   -7.205289,  -16.482840
   -9.275343,  -12.400226
  -10.578718,   -4.339047
  -10.989984,    6.544630
  -11.378143,   13.972489
  -10.201627,   16.893057
   -6.744107,   20.098532
   -4.113245,   24.707846
   -3.140525,   30.264738
   -1.561557,   35.722519
    0.628132,   40.523849
    1.322861,   45.689659
    2.569619,   48.692375
    7.165256,   46.131626
   12.692291,   40.792530
   16.041527,   38.923309
   17.122145,   42.351635
   17.471437,   45.847015
   16.885057,   44.766476
   14.714898,   39.282936
   13.066903,   34.839447
   13.955693,   34.810383
   16.491333,   34.636955
   19.912420,   33.303818
   23.572762,   34.196911
   25.996277,   39.128124
   23.824947,   44.387711
   15.965788,   44.738438
    9.119410,   43.414661
    8.396806,   42.572994
   10.128008,   39.225430
   10.269334,   36.103180
    7.395372,   35.813332
    0.625656,   36.478615
   -6.126659,   35.150772
   -8.099361,   28.973438
   -7.819151,   22.746675
   -7.359128,   25.724531
   -6.450536,   33.921391
   -4.723999,   36.593697
   -1.557922,   33.059776
    2.287886,   31.199944
    5.772212,   35.843597
    7.130971,   41.937244
    5.900558,   41.614967
    7.193971,   37.953590
   13.474353,   37.589039
   20.584421,   40.836712
   26.099745,   46.659710
   30.133604,   53.966862
   33.512249,   61.868710
   35.943745,   66.740349
   34.080578,   64.591995
   27.748526,   59.467491
   20.488653,   57.550270
   13.352982,   57.361217
    5.449704,   52.411736
    0.129636,   45.569717
   -0.595340,   44.336884
   -0.815424,   48.412624
   -1.920631,   52.301861
   -0.954170,   52.495350
    1.614179,   48.597385
    3.422304,   41.766933
    5.672759,   35.396542
   11.111554,   33.644207
   16.173044,   35.638172
   15.453788,   36.457348
   11.073691,   36.914619
    6.551332,   39.730049
    3.397506,   42.183815
    3.157249,   40.475246
    3.596497,   34.503170
    1.321169,   26.920877
   -1.184469,   20.108198
   -0.457125,   16.040094
    3.015242,   17.583183
    6.274076,   23.103394
    5.554962,   25.140856
    1.890612,   21.184917
    0.099650,   17.932104
    0.393297,   18.963671
    0.365193,   23.486683
   -0.786620,   28.783934
   -3.101497,   31.933769
   -7.674432,   34.924110
  -15.239178,   39.702892
  -23.261766,   42.140156
  -28.069784,   34.828735
  -29.711960,   21.380402
  -30.903103,   13.620880
  -32.691692,   13.866239
  -33.515091,   18.382555
  -32.348545,   23.505445
  -31.854345,   25.832851
  -35.684818,   22.619160
  -38.767902,   15.286630
  -35.388279,    8.977536
  -29.795504,    6.927216
  -26.472162,    7.460764
  -25.143990,    5.773915
  -25.010574,    0.618879
  -25.767172,   -5.767016
  -25.865812,  -11.347922
  -26.707375,  -16.883745
  -31.414953,  -22.575991
  -35.231815,  -23.284548
  -34.242443,  -18.907778
  -32.930115,  -17.426386
  -33.944504,  -21.797009
  -34.403534,  -27.631634
  -32.452663,  -30.955940
  -28.287075,  -31.441505
  -22.248636,  -32.517536
  -18.194338,  -39.673782
  -16.257788,  -50.664349
  -10.547317,  -56.787338
   -3.503567,  -57.904537
   -0.895752,  -58.366947
    0.868537,  -55.898819
    4.766685,  -47.570629
    5.384236,  -35.679577
    1.708940,  -24.934427
   -1.601046,  -18.701130
   -4.252700,  -18.797991
   -6.753057,  -21.992071
   -7.675349,  -21.855682
   -7.486456,  -17.794031
   -8.474370,  -17.331282
  -11.116974,  -22.914417
  -14.478282,  -26.907087
  -18.116695,  -23.928196
  -22.755386,  -19.646704
  -27.584011,  -20.433435
  -28.445305,  -24.893059
  -26.602470,  -30.021534
  -26.974007,  -31.796783
  -28.085711,  -30.820475
  -24.982899,  -32.452873
  -18.705423,  -38.692612
  -12.371323,  -43.026272
   -5.150772,  -39.378731
    1.448542,  -31.667257
    1.887846,  -25.638098
   -4.321997,  -21.156351
  -12.753642,  -16.298580
  -19.171068,  -12.632425
  -22.372557,  -13.837010
  -25.420679,  -21.555433
  -30.857485,  -29.449039
  -38.121986,  -31.007278
  -43.968716,  -29.700472
  -44.844990,  -29.997360
  -42.871067,  -31.815485
  -41.838825,  -32.510921
  -41.899864,  -28.177036
  -44.143440,  -17.521929
  -49.970406,   -7.499991
  -54.373249,   -4.079631
  -52.268112,   -2.557355
  -47.640835,    2.631139
  -46.893639,    7.533729
  -50.138470,    6.051556
  -53.082260,    0.274866
  -51.727001,   -2.238348
  -47.428734,    0.419381
  -45.746819,    2.101845
  -52.233768,   -1.987023
  -65.812584,   -6.940871
  -75.507172,   -2.491369
  -74.200058,   11.305955
  -67.210121,   23.312170
  -63.650043,   22.926281
  -65.533951,   12.763025
  -67.931458,    5.264561
  -68.753036,    5.626554
  -68.918686,    7.791621
  -68.382675,    4.517096
  -68.160454,    0.399950
  -67.819138,    5.634316
  -68.041084,   13.382832
  -69.185150,   11.996904
  -67.987053,    6.016688
  -62.367401,    4.856094
  -53.516953,    8.966866
  -44.670067,   12.612857
  -37.324009,   13.743446
  -29.890537,   17.306910
  -23.470663,   24.114166
  -21.354517,   26.674910
  -21.500196,   23.782707
  -21.202410,   21.602570
  -24.031832,   23.961195
  -30.704309,   31.363420
  -35.369373,   40.177593
  -34.712620,   45.679005
  -31.093756,   49.197231
  -29.425426,   53.554443
  -29.274891,   56.259262
  -27.515940,   53.396511
  -24.548800,   45.471489
  -22.816748,   36.469719
  -23.799500,   27.869034
  -24.635752,   23.307329
  -21.719301,   26.354948
  -15.566279,   31.101286
   -8.321248,   31.666246
   -0.960797,   30.090990
    3.098832,   26.867104
    3.486151,   21.356188
    4.473579,   13.438634
    9.371242,    3.593856
   16.493803,   -5.477331
   20.992697,  -13.528828
   22.639885,  -20.620337
   22.421139,  -25.143995
   19.534544,  -25.743256
   17.373903,  -21.801989
   17.874674,  -16.861568
   18.049973,  -14.119006
   20.700396,  -12.577678
   30.541298,  -11.159071
   43.171703,   -9.894724
   50.730019,  -10.766809
   52.652828,  -13.351815
   52.179321,  -13.655593
   49.022884,  -11.515274
   42.662971,   -8.688090
   35.135159,   -6.404899
   29.869314,   -4.890326
   29.266876,   -3.523733
   30.749174,   -3.523144
   29.737782,   -3.860624
   24.307211,   -1.656936
   15.386756,    1.665628
    5.887809,    1.216194
    0.001246,   -4.510535
   -1.523006,  -12.768369
   -1.360043,  -19.001886
   -2.581181,  -23.692661
   -6.222156,  -28.670889
  -11.472704,  -31.027143
  -16.815357,  -30.627523
  -23.748789,  -28.686787
  -34.220524,  -24.310350
  -44.106342,  -21.072233
  -48.218899,  -24.677607
  -47.515125,  -31.973125
  -45.609238,  -31.823317
  -43.589611,  -21.718510
  -41.503338,  -12.209889
  -40.327339,  -12.004130
  -40.118149,  -16.502924
  -39.194656,  -16.398781
  -36.433735,  -10.416083
  -35.267296,   -5.496796
  -40.176655,   -7.572931
  -48.090984,  -15.265290
  -53.444534,  -25.414276
  -54.901119,  -32.104790
  -53.771011,  -28.885763
  -49.774342,  -19.399282
  -43.468193,  -12.715873
  -39.308628,  -11.168066
  -38.825199,   -8.941641
  -37.893230,   -1.909615
  -31.994448,    7.029957
  -21.984562,   12.328357
  -13.754363,   11.122042
  -11.116982,    7.325377
  -11.571790,    5.735426
  -11.634736,    3.983848
  -12.998545,   -4.101886
  -17.359875,  -16.942047
  -21.602917,  -23.907162
  -21.703806,  -18.455091
  -17.925274,   -6.185363
  -14.732933,    1.917952
  -13.315909,    3.444962
  -11.282552,    0.970711
   -6.880530,   -4.841464
    0.791572,  -11.017673
   10.347277,  -12.208299
   16.874029,   -6.859172
   17.815901,    0.132981
   17.852316,    5.010075
   20.085812,    7.441041
   22.576866,    7.920772
   23.424997,    7.337938
   24.268835,    6.069839
   27.711838,    2.707490
   33.477921,   -3.285893
   40.314644,   -8.399925
   47.486420,  -13.229075
   53.884930,  -20.604181
   58.464241,  -26.448647
   61.808357,  -29.543940
   63.391281,  -34.376690
   60.635201,  -38.518990
   54.432358,  -37.464546
   49.180458,  -36.657665
   46.004578,  -40.727737
   43.585705,  -44.862942
   41.409908,  -46.353752
   38.179661,  -47.776131
   34.302670,  -48.761250
   33.272198,  -48.184715
   36.497005,  -48.574982
   40.788342,  -51.082382
   40.865040,  -51.857731
   35.006729,  -47.504135
   29.404264,  -39.076180
   26.151087,  -31.837307
   20.780361,  -29.639616
   12.473506,  -33.716507
    7.219100,  -40.481018
    8.974130,  -41.122692
   12.381534,  -35.820274
   11.866525,  -33.664707
    7.886831,  -37.526402
    4.020163,  -41.288639
    3.103974,  -41.558723
    2.290887,  -40.477379
   -1.712841,  -38.611359
   -4.401950,  -32.820755
   -2.348557,  -24.498083
    0.837726,  -18.023466
    1.458816,  -13.696183
   -0.469063,  -12.753594
   -2.846897,  -17.827341
   -5.235394,  -25.484207
   -7.711655,  -28.157375
   -8.617666,  -26.851187
   -8.568147,  -30.494377
   -8.105678,  -39.699707
   -6.353691,  -44.563911
   -7.357959,  -43.262245
  -12.971091,  -41.331387
  -19.874962,  -40.522331
  -23.856726,  -38.824505
  -22.847916,  -35.325878
  -21.552326,  -32.966988
  -25.179758,  -31.862389
  -30.589186,  -27.985424
  -35.013252,  -22.189835
  -39.118122,  -17.665852
  -41.021420,  -13.339007
  -38.376961,  -11.260307
  -31.838469,  -16.468788
  -25.066412,  -25.525373
  -21.011946,  -29.578194
  -19.105629,  -27.736507
  -17.323309,  -24.794626
  -14.819672,  -23.001719
  -10.224389,  -20.640179
   -3.833789,  -16.376675
    2.644927,  -12.168155
    9.215035,   -8.784432
   12.891879,   -5.438217
   12.946624,   -2.173558
   13.891725,   -0.016946
   18.330191,    2.773112
   23.410322,    3.669404
   25.356768,   -3.690059
   24.858389,  -16.486366
   25.433954,  -26.513401
   29.264364,  -33.053486
   36.251259,  -37.829338
   44.731483,  -37.277740
   54.055885,  -27.206141
   63.112625,  -10.100551
   69.143867,    5.607984
   71.378311,   15.063613
   70.241196,   18.691261
   66.828224,   18.115986
   65.157982,   16.966125
   67.832184,   15.532274
   73.182259,   10.924791
   78.656013,    4.021158
   80.098076,   -3.268928
   76.570549,   -6.846342
   73.753998,   -3.922594
   72.846283,   -0.721193
   71.172691,   -4.711048
   68.983597,  -16.027790
   66.433868,  -28.151464
   61.162766,  -37.494827
   54.493820,  -44.732170
   53.713932,  -46.147274
   58.513405,  -41.534473
   61.520134,  -37.359818
   62.481808,  -34.711868
   65.100227,  -31.750851
   69.002327,  -30.727757
   74.398918,  -29.285179
   81.149406,  -22.487953
   84.076874,  -14.383645
   80.108459,  -11.283874
   73.113564,  -10.706133
   68.910950,   -8.318385
   65.027802,   -7.527148
   54.159531,  -11.929635
   39.900070,  -16.624538
   31.645317,  -15.895606
   29.215229,  -10.807217
   28.798916,   -7.009786
   29.724512,   -9.343685
   32.115520,  -16.803902
   34.988750,  -24.867441
   35.383316,  -32.942074
   33.493156,  -44.226669
   30.830812,  -57.482994
   24.951620,  -66.722023
   14.678256,  -70.644318
    5.230634,  -71.602455
    0.110210,  -69.917336
   -3.264464,  -68.496765
   -7.046989,  -69.765511
  -13.114862,  -72.583496
  -20.198271,  -73.710823
  -21.580723,  -69.626022
  -19.129824,  -63.140507
  -19.147472,  -58.007729
  -21.414806,  -53.817013
  -23.485676,  -50.518177
  -24.718016,  -48.592426
  -24.957598,  -46.424915
  -23.732046,  -41.270340
  -23.483856,  -35.773693
  -23.377422,  -30.461088
  -23.263527,  -25.044502
  -26.655918,  -23.593353
  -32.443569,  -27.491556
  -36.271046,  -33.521229
  -35.608349,  -37.619556
  -34.245064,  -40.464157
  -37.582958,  -46.136654
  -44.912483,  -54.582424
  -52.544579,  -62.743107
  -55.153709,  -64.287621
  -54.127529,  -58.459637
  -54.530529,  -50.474365
  -55.800922,  -42.589794
  -57.162384,  -38.452351
  -57.647076,  -40.233429
  -57.223370,  -46.532887
  -60.622208,  -53.985088
  -68.220085,  -57.059597
  -72.900574,  -53.206326
  -72.378899,  -46.748592
  -70.196121,  -41.190437
  -70.006592,  -36.249146
  -71.511490,  -32.265469
  -72.169693,  -29.193455
  -71.243225,  -25.246588
  -70.805840,  -21.760332
  -66.228844,  -19.343142
