   -5.078627,   36.983387
    0.763888,   43.066341
    4.563550,   43.878323
    6.480550,   37.164200
    8.057430,   26.908331
    8.325047,   17.979336
    7.143923,   15.151616
    5.752734,   19.178602
    4.917008,   24.589151
    4.554263,   27.815454
    1.082219,   26.820740
   -7.683284,   19.973299
  -17.195827,   13.441731
  -24.459480,   12.415523
  -31.104519,   13.411339
  -34.763786,   11.996908
  -33.739967,    7.979435
  -33.107002,    3.198687
  -38.765816,   -4.447122
  -49.938950,  -16.495007
  -61.819771,  -29.749897
  -69.235199,  -38.302818
  -70.388084,  -41.564308
  -72.067123,  -45.818871
  -77.575005,  -48.511467
  -82.322044,  -44.149834
  -85.548363,  -38.845631
  -86.470093,  -39.871296
  -81.966034,  -45.071129
  -75.713982,  -46.970276
  -71.292664,  -41.544292
  -65.743004,  -29.837194
  -58.188648,  -14.708495
  -49.441349,   -0.286201
  -40.128887,    7.896986
  -31.254017,    9.188414
  -24.091297,    7.443398
  -19.237097,    5.705359
  -13.851573,    7.426519
   -7.681212,   12.659919
   -5.483154,   15.035681
   -6.805131,   10.905394
   -6.730202,    4.549164
   -3.477448,    0.938856
   -0.429115,   -2.289387
   -0.327003,   -8.263626
    0.393656,  -11.983247
    4.667748,   -9.898802
   12.660252,   -6.411804
   21.494551,   -6.692546
   25.391060,   -9.178070
   23.372089,   -9.586391
   20.052063,   -9.305608
   20.074207,  -11.011747
   24.980679,  -13.227355
   33.519928,  -12.059894
   41.745235,   -6.565023
   46.636353,    1.731141
   47.959816,    8.833625
   44.686085,   10.344428
   37.933369,    9.353386
   32.616047,   10.802657
   27.770559,   11.593635
   20.142363,    8.909640
   14.245424,    7.452944
   14.484285,    9.513406
   16.371840,   10.935048
   14.234913,    8.688906
    8.289680,    5.124947
    4.006508,    4.896787
    4.191550,    9.116449
    6.212104,   13.262740
    7.313021,   14.239760
    7.431965,   13.093330
   11.251839,   14.369559
   20.137823,   22.222258
   27.992857,   32.560642
   31.115807,   36.746437
   31.590420,   31.675587
   32.392242,   24.485594
   34.177044,   22.512442
   35.566151,   24.565199
   32.757614,   24.723516
   26.578979,   23.852440
   21.152906,   27.128345
   17.046440,   33.862400
   14.071340,   37.155006
   13.253607,   32.868397
   15.290828,   24.741703
   19.104221,   17.228579
   21.433010,    9.627679
   19.204700,   -1.032498
   11.727483,  -15.156377
    0.943449,  -29.559340
   -9.281622,  -39.966953
  -15.176661,  -45.399841
  -16.289343,  -47.630367
  -17.330832,  -48.650196
  -21.558676,  -50.510624
  -25.717628,  -51.901855
  -26.326675,  -49.645058
  -23.986538,  -44.043583
  -20.760664,  -37.039722
  -19.018841,  -30.824629
  -17.588036,  -27.911520
  -15.268957,  -28.892954
  -15.371838,  -30.624163
  -20.712759,  -28.935991
  -24.394670,  -22.217352
  -17.387341,  -12.404563
   -4.450197,   -3.421666
    4.765157,    3.243690
    9.278990,    7.970380
   14.098100,    9.358334
   21.843584,    6.652204
   27.658890,    0.234307
   30.101633,   -4.486820
   33.927101,   -1.429920
   39.639641,    6.114789
   43.252941,   12.649040
   41.035454,   16.765793
   32.092335,   16.907721
   20.429852,   13.687086
   12.659827,   12.538994
    8.965060,   13.349874
    7.215086,   12.743328
    9.915298,   13.790492
   14.762650,   16.787624
   15.028840,   15.225554
   10.556272,    6.193979
    4.948335,   -2.268174
    1.004451,   -1.647071
    1.562457,    5.969590
    4.868080,   10.488379
    5.515728,    7.269251
    3.717759,    3.625774
    3.407310,    4.682161
    3.993548,    7.080976
    4.921291,    9.408000
    8.232586,   11.578593
   11.667843,   11.971036
   12.440530,   14.135067
   11.463606,   20.274689
    8.522470,   24.053461
    6.723427,   24.635136
   12.129892,   27.805004
   23.662075,   33.224453
   33.322895,   35.834927
   36.489925,   35.710941
   34.578239,   34.308838
   29.469595,   28.178091
   22.816595,   14.398340
   14.906066,   -2.172686
    5.767994,  -11.030538
   -2.178283,   -9.845755
   -8.505508,   -8.805713
  -12.983287,  -14.022630
  -14.500357,  -21.775356
  -15.853659,  -28.499367
  -21.140360,  -34.354015
  -30.121128,  -40.038803
  -38.563389,  -44.402554
  -44.816750,  -46.606850
  -49.914684,  -45.593536
  -54.849411,  -42.155205
  -59.388931,  -40.206799
  -60.926739,  -42.463379
  -57.720173,  -45.918343
  -53.273399,  -44.897118
  -51.048061,  -38.565796
  -49.460842,  -29.888271
  -47.049400,  -24.174330
  -43.724930,  -23.429808
  -35.956421,  -20.952591
  -25.243374,  -14.930111
  -17.446619,   -9.684034
  -14.175333,   -5.815260
  -12.850762,   -0.551374
   -9.450070,    5.589388
   -5.921831,    6.750182
   -6.520261,    3.742421
   -7.970606,    3.480941
   -5.199558,    6.926859
   -1.094122,    7.882077
    0.614799,    5.242398
    0.827404,    3.900464
    0.524921,    3.790024
    0.017568,    2.862273
   -0.738487,    1.873240
   -3.849212,   -1.047608
  -12.109386,   -9.381718
  -21.100731,  -19.186394
  -23.993940,  -22.044821
  -21.626001,  -17.117134
  -16.340105,   -7.939577
   -9.171637,    3.493505
   -2.843309,   12.146902
    3.187128,   13.864347
   11.345716,   12.676382
   20.796534,   15.131796
   29.900925,   23.039879
   36.842934,   32.206467
   39.408226,   35.418610
   41.120701,   32.675526
   48.461685,   32.260567
   56.830620,   34.884830
   55.265354,   32.615097
   45.383270,   23.475794
   41.776325,   16.488625
   49.073975,   17.652819
   56.881989,   20.380995
   59.108990,   16.634344
   57.689598,    7.081789
   54.102211,   -1.837295
   48.851585,   -5.993211
   41.674454,   -8.500222
   32.958904,  -13.754762
   23.882246,  -19.030491
   14.403900,  -19.914474
    4.661566,  -20.448862
   -2.048746,  -26.823647
   -5.620143,  -38.628189
  -12.343237,  -50.193043
  -21.681492,  -56.740887
  -27.271704,  -60.556381
  -27.719360,  -62.585293
  -26.143105,  -60.651604
  -24.765488,  -57.034435
  -24.772667,  -56.542107
  -26.479912,  -57.640717
  -28.657022,  -54.120766
  -29.795761,  -46.933174
  -27.953274,  -41.926346
  -25.454388,  -44.041122
  -26.166119,  -51.523838
  -26.456043,  -53.988720
  -22.821701,  -48.239468
  -16.700558,  -41.144066
  -10.077787,  -35.407223
   -6.965773,  -30.793671
   -8.078714,  -26.796696
  -10.001854,  -22.925989
  -13.893091,  -22.597387
  -19.936651,  -26.012777
  -20.233351,  -25.843178
  -13.371808,  -20.675417
   -7.743561,  -15.636911
   -5.889482,  -13.802790
   -4.775977,  -14.974979
   -4.013755,  -16.991800
   -6.109337,  -20.109955
  -12.921452,  -25.198864
  -22.988129,  -28.849119
  -30.841133,  -25.812668
  -33.061340,  -17.255802
  -32.953274,  -11.465605
  -33.435848,  -11.322161
  -32.393696,  -11.717027
  -28.581003,   -9.229348
  -23.417458,   -2.094667
  -18.344006,    7.917427
  -15.297555,   13.841114
  -16.113474,   13.206841
  -18.220318,   11.790171
  -18.422630,   12.777637
  -17.020372,   13.155911
  -15.632368,   12.114388
  -12.791837,   16.415028
   -7.792017,   25.221489
   -3.704043,   27.954645
   -2.273708,   21.538176
   -2.007101,   12.549958
   -0.727067,    8.534964
    1.839166,    8.770469
    4.434003,    6.821084
    6.648454,    0.767032
    6.686391,   -8.106391
    2.015920,  -18.271667
   -4.704441,  -25.789753
   -9.024477,  -29.499006
  -10.403421,  -31.570110
  -11.958036,  -32.988670
  -14.594982,  -32.209068
  -15.051951,  -29.121304
  -12.467573,  -24.111797
  -13.960069,  -18.906734
  -22.573925,  -16.937653
  -32.400928,  -19.482332
  -41.042126,  -26.299122
  -51.245224,  -39.865307
  -62.700344,  -58.861702
  -68.271599,  -68.032387
  -62.632336,  -55.750015
  -52.631016,  -35.518547
  -47.269852,  -25.582916
  -46.139359,  -25.095085
  -44.956615,  -24.447599
  -42.650196,  -20.194504
  -38.182697,  -13.246897
  -31.308929,   -4.400927
  -22.024664,    9.004882
  -11.290030,   25.661894
   -3.817132,   39.916115
    0.129453,   51.855000
    5.525752,   62.394051
   16.344702,   73.011520
   28.387957,   84.207451
   32.385132,   88.335876
   30.481728,   82.311234
   30.977013,   73.059441
   32.573822,   66.504120
   28.082338,   61.751625
   16.623972,   56.259117
    5.304026,   51.042435
   -0.177086,   48.728466
   -4.327632,   49.720146
  -11.253132,   52.048615
  -15.281126,   53.396065
  -14.850723,   48.723923
  -16.476973,   35.744373
  -20.575871,   21.521074
  -22.838875,   14.132222
  -21.286707,   14.326188
  -14.422857,   16.563747
   -6.962922,   14.696013
   -5.963658,    8.561065
   -9.219485,    4.206409
  -10.307673,    3.489517
   -8.357765,    3.585275
   -5.442218,    5.708969
   -2.499080,    8.537755
   -0.766648,    4.845896
   -0.911943,   -6.061992
   -1.268494,  -18.620836
    0.150276,  -28.253490
    0.151907,  -33.936394
   -3.669211,  -35.978031
   -8.177741,  -34.772408
   -9.834052,  -31.041224
   -8.846354,  -28.142832
   -7.112928,  -30.443922
   -5.659358,  -36.390892
   -5.969787,  -41.107651
   -5.712744,  -41.812088
   -3.050988,  -41.057911
   -0.737776,  -43.324905
   -0.040396,  -50.299721
    1.402001,  -58.278885
    4.555457,  -60.119350
    6.748963,  -55.182541
    4.608321,  -50.701839
   -0.833976,  -51.040878
   -4.609168,  -50.568398
   -4.376331,  -43.789562
   -3.487211,  -35.556843
   -7.408032,  -33.737286
  -15.413228,  -37.071102
  -20.586967,  -37.376839
  -19.623369,  -32.913376
  -17.301035,  -28.677851
  -19.445610,  -27.332611
  -26.081093,  -28.896299
  -32.980141,  -31.729042
  -37.582581,  -35.024311
  -42.170891,  -40.309128
  -47.041573,  -45.507954
  -46.497517,  -44.710857
  -41.370045,  -40.642021
  -41.974892,  -43.197613
  -47.582924,  -49.747173
  -46.473537,  -48.216637
  -38.541767,  -39.730972
  -32.157005,  -35.498310
  -29.124363,  -39.145412
  -27.762484,  -44.430763
  -25.719147,  -43.720360
  -23.317190,  -39.437580
  -21.252823,  -40.267685
  -15.398450,  -44.951385
   -4.502278,  -46.766342
    6.728059,  -42.592712
   14.706702,  -33.437302
   19.568598,  -25.880409
   25.092525,  -23.350071
   30.848490,  -24.468824
   33.973030,  -26.476042
   35.568565,  -28.227938
   38.956665,  -30.563484
   44.382999,  -31.862377
   50.775776,  -30.119081
   56.031578,  -26.391703
   55.610798,  -20.211296
   49.958191,  -10.547904
   46.803379,   -0.062984
   49.582352,    7.698000
   51.942039,   10.655203
   46.989388,    8.799959
   38.047886,    7.798195
   35.550861,   16.238094
   38.599850,   28.838953
   38.128948,   33.248562
   34.632164,   30.512968
   33.032730,   27.220085
   32.064892,   22.528614
   29.947906,   16.906082
   26.779686,   11.928701
   21.802006,    5.494710
   16.028877,   -0.073768
   11.762631,   -1.696193
   10.092061,   -1.502860
    8.112643,   -2.731362
   -0.073315,   -7.077131
  -16.709896,  -17.126091
  -35.510162,  -30.908440
  -47.735031,  -39.911438
  -53.487999,  -41.899567
  -57.375389,  -42.420353
  -58.467407,  -43.777546
  -55.364758,  -42.783653
  -51.606224,  -37.002464
  -48.871616,  -26.692883
  -44.241390,  -12.700080
  -36.658257,    0.862988
  -28.181452,    7.432643
  -20.973820,    7.067539
  -14.540107,    8.132891
   -8.709550,   11.623552
   -5.084099,   12.199008
   -5.082692,   10.015347
   -6.804026,    6.921938
   -6.636120,    2.389052
   -2.576486,    0.439677
    5.726105,    8.286583
   15.175314,   25.240870
   19.999289,   42.035645
   19.177679,   52.780506
   19.779772,   58.852261
   29.523191,   64.488884
   45.782726,   70.227943
   59.189621,   73.300987
   65.953819,   75.206978
   66.925735,   76.943016
   63.754433,   74.399132
   61.546612,   65.379555
   61.653141,   51.743176
   60.671211,   38.471462
   59.743721,   30.074183
   59.610138,   24.367430
   56.990017,   15.384519
   51.946911,    3.265264
   46.301064,   -4.792561
   37.167545,   -7.175663
   23.069136,   -8.915886
   10.066002,  -10.991615
    4.425662,   -9.944016
    5.163523,   -7.374757
    7.484851,  -11.544236
    8.559834,  -20.404654
    7.229659,  -23.334469
    5.954998,  -20.425587
    8.431124,  -17.746067
   10.202493,  -17.197739
    6.991292,  -15.848821
    2.665528,   -8.929707
   -0.627032,    2.646324
   -4.630513,   13.799887
   -7.072562,   22.407818
   -5.409117,   27.934494
   -3.065714,   29.031301
   -2.990497,   26.386196
   -4.126445,   21.209747
   -4.449937,   14.393773
   -3.516284,    7.487495
   -1.144008,    3.015098
    2.256279,    1.230890
    3.560122,    1.488994
    0.573490,    4.303331
   -4.595914,    6.309840
   -7.081491,    5.193788
   -6.167498,    5.862427
   -7.097878,   10.065419
  -11.949718,   11.044343
  -14.950832,    4.028539
  -11.795516,   -6.857820
   -7.116121,  -14.440320
   -3.195876,  -14.502405
   -0.890619,   -9.280518
   -3.598933,   -2.878960
   -8.742161,    3.318069
  -10.859998,    8.713856
   -7.922915,   14.101374
   -3.409493,   20.372622
   -1.151032,   27.539116
   -0.960599,   35.536369
   -1.187632,   42.707878
   -0.150354,   45.850090
    4.005667,   47.866093
   12.989517,   54.022110
   22.396872,   59.683861
   24.061806,   57.207985
   18.819427,   49.720943
   15.380795,   45.944057
   17.842518,   48.697712
   23.621016,   52.747478
   27.291042,   50.517265
   26.141500,   42.880379
   20.954308,   36.287754
   15.188513,   33.400120
   12.751218,   32.223831
   12.740005,   30.886847
    8.919123,   29.104055
    2.449126,   30.542477
    2.982642,   39.857681
   11.926473,   51.904488
   20.768208,   58.674229
   23.666729,   63.417606
   22.558466,   69.405609
   23.866632,   74.370941
   29.368685,   77.824043
   37.684933,   81.702774
   47.733643,   87.079308
   55.064739,   90.622856
   54.768574,   89.300461
   49.614456,   86.239960
   46.303635,   83.503517
   45.408611,   78.222717
   42.942352,   68.863884
   38.090645,   59.297695
   30.646955,   51.793003
   22.954039,   45.513683
   18.910028,   41.104046
   18.488411,   37.285961
   20.203018,   30.170193
   20.291737,   19.122580
   15.046746,    8.343709
    7.296700,    0.553546
    3.427610,   -3.630593
    3.504720,   -4.584844
    2.439727,   -4.761219
   -0.396740,   -5.843700
   -1.579992,   -7.611399
    0.459859,  -10.429819
    2.960276,  -16.262478
    3.508565,  -23.357050
    2.159081,  -27.585693
    0.829574,  -27.179609
    0.566554,  -26.412132
    0.251031,  -28.861557
    0.696752,  -32.016472
    1.453815,  -36.541443
    2.823272,  -41.078869
   10.506085,  -34.497261
   19.896410,  -17.630774
   21.613783,   -2.206784
   20.477982,    8.419636
   22.688732,   13.957372
   25.847654,   16.626657
   26.948437,   22.628561
   30.820601,   34.862694
   41.569935,   48.122398
   52.478924,   56.350872
   55.819542,   60.445576
   52.922688,   61.175816
   49.672234,   60.778938
   47.081776,   64.211708
   43.451637,   69.261757
   40.875805,   71.492722
   39.361195,   68.971306
   33.000820,   59.007908
   20.478079,   44.957478
    8.575429,   35.999519
    0.755352,   31.612446
   -5.371247,   26.148516
  -11.238295,   21.029177
  -17.666470,   14.615708
  -24.078165,    3.146066
  -28.894096,   -8.582094
  -33.769974,  -13.421506
  -39.495445,  -10.865870
  -43.238369,   -5.035271
  -46.261662,   -2.561430
  -50.142151,   -6.958778
  -51.878391,  -15.698675
  -52.470356,  -25.981010
  -55.942974,  -36.844173
  -58.593124,  -47.007420
  -55.063892,  -57.472828
  -53.105450,  -72.611519
  -58.056358,  -88.082771
  -60.894642,  -91.802094
  -58.358730,  -86.786285
  -56.400276,  -86.870331
  -56.271416,  -93.249550
  -52.408638,  -96.744102
  -41.286224,  -91.679230
  -29.532259,  -81.503952
  -22.846355,  -69.487053
  -17.039867,  -56.233669
   -9.534926,  -46.846832
   -4.103501,  -44.159191
   -3.986493,  -43.435932
   -6.880919,  -38.839680
   -7.201970,  -29.804104
   -4.765330,  -21.522099
   -3.346874,  -16.652704
   -2.441562,  -12.328932
    2.592999,   -6.298635
   11.760468,   -1.353617
   19.270931,   -1.659355
   22.338673,   -3.634754
   24.898138,    2.181452
   29.992336,   14.866470
   34.760208,   23.592373
   36.766140,   25.891161
   34.896351,   26.397158
   31.755554,   27.314636
   30.449928,   26.946564
   30.619097,   26.393576
   31.845905,   29.424126
   34.065498,   34.768536
   35.230572,   37.479313
   35.437199,   38.428947
   37.589211,   41.414341
   40.162727,   42.642773
   38.599590,   36.959244
   34.841080,   28.584757
   33.585464,   23.916401
   32.129822,   20.478397
   25.186764,   12.408385
   16.055414,    2.121789
   10.684686,   -3.492758
    7.983252,   -4.002705
    2.970172,   -4.316370
   -3.036926,   -5.568516
   -3.608310,   -4.206958
    0.598511,   -1.254495
    1.842137,   -0.529193
   -2.621332,   -1.718859
   -8.795450,   -2.122344
  -15.411839,   -3.061805
  -20.553873,   -6.041141
  -18.709110,   -7.789106
  -13.541098,   -9.443140
  -13.503759,  -16.220873
  -17.173008,  -25.942883
  -17.834555,  -30.921406
