   21.242510,   17.385782
   19.172859,   20.314655
   13.891872,   21.193911
   10.228528,   23.536577
   10.797233,   24.609217
   10.259517,   19.364424
    5.562474,    9.277996
    2.841252,    0.759069
    5.419494,   -2.704118
    7.912811,   -2.409066
    6.950137,   -0.779843
    3.930043,    0.838121
   -0.498946,    2.686726
   -3.782001,    5.961988
   -1.964350,    9.607121
    2.633447,    9.964098
    5.713803,    6.244324
    8.861734,    1.636604
   12.338376,   -2.328810
   11.473431,   -5.975367
    6.960478,   -7.312791
    4.322421,   -4.311002
    3.224354,    1.323182
    1.171068,    6.564038
    1.507255,   10.305589
    6.484612,   12.574072
   12.187583,   13.037486
   16.692139,   11.850813
   21.326706,   10.368173
   23.764000,    9.889997
   21.980240,   10.997587
   19.668863,   14.088045
   18.964506,   18.754198
   16.809559,   22.318842
   13.288957,   22.037407
   13.143605,   19.644787
   16.841614,   18.415565
   20.144753,   16.604998
   21.353600,   11.270394
   21.518753,    6.036789
   21.972357,    7.094232
   22.991491,   12.961463
   21.525522,   16.726452
   16.186319,   17.579567
   12.216117,   19.193823
   13.340502,   20.326025
   16.172861,   18.126408
   17.158451,   13.148520
   16.483421,    6.150660
   14.567684,   -1.098379
   11.127086,   -4.860487
    7.439764,   -4.485658
    5.317864,   -1.723200
    4.146728,    3.106018
    2.988516,    8.332986
    3.594706,   10.783140
    6.467101,   10.209594
    8.683783,    7.571610
    9.482882,    2.628269
   10.733894,   -2.583625
   11.200251,   -4.701979
    8.883842,   -4.034821
    6.254901,   -1.918144
    5.523546,    2.609504
    4.976644,    8.408608
    4.963310,   11.906091
    7.945252,   12.450764
   12.037864,   11.048042
   14.997131,    7.643810
   18.346853,    3.600044
   20.506212,    1.077913
   18.050949,    0.276160
   13.609604,    0.852486
   10.571388,    3.086673
    7.465334,    6.037796
    4.064979,    7.215209
    3.435055,    6.060512
    6.346699,    4.628781
    9.907236,    2.279695
   11.754015,   -2.988746
   12.299088,   -7.465104
   12.038996,   -7.070072
   10.412270,   -4.589037
    8.291296,   -1.938322
    6.857719,    2.953677
    5.050508,    7.268645
    2.496767,    6.083372
    1.622445,    1.931627
    3.290017,   -1.426232
    4.526882,   -6.284612
    3.387978,  -12.560578
    1.528661,  -14.915204
    0.421834,  -12.569788
   -0.441736,   -8.906676
   -1.964102,   -4.584628
   -4.660211,   -0.974505
   -7.736969,   -1.565192
   -9.562180,   -5.903928
  -10.094268,  -11.466009
  -10.290615,  -18.583326
  -10.133933,  -26.104042
   -9.722855,  -29.487049
  -10.376170,  -27.999735
  -13.218775,  -25.259066
  -17.530361,  -21.966003
  -20.857613,  -17.275026
  -21.039385,  -13.729964
  -18.179422,  -12.807104
  -14.255153,  -12.713904
  -10.836249,  -13.863050
   -7.872426,  -16.776051
   -5.550555,  -17.694948
   -5.416679,  -15.093268
   -7.130465,  -11.657924
   -8.000843,   -7.028760
   -8.139847,   -0.905790
   -9.614892,    1.799937
  -10.979722,   -0.609360
  -10.265167,   -4.163756
   -8.990042,   -8.383541
   -8.237703,  -14.622504
   -7.823841,  -19.401834
   -9.135074,  -19.897657
  -12.279814,  -18.186096
  -14.825593,  -15.386493
  -15.951832,  -10.441361
  -16.267992,   -5.335141
  -15.545039,   -4.009102
  -14.757224,   -7.142443
  -15.811920,  -13.063892
  -17.642185,  -20.336494
  -17.707470,  -25.895605
  -17.019131,  -26.689331
  -18.328213,  -24.154678
  -20.809856,  -20.428160
  -21.722010,  -14.514154
  -20.635632,   -7.675202
  -18.288528,   -4.066862
  -14.939379,   -3.838338
  -11.172638,   -4.484805
   -7.703156,   -6.701678
   -5.204292,  -10.961754
   -4.032778,  -13.090851
   -2.960950,   -9.868264
   -0.717630,   -3.309913
    1.736359,    4.398363
    3.247060,   12.275232
    4.720088,   16.896746
    7.432676,   16.336901
   10.976996,   13.286504
   14.161677,    9.268355
   16.690102,    4.709624
   18.577059,    3.411046
   19.278389,    7.208271
   18.734489,   12.585348
   17.836454,   17.920523
   17.491810,   24.412012
   17.666317,   29.155651
   16.615816,   27.178120
   13.061393,   19.080137
    9.591800,    9.840857
    8.913433,    2.580929
    8.503899,   -2.134538
    5.330366,   -4.352955
    0.966851,   -4.897622
   -2.602641,   -3.922868
   -5.683149,   -0.364732
   -7.947602,    3.887593
   -8.085613,    4.947210
   -5.945832,    3.050725
   -2.951673,   -0.091682
   -1.009094,   -5.741643
   -1.269984,  -12.827492
   -3.418521,  -16.457766
   -5.534432,  -14.746511
   -6.359428,   -9.636989
   -8.167660,   -3.995515
  -12.499238,   -1.227457
  -15.040739,   -1.794093
  -12.691957,   -2.581591
   -9.784814,   -3.676727
   -9.924195,   -8.156947
  -11.019835,  -14.455922
  -11.646722,  -17.466299
  -12.648108,  -15.632987
  -13.891306,  -11.027818
  -15.580780,   -5.725540
  -18.118418,   -1.767466
  -19.155415,   -0.604512
  -16.575190,   -1.066080
  -12.834306,   -2.368949
  -11.015691,   -6.559515
   -9.812677,  -12.455050
   -7.038491,  -14.118124
   -4.076492,  -10.307637
   -3.351742,   -5.817960
   -5.019206,   -2.018086
   -6.920849,    3.492702
   -5.641236,    9.880750
   -0.200354,   14.022580
    5.475680,   14.494501
    8.281610,   11.106045
   10.385501,    5.643501
   12.702576,    1.989324
   11.409245,    1.033776
    5.979251,    0.356321
    0.901973,    0.081116
   -2.299950,    1.756518
   -4.324396,    3.979176
   -3.591846,    4.885771
   -0.443799,    4.334905
    2.890644,    2.283825
    6.813601,   -1.197060
    9.451713,   -5.817754
    6.211610,  -10.793719
   -0.507926,  -13.556282
   -4.866341,  -12.326004
   -8.168392,   -9.107398
  -13.534993,   -7.638804
  -18.981743,  -10.521122
  -22.867720,  -17.627628
  -26.502796,  -26.745493
  -29.551752,  -36.166969
  -30.200462,  -43.519997
  -30.448793,  -46.415203
  -35.190945,  -47.602360
  -43.670918,  -49.704689
  -48.552635,  -47.591198
  -46.172569,  -38.408985
  -40.753296,  -30.038191
  -37.723232,  -29.476536
  -37.702206,  -34.055317
  -36.719593,  -38.526272
  -31.640606,  -40.219650
  -25.251749,  -37.936314
  -22.855299,  -33.567680
  -24.628536,  -30.235870
  -26.516405,  -26.473692
  -26.849081,  -20.158506
  -26.656843,  -15.173306
  -26.223509,  -15.155001
  -24.761816,  -16.905434
  -21.242598,  -17.218849
  -16.126896,  -18.057161
  -13.309462,  -20.796495
  -16.356865,  -23.803415
  -22.427065,  -25.312517
  -25.224009,  -22.671745
  -23.518961,  -14.794025
  -20.602734,   -6.837037
  -17.455612,   -3.819719
  -13.448526,   -4.161443
  -10.003165,   -6.154761
   -8.140918,  -11.105412
   -7.435044,  -17.024828
   -8.144444,  -19.091728
   -9.369134,  -15.945927
   -9.684548,  -10.036819
  -11.433878,   -4.747949
  -15.873405,   -2.476393
  -17.920286,   -2.896799
  -14.927966,   -4.377255
  -11.616264,   -7.313914
  -10.613982,  -12.776321
   -9.612944,  -18.467148
   -8.084522,  -19.985952
   -7.270012,  -16.458633
   -7.345487,  -11.052400
   -8.371516,   -5.542287
   -9.457265,   -0.045721
   -8.805467,    2.956817
   -6.934926,    1.813883
   -5.514691,   -0.979885
   -3.580396,   -3.754190
    0.111510,   -6.775959
    2.882249,   -8.450479
    2.211991,   -7.108209
    1.498402,   -2.332404
    4.316410,    6.135860
    7.403171,   14.861156
    7.238290,   17.819414
    6.468043,   15.069931
    8.253587,   12.090342
   12.179369,   10.733333
   16.712349,    9.212044
   20.207016,    8.595414
   22.110151,   11.774286
   24.066713,   18.371513
   26.831388,   26.568693
   28.808870,   35.589905
   29.059856,   42.252117
   28.715763,   43.054924
   29.044046,   40.029049
   29.785023,   35.749790
   30.017021,   29.189651
   29.253647,   22.310942
   27.202946,   19.590019
   24.726927,   21.063143
   24.181990,   25.536879
   26.388477,   33.721939
   29.368589,   42.189037
   31.707151,   45.189602
   34.872902,   44.405521
   40.721352,   45.284851
   48.096565,   46.811333
   53.598202,   45.951427
   55.587910,   45.470360
   56.161774,   49.044476
   58.112053,   56.373672
   60.895397,   65.762619
   61.611984,   73.651344
   59.138031,   74.601402
   55.440659,   68.685776
   53.111126,   61.765305
   52.188423,   55.229595
   50.057705,   46.294724
   45.223042,   37.496571
   39.715687,   33.888378
   35.782204,   34.495182
   31.924004,   35.220802
   25.453154,   34.114914
   17.641516,   30.166132
   12.784193,   24.330326
   12.653608,   19.955772
   14.648281,   16.438885
   15.740887,   10.426131
   15.479206,    4.658364
   13.827366,    3.476680
   10.109210,    4.424492
    5.635298,    5.383914
    2.502963,    8.498968
    0.599476,   11.718789
   -0.034492,   11.204986
    1.317920,    8.934311
    2.919882,    6.198140
    3.384552,    0.903850
    3.934419,   -4.107368
    4.140049,   -4.087744
    2.794819,   -0.553223
    1.811722,    4.107799
    2.580542,   11.123405
    3.051530,   18.082598
    1.943118,   18.894840
    1.259322,   14.295716
    3.022653,   10.212185
    6.372820,    7.132561
    8.964986,    3.330450
    9.733475,    2.062054
   10.011745,    5.976953
   11.575832,   12.801242
   13.041245,   19.658119
   12.032606,   24.537199
   10.818548,   25.965717
   12.534762,   24.729158
   14.381014,   21.378506
   12.708996,   13.870411
    9.418968,    3.381160
    7.280763,   -3.379225
    5.699189,   -3.427524
    3.759141,   -0.862684
    1.779120,    2.229861
   -0.126725,    7.036703
   -1.723411,   10.416147
   -2.185311,    8.463620
   -0.977678,    3.938006
    2.564097,    1.104962
    8.635268,    0.135966
   13.496162,   -0.156230
   12.423263,   -0.487509
    8.262525,    0.152662
    7.641098,    5.052626
    9.613769,   13.525128
    9.782519,   19.418833
   10.383489,   21.001888
   14.924749,   22.518494
   21.072369,   24.461250
   25.634651,   23.581430
   27.265327,   20.339020
   24.350281,   17.445412
   18.031725,   15.487265
   12.363546,   15.049337
    9.247994,   18.042011
    9.023897,   23.616241
   11.408899,   26.827747
   13.553319,   24.839817
   14.921455,   21.171623
   18.823790,   19.529158
   23.044474,   18.124224
   21.568098,   15.338509
   16.724483,   14.312587
   15.258968,   17.809650
   16.963301,   24.941982
   17.556679,   32.026806
   15.933488,   33.714535
   13.712470,   28.849920
   11.920560,   21.890871
   10.351679,   14.770312
    9.581963,    7.772732
   10.175250,    5.325639
    9.525396,    8.171476
    4.954404,   10.066716
   -1.145314,   10.060884
   -4.566687,   12.908795
   -4.857557,   16.858950
   -4.328136,   16.321016
   -4.452557,   11.628476
   -4.356750,    6.142465
   -2.582186,    1.334245
   -1.178153,   -2.002274
   -3.887875,   -3.803075
   -9.086343,   -4.433548
  -11.825891,   -2.507849
  -11.096999,    3.187905
   -7.799607,   10.439381
   -1.645211,   15.808259
    5.319133,   18.253950
    9.410526,   17.544945
   10.071936,   12.926540
    9.354485,    7.547872
    9.618569,    8.029815
   12.349524,   15.303452
   15.468645,   23.440168
   15.166575,   28.787701
   12.384551,   31.684118
   11.239460,   31.536104
   12.259272,   28.259304
   13.716436,   24.058975
   15.238891,   19.375124
   15.851969,   13.521231
   14.033580,    8.897039
   10.884315,    7.788135
    9.187379,    9.748763
    9.911295,   14.871397
   11.563479,   21.421923
   12.780860,   23.834507
   14.039051,   20.699244
   15.859777,   16.044399
   17.550539,   10.825898
   18.265831,    4.120532
   17.485992,   -0.983811
   15.903608,   -1.395187
   15.342278,    1.896747
   15.544819,    7.031369
   14.708467,   12.376346
   13.329432,   14.616069
   12.321857,   11.624315
   11.027988,    6.105345
   10.445458,    1.627836
   11.570925,   -2.089675
   11.220201,   -5.957664
    7.030282,   -8.393967
    2.311943,   -7.921299
    0.307308,   -4.218379
   -0.129623,    2.121262
   -0.246550,    7.686741
    0.825941,    8.813199
    3.278247,    6.608556
    6.680628,    4.218444
   11.328270,    2.207443
   15.542165,    0.498723
   15.547159,   -0.221765
   11.200134,   -0.312047
    6.331982,    0.141280
    2.760315,    2.427779
    0.417856,    5.850294
    0.830538,    7.663802
    4.087137,    7.218934
    6.797521,    4.839180
    7.447959,   -0.197854
    7.683255,   -6.058138
    6.990736,   -9.162270
    4.219831,   -9.078685
    1.610073,   -6.826489
   -0.506213,   -3.247821
   -4.571727,   -0.819037
   -7.723514,   -0.559508
   -5.685912,   -0.753475
   -1.414679,   -1.806245
    1.984406,   -4.945890
    6.220880,   -7.706452
    9.493042,   -7.951535
    7.551687,   -7.580438
    2.537807,   -7.633603
   -1.247223,   -5.919116
   -4.230467,   -2.445196
   -6.908423,   -0.946849
   -7.004126,   -2.721355
   -4.686090,   -5.448965
   -2.628208,   -8.751852
   -1.444004,  -13.490169
   -1.242918,  -17.405359
   -3.523599,  -18.412424
   -8.004560,  -18.161930
  -12.853909,  -17.944696
  -17.349487,  -16.610472
  -20.197382,  -14.334985
  -19.459326,  -13.086339
  -16.141838,  -13.830036
  -12.933900,  -16.806129
  -10.795643,  -22.115437
  -10.858992,  -28.418165
  -14.308119,  -33.060524
  -18.245865,  -33.515308
  -19.739712,  -29.614532
  -21.609600,  -25.074772
  -25.185787,  -23.361452
  -24.993139,  -22.758156
  -19.159754,  -20.980743
  -15.317806,  -22.385838
  -19.358522,  -32.206272
  -26.871923,  -44.976826
  -31.689278,  -50.479843
  -35.418751,  -49.654377
  -40.940716,  -49.208977
  -45.063454,  -47.301544
  -45.870014,  -42.058849
  -46.501812,  -40.312408
  -47.552963,  -44.642502
  -47.252369,  -49.874672
  -46.875549,  -55.237892
  -47.585396,  -61.967869
  -47.910858,  -65.275459
  -47.158630,  -62.065155
  -46.544037,  -56.664169
  -48.213234,  -53.185600
  -52.529766,  -51.075554
  -55.077255,  -48.642303
  -53.021084,  -46.750397
  -51.151802,  -48.840492
  -52.994682,  -56.341801
  -55.688725,  -65.970871
  -58.069572,  -73.016350
  -61.079201,  -74.728592
  -63.315041,  -71.819893
  -65.005272,  -67.322716
  -67.624702,  -62.701771
  -68.962288,  -58.714478
  -68.282860,  -58.684795
  -69.600815,  -64.736580
  -71.994225,  -72.828323
  -68.011513,  -75.716118
  -58.186253,  -71.271637
  -53.035763,  -65.563339
  -55.128979,  -63.057178
  -55.387352,  -58.426529
  -50.120384,  -46.912327
  -44.608906,  -34.467167
  -40.681793,  -27.965158
  -36.271572,  -26.302420
  -32.937721,  -27.667149
  -31.589352,  -32.007183
  -28.002272,  -34.217445
  -21.973461,  -30.261183
  -20.323643,  -25.985723
  -23.800453,  -25.024897
  -25.273268,  -20.843365
  -23.474518,  -12.457312
  -22.421516,   -8.331764
  -21.724583,  -10.419697
  -20.624670,  -14.456537
  -21.053667,  -20.145029
  -21.236061,  -25.754330
  -18.082350,  -25.102901
  -13.750025,  -18.008871
  -11.435935,  -10.475890
   -9.798672,   -3.346870
   -6.198881,    5.978311
   -1.609319,   13.586523
    1.883173,   14.884459
    6.022300,   13.963283
   12.675586,   14.484102
   18.344761,   13.087646
   19.538015,   10.178370
   18.919437,   11.499131
   20.461664,   17.462269
   23.914639,   25.113504
   27.154612,   34.095722
   29.196367,   41.369007
   29.889818,   41.859581
   29.268339,   36.701378
   27.386917,   29.478035
   25.234436,   20.937536
   24.337738,   14.282022
   24.145321,   13.707052
   24.010492,   17.838312
   25.338066,   23.767319
   26.887581,   30.406414
   25.931950,   34.954231
   24.387262,   34.521385
   24.249306,   29.823721
   23.844158,   23.237898
   23.404213,   16.476208
   23.546875,   10.775120
   21.008982,    6.803568
   15.288025,    5.012265
   11.317924,    6.821517
   10.480406,   12.538177
    9.439250,   18.290569
    8.830216,   20.294085
   11.736337,   19.807096
   15.581659,   17.989161
   16.608072,   13.050650
   17.044369,    7.375835
   18.311790,    5.968015
   16.443415,    7.079634
   11.226090,    7.454357
    7.885812,   10.413571
    7.296789,   16.768763
    6.997360,   20.234081
    8.053691,   18.706928
   10.899590,   15.588680
   13.449708,   11.526374
   16.220716,    6.918358
   18.434666,    4.392188
   15.820780,    3.515315
    9.833364,    2.728793
    6.221938,    4.143774
    4.918200,    8.765678
    3.429835,   12.460073
    2.624676,   11.430101
    2.952518,    7.099122
    3.962837,    2.595642
    6.369261,   -1.481265
    8.452037,   -5.037757
    6.623914,   -6.802071
    1.798898,   -6.631070
   -2.266305,   -5.237887
   -5.135432,   -2.475761
   -7.364140,    0.735578
   -7.073724,    2.164592
   -4.236907,    1.281060
   -1.666865,   -1.180649
    0.593012,   -4.604393
    3.929181,   -7.112026
    6.023173,   -6.828540
    4.981894,   -4.322844
    2.957003,   -0.737367
    1.500085,    4.055080
    1.351039,    9.869122
    4.229094,   14.473335
    8.287852,   14.930590
   10.428408,   11.729311
   12.898825,    8.560699
   16.488403,    6.359324
   15.986434,    3.445961
   11.322439,    1.504237
    9.187727,    4.161685
   10.731770,   11.202418
   11.904792,   18.668915
   12.422565,   22.406881
   13.623699,   21.134970
   14.494864,   17.221725
   15.163939,   12.982036
   16.888193,    8.792268
   17.994408,    6.084256
   16.140764,    6.563086
   12.896802,    9.541198
   11.043672,   14.526216
   10.047124,   21.102884
    8.978118,   25.802914
