    3.841337,  -16.665531
   12.819026,  -22.225052
   18.534149,  -23.211422
   21.470657,  -16.294132
   18.558086,  -13.795300
   15.304565,  -15.499010
   19.932943,   -9.622709
   26.411530,    1.161743
   26.401487,    9.175802
   22.245918,   16.849058
   18.065117,   23.363678
   17.678389,   22.745234
   24.211815,   14.404718
   32.673683,    0.521859
   38.679764,  -12.342459
   47.069218,  -12.563300
   60.008736,    1.074274
   71.978958,   16.489019
   78.136871,   23.269705
   78.123833,   19.482723
   77.022659,   11.072645
   80.507217,    7.368366
   84.949867,    9.985846
   83.738068,   12.648750
   82.221062,   15.478452
   88.717407,   25.250698
   96.703812,   40.321705
   97.371620,   53.686653
   96.435806,   66.557404
   98.885895,   80.792290
   99.919403,   89.499252
   98.012558,   85.511574
   93.291626,   68.942352
   85.723053,   50.546654
   82.774521,   45.517017
   85.310616,   52.274055
   82.396774,   55.526573
   73.766495,   52.531498
   68.131302,   50.772896
   66.496727,   53.659885
   66.414322,   63.101521
   63.976227,   74.186417
   54.489929,   73.554886
   44.097679,   60.120312
   43.155762,   48.251274
   48.116077,   44.572353
   47.361507,   41.207668
   38.221024,   31.593573
   29.412104,   18.521353
   30.313986,    5.934529
   38.031017,   -6.877459
   40.560928,  -20.511530
   36.527073,  -33.428547
   36.481255,  -44.031609
   41.981033,  -48.482079
   43.297108,  -44.582619
   36.635086,  -38.577648
   25.990332,  -35.568657
   13.717010,  -32.451324
    1.839536,  -30.305006
   -7.576664,  -36.957127
  -18.899551,  -51.895611
  -34.624149,  -61.990837
  -46.464443,  -57.239468
  -50.148853,  -45.044014
  -51.206169,  -38.288254
  -52.301983,  -36.907551
  -55.517216,  -36.815998
  -62.390034,  -39.250816
  -63.859447,  -41.285492
  -54.266396,  -39.459129
  -42.568634,  -37.148335
  -35.140018,  -34.498566
  -32.221817,  -29.412544
  -35.449005,  -25.591425
  -39.283886,  -20.903275
  -36.609932,   -6.700419
  -34.487553,   11.876334
  -37.807045,   22.749773
  -34.794651,   29.515800
  -22.396055,   37.892006
  -14.843350,   39.516304
  -11.642654,   34.407310
    2.779418,   37.648529
   23.129799,   48.251423
   28.582584,   47.993370
   18.248960,   35.152672
    8.731639,   25.668077
    7.146713,   24.532467
    7.171814,   23.403194
    5.269549,   20.337103
    5.834862,   19.265461
    8.809161,   16.814983
    9.115921,    8.662659
    9.822924,   -2.291132
   14.744786,  -17.938286
   15.918684,  -44.850883
    8.454553,  -74.897667
    0.834161,  -92.195503
   -0.794238,  -97.615150
   -0.280097, -102.287361
   -1.907072, -108.149445
   -5.378386, -111.947105
   -8.918363, -114.791901
  -12.025617, -119.269409
  -13.077629, -125.470451
   -8.069978, -132.561401
    2.603981, -140.212585
   12.368887, -144.633850
   17.030441, -137.317902
   17.613852, -115.955750
   16.856955,  -90.892021
   18.441319,  -71.663368
   24.142002,  -55.708530
   30.959871,  -38.181957
   37.172642,  -21.105177
   45.756653,   -6.645716
   55.107151,    5.853006
   57.556423,   14.999466
   52.819218,   20.367008
   47.741261,   24.803627
   42.371372,   28.541964
   33.354084,   29.722395
   25.170698,   28.815350
   22.895771,   26.709339
   23.393879,   24.327866
   23.259291,   23.410769
   23.398075,   22.555017
   21.382011,   18.318487
   13.114844,   12.194313
    1.337689,    8.308912
  -11.025818,    3.955076
  -26.613314,   -6.597021
  -42.203098,  -18.355042
  -50.277210,  -21.547535
  -54.665855,  -19.401758
  -62.696991,  -21.027552
  -70.837524,  -25.284029
  -74.088875,  -26.037552
  -73.907661,  -21.270357
  -73.302017,  -15.561005
  -74.314560,  -18.089579
  -73.733284,  -27.775312
  -65.164841,  -31.173479
  -52.021755,  -25.711002
  -42.513660,  -22.268267
  -33.843338,  -23.805771
  -19.870932,  -24.652603
   -3.640568,  -23.469959
   10.251245,  -22.892338
   21.897781,  -24.759375
   30.216347,  -29.590151
   34.371819,  -35.518810
   39.915966,  -39.068314
   50.401257,  -39.622925
   59.644199,  -39.168655
   63.883610,  -36.622669
   67.418488,  -29.628868
   70.663528,  -20.987539
   70.308411,  -15.805159
   66.647682,  -16.623066
   59.256474,  -25.039572
   47.551441,  -40.474751
   35.320686,  -55.541805
   24.846334,  -61.038258
   14.908291,  -58.688263
    4.726336,  -58.767605
   -8.383365,  -61.903259
  -27.792904,  -59.992577
  -51.171494,  -55.415710
  -72.956024,  -57.262981
  -90.837982,  -63.955627
 -105.742668,  -70.272636
 -118.207077,  -79.106239
 -126.447868,  -91.193504
 -129.084747, -100.991539
 -127.846977, -110.278831
 -123.900093, -125.318382
 -116.977821, -141.269073
 -109.900063, -149.894485
 -104.419136, -154.974609
  -95.996399, -162.504440
  -82.151466, -167.840393
  -67.743057, -166.370071
  -56.171383, -162.161453
  -44.154507, -156.092499
  -28.836971, -143.256241
  -14.945490, -127.065414
   -8.670296, -115.534241
   -6.138968, -106.168564
    1.480264,  -92.887230
   13.709668,  -77.362083
   22.594940,  -62.134663
   24.579437,  -45.329979
   24.790754,  -26.206734
   31.411852,   -8.948359
   44.418858,    0.240814
   53.980274,    1.080498
   53.874733,    1.574564
   47.249470,    8.786039
   38.705811,   21.918224
   31.417219,   33.811470
   29.040501,   35.800762
   32.542587,   26.150782
   37.379326,   12.034652
   37.046169,   -0.786144
   29.184410,  -12.250664
   16.471806,  -20.971151
    2.149606,  -21.854841
  -10.699652,  -13.088408
  -18.080244,   -2.607340
  -20.563194,   -0.119603
  -26.121420,   -2.887572
  -40.241467,   -3.197232
  -55.813084,   -3.131731
  -60.151508,   -6.021293
  -51.383945,   -8.539133
  -38.645908,   -9.295812
  -26.922386,   -7.567196
  -13.824641,    1.205134
    0.329189,   16.070595
   11.105828,   28.971861
   17.355991,   34.952171
   22.583906,   34.605457
   29.320551,   32.019592
   35.668201,   32.332191
   38.387512,   34.949490
   37.743046,   33.941719
   37.324955,   28.131546
   39.295258,   23.450886
   41.361671,   24.390795
   39.910931,   27.908152
   35.565884,   27.500265
   32.574146,   23.515381
   33.053120,   24.878410
   35.125431,   35.518696
   34.751381,   46.631451
   27.714233,   50.349861
   13.964429,   51.056824
   -0.562703,   54.536556
   -9.838178,   57.399769
  -12.563802,   55.464211
  -10.949903,   53.086563
   -9.405714,   56.573082
  -12.826980,   62.613422
  -20.389530,   62.283054
  -23.300613,   56.259563
  -16.039869,   52.521881
   -5.134686,   50.266674
    1.506812,   42.934410
    4.882004,   31.923250
    8.072772,   23.535141
   10.391653,   19.294359
   11.187121,   16.713364
   11.495834,   14.678362
   11.901663,   12.923046
   11.673676,    8.734205
    9.794044,    0.919293
    7.200374,   -6.100756
    7.330245,   -8.272266
   12.166739,   -6.838827
   18.057476,   -5.414785
   18.970097,   -6.133061
   14.423342,   -6.902114
    9.781926,   -3.723056
    8.050641,    2.143242
    7.067667,    6.068035
    5.835993,    8.864505
    6.639317,   14.949718
    9.200754,   24.423998
    9.857693,   32.914532
    7.053973,   36.646042
    1.042146,   37.405411
   -9.308146,   40.515774
  -22.762766,   44.077667
  -33.378101,   40.241100
  -37.469616,   30.246658
  -37.634602,   22.982615
  -36.838905,   21.189312
  -35.024963,   22.758280
  -33.506981,   27.605526
  -35.881451,   34.827358
  -42.137615,   39.574886
  -46.750526,   36.260376
  -44.652683,   25.636225
  -37.004429,   16.486670
  -30.242779,   12.938314
  -28.859961,    6.337137
  -30.091293,   -8.527198
  -29.689978,  -21.201935
  -30.246277,  -23.308218
  -36.191875,  -22.395638
  -44.202629,  -25.666119
  -46.633408,  -27.433134
  -41.429131,  -22.398556
  -33.730728,  -16.094721
  -29.088135,  -14.868287
  -27.226219,  -16.265020
  -24.450857,  -14.330418
  -21.223438,   -6.158995
  -21.803608,    8.172976
  -25.818985,   23.597984
  -26.944178,   31.523743
  -22.825237,   30.585564
  -19.936283,   28.445011
  -23.522179,   30.875973
  -29.110294,   37.092346
  -30.290270,   42.320934
  -28.147148,   40.713745
  -26.984350,   31.807384
  -26.716848,   23.732859
  -23.303984,   24.835976
  -14.028708,   34.245071
   -2.856482,   43.560287
    1.429222,   46.875179
   -3.652546,   46.993340
  -10.760390,   49.999714
  -12.988580,   56.796455
  -10.027122,   63.790627
   -5.357323,   67.903351
   -3.467646,   67.588593
   -6.295183,   63.415642
  -10.788421,   59.585770
  -13.022816,   61.158596
  -11.961902,   67.898788
   -7.624529,   72.672127
   -0.478713,   69.552170
    6.098756,   62.318089
    8.253367,   58.377590
    7.750795,   57.413399
    8.666853,   54.498394
    8.694732,   48.927414
    3.519317,   43.535736
   -4.238489,   40.909298
   -9.665451,   41.512348
  -11.495683,   42.965351
   -9.933019,   43.671791
   -6.947100,   44.678185
   -5.625023,   45.482609
   -5.233459,   44.701149
   -3.300725,   45.371120
   -0.570919,   51.477295
    1.432421,   60.346722
    3.103741,   66.073303
    5.181803,   67.753525
    8.759842,   67.408722
   15.658568,   64.807991
   24.856403,   60.312160
   31.476997,   57.288944
   32.770985,   58.974785
   30.320637,   64.440811
   24.936026,   66.352234
   16.171715,   58.426010
    6.244008,   45.913525
   -1.681049,   36.861378
   -7.237959,   29.146078
  -11.094228,   20.051817
  -12.339478,   14.052476
  -11.331890,   10.184434
  -10.847205,    1.957950
   -9.973052,   -6.142540
   -3.797087,   -5.442843
    8.158648,   -2.743271
   21.942633,   -9.686469
   35.016766,  -22.194624
   44.103447,  -29.349348
   44.628216,  -29.342134
   38.087372,  -26.292831
   32.685818,  -25.041178
   33.406403,  -30.757088
   36.312466,  -42.983963
   35.306511,  -54.809486
   29.805861,  -64.014977
   21.491388,  -75.392319
   10.299776,  -87.968628
   -1.404790,  -92.046654
   -9.327031,  -83.482323
  -14.388489,  -69.151382
  -20.779387,  -54.924061
  -28.768190,  -40.808575
  -36.145981,  -29.307451
  -41.598064,  -25.113369
  -44.377636,  -26.595644
  -47.139118,  -27.172409
  -54.858231,  -22.135780
  -64.975136,  -10.724283
  -68.045631,    3.478117
  -61.543285,   15.071511
  -52.325901,   22.842703
  -45.782932,   29.791664
  -41.756702,   36.619255
  -38.725128,   39.893391
  -35.540916,   37.739983
  -31.776358,   32.678638
  -28.761860,   27.346298
  -27.145090,   22.744070
  -25.513027,   20.064425
  -24.150167,   18.622583
  -24.868492,   15.843984
  -27.041965,   12.170309
  -28.849180,   10.430495
  -28.994299,   11.785552
  -25.737532,   15.749384
  -19.365707,   19.258175
  -13.231599,   16.824940
   -8.737000,    8.491130
   -4.691366,    2.071484
   -2.832115,    1.381875
   -6.126961,    2.673410
  -11.415971,    5.856784
  -12.397388,   14.307723
   -9.235741,   24.245892
   -7.761481,   28.839211
  -10.795940,   28.501772
  -15.024786,   28.823095
  -16.089752,   32.721638
  -15.686772,   35.602695
  -20.261656,   29.947237
  -31.078068,   16.767128
  -42.400017,    2.912709
  -50.407246,   -9.943650
  -55.758804,  -19.470142
  -58.991962,  -17.963861
  -59.751015,   -5.982872
  -57.869747,    5.659625
  -52.801620,   11.469810
  -43.467484,   14.230142
  -29.622799,   16.568991
  -14.743454,   18.264002
   -4.031124,   17.433411
    2.645599,   14.200536
    8.782388,   12.461506
   15.126269,   13.498408
   23.966057,   14.088322
   38.540096,   12.507759
   52.826107,    8.656534
   58.243248,    3.362291
   58.864365,    0.973286
   62.850670,    3.964645
   66.850288,    8.701468
   63.859646,   12.300097
   56.640465,   14.344892
   52.769623,   12.472071
   54.023235,    7.113904
   54.823132,    4.219483
   47.887859,    5.207149
   33.676414,    4.374989
   22.170847,   -0.243668
   19.574425,   -4.480792
   20.127987,   -5.822307
   16.457016,   -4.476910
    9.264477,   -0.437230
    3.663996,    4.130569
    3.057803,    5.990588
    7.445130,    7.727674
   12.791690,   13.995996
   12.667246,   21.243893
    4.922606,   23.099030
   -4.620892,   20.475611
   -9.357956,   14.698704
   -9.722995,    2.442608
  -10.249979,  -13.611442
  -13.266586,  -23.745249
  -17.524689,  -22.914778
  -19.502666,  -12.897606
  -16.283438,   -0.416954
   -8.942090,    4.522792
   -1.271451,    0.653340
    5.991273,   -1.155456
   15.564444,    5.120338
   26.328869,   14.005496
   33.219379,   21.214825
   35.057423,   28.045635
   33.404034,   32.957733
   29.384012,   31.186808
   27.988302,   24.579401
   32.582291,   22.050177
   35.558350,   26.655529
   29.621590,   30.387020
   20.070501,   24.681036
   13.221288,   10.145847
    6.511361,   -4.637989
   -1.454924,  -12.751190
   -6.916305,  -17.567930
  -10.518651,  -25.249027
  -15.721659,  -31.031252
  -19.361952,  -27.691002
  -16.230211,  -21.423372
   -7.374723,  -21.509333
    3.536057,  -24.786314
   13.344702,  -26.436489
   17.098974,  -32.169834
   13.212036,  -46.422264
    8.480731,  -62.045254
    8.793803,  -70.107384
   10.890698,  -68.509193
    9.660132,  -58.974125
    5.832849,  -45.538300
    2.215396,  -34.471058
   -0.535202,  -29.585897
   -1.803396,  -30.488546
   -0.903361,  -35.280331
    0.814380,  -40.291100
    2.965526,  -40.988754
    7.527623,  -37.418270
   13.657207,  -33.855083
   17.064472,  -32.167831
   16.034540,  -30.769272
   13.967811,  -28.857237
   15.340454,  -27.712114
   19.509855,  -28.682495
   20.573479,  -31.765368
   15.475617,  -35.725010
    8.713085,  -37.897030
    6.002119,  -36.117680
    6.756737,  -33.452209
    7.162337,  -35.387554
    6.670115,  -41.644810
    5.729486,  -47.684383
    3.601174,  -50.250305
    1.149478,  -47.898678
   -2.337750,  -41.293705
   -9.836974,  -31.184155
  -19.147873,  -18.403074
  -25.156994,   -9.823809
  -26.326771,  -12.475847
  -22.153011,  -22.256933
  -14.501720,  -31.130772
  -10.504116,  -36.922676
  -14.424538,  -40.617340
  -22.790785,  -44.505829
  -30.913576,  -49.408737
  -36.837971,  -49.863796
  -39.392288,  -41.598133
  -38.106281,  -29.864782
  -35.233166,  -20.923759
  -34.900105,  -13.684526
  -38.936794,   -4.886757
  -44.990673,    6.727529
  -49.767059,   21.409590
  -51.332771,   37.031235
  -47.694233,   49.568611
  -38.987019,   56.314663
  -30.368870,   57.303089
  -24.589350,   56.707626
  -16.733181,   59.687027
   -4.963554,   64.978210
    3.900758,   68.193695
    6.303546,   70.481979
    6.792194,   74.128136
    7.415609,   75.757278
    3.693069,   72.595543
   -6.657804,   68.844452
  -18.665039,   69.972183
  -25.823475,   74.975479
  -26.901043,   78.479996
  -25.980099,   78.652756
  -27.036938,   78.033218
  -28.499224,   77.625610
  -25.875036,   77.189369
  -20.265579,   79.147240
  -16.728230,   84.234840
  -14.719489,   87.256630
  -10.931545,   83.770798
   -8.534967,   75.783508
  -11.749879,   66.941658
  -15.618417,   58.063633
  -11.720684,   49.687828
   -0.855036,   43.146759
    8.127955,   37.463192
   11.091394,   30.319448
   11.876441,   22.079130
   12.325294,   14.568172
   11.215652,    8.030982
   13.206981,    0.784976
   23.687040,  -10.642018
   37.082554,  -27.036310
   42.376743,  -41.313343
   35.578667,  -45.662868
   21.654404,  -41.854118
    7.669640,  -37.099110
   -4.374159,  -34.146793
  -15.675219,  -31.048985
  -24.587778,  -26.626398
  -29.731758,  -22.475533
  -33.647007,  -21.555756
  -37.230717,  -24.685081
  -38.242001,  -27.732088
  -36.793911,  -26.653072
  -34.381111,  -24.902351
  -30.248863,  -29.677198
  -24.393341,  -41.466835
  -18.990835,  -51.806435
  -14.836740,  -53.458733
  -11.617229,  -50.015240
  -10.841178,  -48.457184
  -14.751921,  -47.475880
  -22.543705,  -43.608269
  -28.899788,  -39.594566
  -29.013924,  -38.197956
  -25.458794,  -38.426743
  -25.426075,  -40.134857
  -30.813541,  -43.047173
  -35.653797,  -43.593586
  -34.341480,  -40.577915
  -29.079929,  -40.089928
  -25.867468,  -45.801598
  -25.465260,  -49.136848
  -24.138271,  -40.973469
  -20.862297,  -27.125744
  -16.751219,  -19.699144
  -10.888370,  -20.903942
   -4.292073,  -25.448072
   -3.370474,  -29.344406
  -11.951154,  -29.734550
  -24.678032,  -25.472364
  -33.645485,  -20.006971
  -36.180466,  -15.747793
  -32.952209,   -8.918340
  -24.719669,    2.415209
  -14.282776,   11.388471
   -6.679007,   11.218123
   -4.312198,    6.160970
   -4.657440,    6.959898
   -4.224074,   17.134186
   -2.267654,   29.373680
    0.310814,   36.706413
    2.336030,   38.999260
    2.324764,   35.712601
    1.435931,   26.343853
    3.171640,   17.529724
    5.619509,   12.750351
    2.685730,    5.501959
   -4.532868,   -4.851095
   -9.426126,  -10.878994
  -10.694980,  -12.723054
   -9.922528,  -14.618419
   -4.938434,  -14.807983
    4.240831,  -13.131956
   11.092612,  -13.914456
   12.283710,  -15.741598
   12.676582,  -13.336140
   15.209434,   -8.168061
   16.678633,   -4.441730
   16.790062,   -1.973917
   19.627487,   -2.026956
   25.448877,   -7.355784
   30.378523,  -13.570148
   32.117622,  -15.017715
   32.290192,  -13.706947
