   -0.005885,    6.222127
   -1.591657,    4.593554
   -0.689967,    5.025925
    5.919704,   11.159006
   13.387072,   18.048220
   14.533805,   18.330013
   10.727208,   13.728540
    8.109229,   10.669294
    8.240220,   10.504656
    8.139944,   10.044669
    6.984946,    8.389714
    8.140790,    8.842120
   12.758596,   12.793621
   17.048939,   16.768177
   19.256218,   18.715683
   21.802422,   20.632277
   25.119570,   23.228136
   26.974533,   24.705179
   26.666704,   24.399817
   25.010214,   23.127954
   22.418070,   21.036493
   19.563000,   18.164906
   18.534643,   16.665800
   20.386105,   18.272701
   22.492256,   20.260077
   22.374121,   19.516718
   21.730732,   17.914919
   22.861795,   18.333735
   24.282564,   19.197390
   23.100260,   17.423420
   20.189882,   14.209365
   19.022463,   13.018193
   19.354052,   13.129285
   17.888784,   11.293378
   14.416964,    7.811464
   10.834162,    4.707396
    6.994124,    1.491775
    2.699039,   -2.359244
   -0.422937,   -5.239534
   -1.878179,   -6.547853
   -2.929528,   -7.560144
   -3.758445,   -8.388509
   -3.608477,   -7.989521
   -2.874573,   -6.782570
   -2.670660,   -6.302006
   -3.225519,   -6.841326
   -3.550108,   -7.225935
   -2.751886,   -6.746235
   -1.455073,   -6.143431
   -0.567750,   -6.137518
    0.562627,   -5.981565
    2.653847,   -4.619148
    4.833082,   -2.443623
    6.483324,   -0.467576
    8.441628,    1.348016
   10.463725,    2.879344
   10.299074,    2.457146
    7.591760,   -0.282917
    5.273132,   -2.674918
    5.167048,   -2.904485
    6.548032,   -1.740680
    9.112700,    0.507580
   12.920835,    4.289440
   16.993008,    8.744370
   20.345795,   12.244896
   22.526901,   13.978349
   23.362398,   14.273423
   23.298643,   14.075710
   23.001701,   14.079240
   22.449158,   14.053217
   21.252329,   13.385031
   19.799543,   12.396365
   18.908968,   11.785711
   18.552172,   11.341761
   18.291510,   10.883456
   17.806231,   10.382482
   16.401903,    8.890061
   13.989732,    6.293694
   11.548084,    4.019812
    9.457348,    2.391698
    7.789495,    1.044163
    7.216433,    0.706197
    7.177809,    1.106351
    6.247502,    0.666858
    4.991176,   -0.367541
    4.439933,   -0.820735
    3.672225,   -1.332076
    2.364922,   -2.347323
    1.917065,   -2.478309
    2.296996,   -1.559747
    1.946753,   -1.430912
    0.834398,   -2.463425
    0.186704,   -3.221857
    0.058477,   -3.365113
   -0.102752,   -3.404020
    0.218021,   -2.916997
    1.309211,   -1.638368
    2.328325,   -0.168250
    3.012072,    1.306660
    3.557267,    2.583542
    3.618026,    3.091588
    3.737375,    3.601136
    5.310298,    5.493567
    7.925343,    8.021231
    9.194705,    8.906363
    8.149687,    7.603848
    7.160182,    6.458035
    8.533633,    7.611720
   10.950134,    9.916941
   12.397786,   11.381527
   13.226227,   12.138617
   13.349892,   12.275764
   12.162782,   11.545797
   12.075329,   12.112579
   15.286765,   15.554246
   18.831345,   18.793312
   18.523493,   18.039164
   14.701753,   13.955347
   10.370800,    9.659169
    6.803096,    6.282732
    3.858353,    3.276067
    1.600844,    0.522619
   -0.530245,   -2.189783
   -2.602153,   -4.641785
   -2.824998,   -5.271667
   -0.936588,   -4.027194
    1.066853,   -2.610787
    2.970365,   -0.884878
    5.348310,    1.634889
    6.818402,    3.201825
    6.951980,    3.177233
    7.127430,    3.204409
    7.107175,    3.516787
    6.222836,    3.272274
    6.091085,    3.306439
    7.646511,    4.282056
    9.139840,    5.022989
    9.497454,    5.087320
    9.815831,    5.583412
   10.921813,    6.808763
   11.838189,    7.586150
   10.857070,    6.803702
    7.995445,    4.761263
    5.358259,    2.800609
    3.932924,    1.493572
    2.073374,   -0.104831
   -1.930924,   -3.385787
   -7.475019,   -8.329716
  -12.287504,  -12.860315
  -15.881687,  -16.223509
  -20.396763,  -20.609480
  -25.260893,  -25.418125
  -26.332865,  -26.262272
  -23.110563,  -22.838566
  -19.600277,  -19.414816
  -18.423595,  -18.326580
  -19.672359,  -19.371572
  -22.075974,  -21.323050
  -23.429909,  -22.195303
  -23.430912,  -22.028011
  -24.301270,  -23.027487
  -26.424229,  -25.151144
  -27.191763,  -25.793959
  -25.815960,  -24.450207
  -24.640268,  -23.250063
  -24.387396,  -22.569965
  -23.070726,  -20.617264
  -19.902769,  -17.160112
  -16.499424,  -14.016902
  -14.902513,  -12.807621
  -15.477633,  -13.496727
  -16.420679,  -14.306127
  -16.008350,  -13.661092
  -14.111776,  -11.681425
  -11.528467,   -9.431664
   -9.656515,   -8.221678
   -9.152206,   -8.516348
   -8.708603,   -8.893698
   -7.215795,   -7.944774
   -5.351073,   -6.318398
   -4.186661,   -5.461268
   -4.070211,   -5.591585
   -4.684435,   -5.994516
   -5.696117,   -6.607163
   -7.133770,   -7.790899
   -8.976656,   -9.316298
  -11.208482,  -11.175373
  -13.604157,  -13.508295
  -15.192238,  -15.224409
  -15.386914,  -15.266281
  -14.733064,  -14.272648
  -13.752275,  -13.175962
  -12.649833,  -12.032809
  -11.934681,  -11.096910
  -12.029398,  -10.985562
  -12.496757,  -11.163288
  -12.289369,  -10.325358
  -11.187241,   -8.685555
  -10.316004,   -7.560617
  -10.248971,   -7.078586
  -10.387045,   -6.925971
  -11.008143,   -7.761782
  -12.315552,   -9.184906
  -12.238113,   -9.166953
   -9.865032,   -7.556224
   -7.641347,   -6.201051
   -6.743779,   -5.335814
   -5.843007,   -4.249662
   -4.950501,   -3.707973
   -5.108904,   -4.162602
   -5.888047,   -4.487113
   -6.228421,   -4.137848
   -6.105059,   -3.959469
   -6.396065,   -4.649363
   -7.228367,   -5.570893
   -7.248929,   -5.230447
   -6.035098,   -3.549137
   -5.155015,   -2.299369
   -4.999097,   -1.904347
   -3.995618,   -0.841624
   -1.619354,    1.401685
    1.095862,    4.098550
    2.701852,    6.056603
    2.192164,    5.788956
    1.081307,    4.311395
    1.917979,    4.604105
    3.867455,    6.347682
    4.307674,    6.730038
    2.760673,    5.102123
    0.043003,    2.360472
   -3.121667,   -0.929360
   -5.899685,   -3.934945
   -7.552135,   -5.559898
   -7.885667,   -5.660115
   -7.788138,   -5.568193
   -8.320065,   -6.421575
   -9.244820,   -7.739539
   -9.963120,   -8.908955
  -10.359357,   -9.937414
  -10.330722,  -10.498739
  -10.233323,  -10.560935
  -10.673965,  -10.725871
  -11.471307,  -11.164852
  -12.047123,  -11.621788
  -12.107228,  -11.733235
  -11.851266,  -11.347154
  -12.113562,  -11.303054
  -13.332722,  -12.360168
  -14.467813,  -13.549653
  -14.304953,  -13.530925
  -13.290991,  -12.579186
  -12.583583,  -11.706061
  -11.983006,  -10.889296
  -10.397605,   -9.436064
   -7.924716,   -7.552845
   -5.993526,   -6.295713
   -5.501498,   -6.147399
   -6.012792,   -6.767420
   -6.555469,   -7.627351
   -6.223803,   -8.004560
   -4.665926,   -7.166949
   -2.369395,   -5.097155
    0.094377,   -2.523288
    2.565615,   -0.065651
    4.992315,    2.319240
    7.265331,    4.678761
    9.021889,    6.436013
    9.884777,    7.196806
   10.059062,    7.309859
    9.849811,    7.218388
    9.343141,    7.322369
    9.171531,    8.071107
    9.884594,    9.241090
   10.563270,    9.950750
   10.220033,    9.952735
    9.645870,    9.878330
    9.209150,    9.556092
    7.272551,    7.851514
    4.152088,    5.498202
    3.223770,    5.020866
    5.066397,    6.528540
    6.449638,    7.688436
    6.066165,    7.686827
    5.456452,    7.385188
    5.734099,    7.497405
    7.012081,    8.548205
    8.925262,   10.448357
   10.984970,   12.500401
   13.356465,   14.636868
   16.588579,   17.374701
   20.837294,   21.123634
   25.253422,   25.493078
   27.875290,   28.425346
   27.615568,   28.116100
   25.812286,   25.907381
   24.357420,   24.498486
   23.964378,   24.672256
   24.822920,   25.931883
   26.572020,   27.659142
   27.875153,   28.700146
   28.063349,   28.613842
   27.797773,   28.298782
   27.109303,   27.740547
   25.519325,   26.304613
   23.893614,   25.063057
   23.196329,   25.061455
   22.539276,   25.094278
   20.213034,   23.405752
   15.559771,   19.487545
   10.207090,   14.843014
    7.669579,   12.961350
    8.969623,   14.969378
    9.601829,   16.133787
    5.622839,   12.232292
    0.088518,    6.353115
   -2.328161,    3.355347
   -2.504219,    2.671583
   -3.480880,    1.552832
   -5.230793,   -0.115886
   -6.315451,   -1.333728
   -6.719079,   -2.248139
   -7.152232,   -3.367643
   -7.593322,   -4.366811
   -7.632362,   -4.669682
   -7.915675,   -5.096209
   -9.812186,   -7.205653
  -12.599334,  -10.051874
  -13.845776,  -11.054863
  -13.969409,  -10.927847
  -15.261370,  -12.211422
  -16.381735,  -13.679437
  -14.692244,  -12.794269
  -11.948515,  -11.061630
  -11.367158,  -11.262160
  -12.598972,  -12.892907
  -13.776104,  -14.168744
  -14.662301,  -15.137453
  -15.340199,  -16.116667
  -15.442122,  -16.405010
  -16.058249,  -16.605938
  -18.801134,  -18.376528
  -23.005795,  -21.515072
  -27.024668,  -24.987803
  -30.560402,  -28.708418
  -33.605373,  -32.160461
  -34.948582,  -33.769470
  -33.476536,  -32.468174
  -31.004360,  -30.042677
  -30.790150,  -29.954145
  -32.338474,  -31.784124
  -32.893379,  -32.263756
  -32.942497,  -31.935440
  -34.151764,  -32.894405
  -35.460091,  -33.593578
  -35.551384,  -32.652691
  -34.917934,  -31.730429
  -33.895027,  -31.397636
  -32.125023,  -30.323242
  -29.606071,  -28.254372
  -26.092146,  -25.182552
  -21.302078,  -20.586870
  -16.697187,  -15.932503
  -14.173657,  -13.478574
  -13.364075,  -12.806567
  -12.859828,  -12.385753
  -12.073824,  -11.719923
  -10.745832,  -10.355584
   -9.416050,   -8.694041
   -9.190484,   -8.194539
   -9.404716,   -8.393383
   -9.096932,   -8.051624
   -9.625786,   -8.334229
  -11.283614,   -9.791185
  -11.412944,  -10.083785
   -9.395720,   -8.277751
   -8.056991,   -6.581387
   -8.707015,   -6.552983
   -9.563317,   -7.213667
   -8.925349,   -6.842214
   -7.131928,   -5.188869
   -5.936857,   -3.977769
   -6.597920,   -4.730779
   -8.278758,   -6.508014
   -8.973003,   -7.199983
   -8.060618,   -6.471748
   -6.886781,   -5.855045
   -6.647530,   -6.231305
   -7.043034,   -6.982206
   -7.500895,   -7.611104
   -7.948403,   -8.134152
   -7.969107,   -8.135183
   -7.317860,   -7.528736
   -6.889140,   -7.179370
   -7.075872,   -7.117589
   -6.889159,   -6.332972
   -6.226746,   -5.161019
   -5.961348,   -4.715121
   -5.860232,   -4.619895
   -5.913280,   -4.593579
   -7.224132,   -5.525579
   -9.223598,   -6.990797
  -10.102133,   -7.707473
  -10.147922,   -8.145303
  -11.016797,   -9.354358
  -13.062340,  -11.119654
  -15.348061,  -12.807242
  -17.496958,  -14.707576
  -20.457119,  -17.896505
  -24.032513,  -21.764488
  -25.481861,  -23.253069
  -23.693649,  -21.355961
  -21.473520,  -19.169712
  -21.378357,  -19.429335
  -23.096025,  -21.677383
  -24.744936,  -23.558771
  -24.523827,  -23.068680
  -22.409084,  -20.582483
  -19.679655,  -17.687311
  -17.100655,  -14.986466
  -15.489934,  -13.187763
  -15.586905,  -13.129470
  -16.422361,  -13.864716
  -16.105547,  -13.555930
  -13.867271,  -11.592140
  -10.697604,   -8.918688
   -7.992346,   -6.678471
   -6.097653,   -5.036417
   -5.229113,   -4.168315
   -5.745228,   -4.498199
   -6.757693,   -5.213997
   -7.125693,   -5.301639
   -7.067262,   -5.271243
   -7.263071,   -5.830695
   -7.643889,   -6.517432
   -7.675814,   -6.706038
   -7.452942,   -6.747790
   -7.416549,   -7.064313
   -7.413834,   -7.314184
   -7.803622,   -7.804085
   -9.102503,   -9.047048
   -9.781178,   -9.538367
   -8.665694,   -8.253293
   -7.582031,   -7.269007
   -7.690674,   -7.711404
   -7.620270,   -7.747882
   -7.253258,   -7.238153
   -8.401217,   -8.639738
  -11.347365,  -12.131508
  -13.897362,  -14.482738
  -13.581174,  -13.235886
  -10.459423,   -9.663092
   -7.673196,   -7.033509
   -7.659936,   -6.767564
   -8.928196,   -7.376048
   -8.640706,   -6.868060
   -7.301644,   -5.628669
   -8.155978,   -6.128328
  -11.295151,   -8.456733
  -12.973467,   -9.618144
  -12.128456,   -9.087955
  -11.069560,   -8.850931
  -10.407301,   -8.605317
   -9.515862,   -7.461721
   -9.317663,   -7.099244
  -10.723471,   -8.811286
  -12.247586,  -10.610888
  -11.705487,  -10.208050
  -10.103498,   -9.100574
  -10.178054,   -9.993096
  -11.373905,  -11.823991
  -11.112342,  -11.884165
   -9.218684,  -10.220212
   -7.486953,   -8.760894
   -7.148517,   -8.712102
   -7.917150,   -9.709149
   -8.583532,  -10.510233
   -8.761678,  -10.806751
   -9.388500,  -11.669907
  -11.207215,  -13.712811
  -13.947519,  -16.119795
  -17.036703,  -18.131645
  -19.967253,  -20.025942
  -22.140093,  -21.872581
  -23.114096,  -22.722908
  -22.448683,  -21.522539
  -19.990343,  -18.538994
  -16.946190,  -15.490884
  -14.683142,  -13.429941
  -13.491514,  -12.315969
  -13.299163,  -12.293398
  -12.528112,  -11.891933
   -9.258064,   -8.949033
   -5.362422,   -5.247113
   -3.163209,   -3.297840
   -0.795791,   -1.380290
    3.086465,    1.934305
    6.590295,    4.979147
    8.753917,    7.079421
   10.415098,    9.204650
   12.876133,   12.283077
   17.386726,   17.067816
   22.481707,   22.212601
   24.926958,   24.846149
   25.002274,   25.215715
   25.182085,   25.603346
   24.971203,   25.362820
   22.717279,   22.853809
   19.451414,   19.501684
   17.132399,   17.464121
   16.187538,   16.805872
   15.948094,   16.736767
   15.077603,   16.221172
   12.499622,   14.169312
    8.964298,   11.080762
    5.906250,    8.417003
    3.367962,    6.325244
    0.792486,    4.147564
   -1.177498,    2.489689
   -1.540925,    2.554991
   -1.502607,    3.195110
   -3.204976,    1.969677
   -5.373315,   -0.079651
   -4.949959,    0.163442
   -2.525429,    2.263339
   -0.514564,    3.924516
    1.059896,    4.965272
    2.165578,    5.090273
    1.695253,    3.623200
    0.816442,    2.374040
    1.218329,    2.607549
    2.179392,    2.927857
    3.320761,    3.467400
    5.058866,    5.296314
    6.370189,    6.795278
    6.953088,    6.920276
    8.334924,    7.563556
   10.737700,    9.420691
   12.721136,   10.818948
   13.583482,   11.040344
   13.499000,   10.696412
   12.630785,   10.074790
   11.792922,    9.827794
   12.651845,   11.335289
   15.324890,   14.278162
   17.129625,   16.029421
   16.515408,   15.592567
   15.936375,   15.467866
   17.462709,   17.333920
   19.426268,   19.534595
   20.340805,   20.758362
   21.492390,   22.153217
   23.922302,   24.735312
   26.329840,   27.367460
   26.838446,   27.935398
   25.734766,   26.524462
   25.237152,   25.885468
   25.930027,   26.830877
   25.794666,   26.718027
   23.634886,   24.396820
   20.753950,   21.935169
   18.893835,   20.852047
   17.872686,   20.157415
   16.058599,   18.232449
   13.891126,   15.925201
   13.774517,   15.812911
   15.248038,   17.601786
   16.229359,   19.191916
   17.489197,   20.951748
   19.193485,   22.837734
   19.272375,   23.117756
   19.099533,   23.389849
   21.469997,   26.022387
   24.149828,   28.427988
   23.952894,   27.794870
   21.999077,   25.561003
   20.494087,   23.653706
   20.324997,   22.979143
   21.606178,   24.203791
   22.861963,   25.797770
   22.385494,   25.372860
   20.618429,   23.341219
   19.237389,   21.955694
   19.133389,   22.166645
   18.427876,   21.621981
   13.875580,   16.826027
    7.087244,    9.525238
    3.582095,    5.393850
    3.927778,    5.095673
    3.790907,    4.540034
    1.717433,    2.369803
   -0.190549,    0.479700
   -1.236967,   -0.346019
   -2.808829,   -1.343143
   -5.183256,   -3.373785
   -7.202548,   -5.753202
   -8.548306,   -7.574532
   -9.425512,   -8.601019
   -9.358971,   -8.863492
   -8.380940,   -8.412771
   -7.361150,   -7.347700
   -6.416955,   -6.026347
   -5.137987,   -5.005829
   -4.035234,   -4.518008
   -3.763832,   -4.488720
   -3.909359,   -4.823380
   -4.010715,   -5.319472
   -4.222844,   -5.805836
   -4.443469,   -6.227097
   -4.295475,   -6.232879
   -3.679887,   -5.456853
   -2.866280,   -4.544349
   -2.058301,   -4.316789
   -0.277848,   -3.482016
    3.205798,   -0.485233
    5.864268,    2.260272
    5.344200,    1.704287
    4.195387,    0.029963
    4.853580,    0.173400
    5.195076,    0.428974
    4.040209,   -0.631867
    3.697407,   -1.051398
    5.041773,    0.058353
    6.272377,    1.232764
    6.297931,    1.502098
    5.981118,    1.168646
    6.477472,    0.999666
    7.734013,    1.555099
    8.961177,    2.659502
    9.745856,    3.757150
   10.093748,    4.735965
   10.003724,    5.608922
    9.591732,    6.036353
    9.494060,    6.359757
   10.344619,    7.699952
   12.064742,   10.172985
   14.222006,   12.615318
   16.289785,   14.229242
   18.316971,   15.933963
   21.005932,   18.945171
   23.378212,   21.701761
   24.413774,   22.726561
   27.021786,   25.197731
   32.958763,   31.101259
   37.582397,   35.661495
