   -3.568853,   10.544488
  -12.557569,    4.154659
  -17.555817,   -0.011253
  -19.574545,   -3.038986
  -21.316015,   -7.109781
  -23.370974,  -13.026371
  -25.059080,  -18.644226
  -25.106089,  -21.012037
  -21.253729,  -19.730677
  -11.923167,  -15.549372
    0.323542,   -8.788098
    8.794093,   -1.571491
    9.756828,    3.093370
    7.238345,    5.254380
    5.952716,    7.434775
    4.899572,   11.210732
    3.578750,   16.425592
    5.964287,   22.592649
   12.818508,   28.580999
   19.170284,   31.773867
   21.868168,   32.139004
   21.668987,   34.115723
   19.996044,   38.980770
   19.036417,   42.768929
   19.865496,   44.441895
   19.822159,   45.396671
   17.717936,   43.349487
   17.275476,   36.773872
   20.232285,   29.076389
   23.070208,   22.593718
   23.309465,   15.513569
   21.266462,    6.058497
   16.291111,   -4.791848
    9.149855,  -13.420177
    4.165889,  -16.218546
    2.420180,  -14.199834
    0.025305,  -11.627281
   -3.340776,   -9.826645
   -4.015493,   -7.944211
   -2.608415,   -7.428113
   -3.182035,  -10.330653
   -6.682197,  -16.411196
  -12.036061,  -23.861916
  -20.098261,  -29.838041
  -30.660822,  -31.458828
  -37.986401,  -28.945038
  -36.788029,  -26.797218
  -31.571814,  -29.776442
  -29.798565,  -36.912678
  -28.991310,  -42.412346
  -23.756920,  -44.240196
  -17.568222,  -45.696804
  -14.440808,  -46.929230
  -12.004616,  -44.417660
  -11.297907,  -39.349823
  -17.026817,  -36.373367
  -26.124214,  -35.747700
  -31.094212,  -34.298454
  -31.055702,  -30.159342
  -29.681110,  -22.825867
  -28.619015,  -13.422236
  -27.250755,   -5.263356
  -23.904280,   -0.099757
  -17.272236,    4.061713
   -9.173656,    8.993304
   -4.588792,   13.794759
   -7.462281,   17.551619
  -15.978323,   20.427683
  -22.275805,   22.553951
  -18.260241,   25.524658
   -3.781621,   31.665560
   10.894061,   39.056267
   15.613424,   43.586143
   13.104331,   45.336559
   12.754916,   45.180325
   15.021890,   40.938507
   14.013425,   33.781830
   10.216999,   29.320692
    8.441171,   28.983866
    8.146091,   29.479004
    5.495901,   29.802061
    2.283062,   31.436203
    6.262050,   35.294441
   20.401974,   41.458054
   34.948246,   47.543800
   36.942734,   50.345100
   25.159733,   51.304214
    8.494753,   53.437393
   -3.778152,   55.580090
   -6.298000,   55.915829
   -2.266395,   55.227299
   -1.926853,   54.657379
   -8.226467,   54.644855
  -13.313350,   54.438133
  -14.094868,   52.640541
  -16.250465,   49.837318
  -20.044924,   46.952217
  -18.725363,   42.020790
  -11.691276,   34.054092
   -4.417470,   26.824869
    2.554348,   23.272764
   12.072821,   19.796850
   22.089111,   11.433736
   28.877174,    0.450821
   32.414768,   -6.139802
   31.934650,   -7.367210
   25.039131,   -9.346444
   13.771002,  -14.399229
    2.376432,  -17.495579
   -7.170651,  -15.521705
  -11.736688,  -12.313723
   -9.667025,  -12.426248
   -7.416919,  -15.086442
  -10.804900,  -15.668433
  -15.232162,  -11.427435
  -15.681735,   -4.747217
  -15.907999,    0.129110
  -18.782043,    1.324518
  -18.787359,   -1.198426
  -11.058651,   -6.314434
    0.374884,  -10.739450
    7.479463,  -11.015582
    6.498728,   -7.047257
    0.147601,   -2.034787
   -5.637697,    1.671140
   -6.284764,    5.430366
   -0.416570,   10.736636
   10.739610,   15.551999
   23.840948,   18.584541
   35.334648,   22.459730
   43.910694,   28.245644
   48.938194,   32.910896
   47.636585,   34.299789
   37.518829,   32.881004
   21.086779,   29.730707
    5.436157,   27.135775
   -2.005339,   28.097010
    1.905387,   31.943293
   12.216710,   33.974972
   19.759817,   32.275509
   21.421534,   30.057316
   20.827259,   29.648525
   20.559618,   31.194004
   21.328930,   35.235245
   23.695583,   39.322083
   25.063801,   38.765705
   21.517416,   34.238499
   14.393888,   30.172363
   10.175585,   27.747414
   14.581381,   26.331352
   26.719463,   27.030144
   37.358646,   30.273893
   37.767010,   33.365250
   30.703081,   33.512871
   25.530176,   31.207289
   25.690090,   28.242767
   28.281431,   25.127407
   29.362453,   21.469557
   25.617540,   16.421015
   19.001110,   10.326206
   16.997704,    5.723488
   20.290051,    3.535619
   20.124626,    1.403320
   14.291428,   -2.425327
   11.602622,   -7.222307
   16.083775,  -11.254822
   20.593626,  -13.663127
   18.805758,  -15.553988
   13.226484,  -17.298191
    9.818796,  -16.437323
    9.933928,  -13.110810
    9.947961,  -12.579431
    8.457623,  -16.815748
    7.928012,  -21.736092
    7.342081,  -25.471159
    3.116941,  -28.649479
   -2.748432,  -29.092005
   -6.086476,  -26.771704
   -7.959857,  -26.419165
  -11.970708,  -28.898647
  -19.225697,  -29.721281
  -26.675098,  -26.798145
  -29.748108,  -21.547012
  -28.858109,  -15.191695
  -28.177784,   -8.979819
  -28.244999,   -4.521178
  -27.269512,   -1.358077
  -25.260530,    2.284382
  -22.717304,    5.594561
  -20.845549,    6.949861
  -21.005373,    8.391157
  -22.003115,   11.302567
  -23.344286,   11.462908
  -26.020624,    6.564216
  -26.720486,    2.432625
  -22.458681,    4.212605
  -17.999323,    8.648931
  -16.941360,   10.781215
  -16.525370,   10.124396
  -17.726259,    6.395078
  -23.292978,   -0.701664
  -28.048033,   -5.734270
  -28.314924,   -3.936826
  -28.926718,   -1.031431
  -29.724422,   -4.016888
  -24.307127,   -9.850536
  -15.159390,  -13.753436
  -10.200582,  -16.242752
   -9.216397,  -15.267835
   -8.341366,   -7.091230
   -7.375622,    2.751196
   -5.752522,    5.499802
   -2.719334,    3.382523
   -0.381953,    4.144768
    0.895177,    8.282081
    5.165086,   12.114293
   16.337019,   15.868871
   31.163519,   20.729746
   38.672512,   24.763163
   34.631504,   27.247246
   29.162008,   29.099384
   30.071707,   27.893887
   33.432129,   21.817501
   34.562366,   14.269554
   33.692455,    8.502694
   33.821209,    5.464784
   37.386871,    5.222524
   40.864540,    4.458602
   40.087460,    0.651496
   38.744022,   -1.968121
   39.180992,   -0.017551
   36.713959,    2.541739
   32.686111,    1.174177
   34.039059,   -3.863874
   37.084473,   -8.841077
   32.838486,   -9.766640
   24.812117,   -7.633041
   23.008915,   -7.614135
   28.123924,  -10.986961
   34.491989,  -14.948218
   38.822083,  -18.474699
   39.738644,  -21.371914
   37.380276,  -22.964062
   34.245064,  -24.312899
   32.796356,  -25.327631
   34.588512,  -23.277164
   39.893917,  -18.623482
   46.099949,  -14.665843
   49.874001,  -11.621268
   50.683353,   -8.693280
   50.588165,   -6.577311
   50.898499,   -3.472247
   49.562420,    3.453392
   45.338490,   11.841912
   42.401443,   16.408930
   43.519863,   16.713478
   43.689053,   17.184847
   37.828449,   19.268547
   27.998274,   19.872164
   18.489134,   18.469162
   10.953376,   17.511868
    6.480061,   16.655979
    5.744586,   14.334011
    6.874072,   11.427300
    8.172174,    9.196622
   10.399089,    8.091686
   14.300417,    8.791807
   19.952997,   10.769179
   26.305910,   11.151248
   28.905817,    7.665955
   24.895473,    2.304185
   19.452251,   -0.183883
   18.651991,    1.541486
   20.743198,    3.698991
   21.338854,    3.569027
   19.682455,    2.579069
   16.415129,    1.531415
   11.193198,   -1.277724
    3.616249,   -5.670022
   -4.024642,   -8.210129
   -6.650868,   -6.595820
   -2.719149,   -2.174948
    3.742121,    3.050722
    9.564924,    8.394480
   13.310284,   12.353806
   12.547542,   13.294319
    8.903827,   12.874035
    8.340193,   13.628032
   11.266808,   14.713395
   13.237376,   14.873067
   14.421824,   15.291191
   17.122477,   16.024376
   19.947302,   15.272571
   21.577761,   12.913465
   22.172041,    9.399313
   20.466772,    3.182302
   16.870054,   -6.313549
   14.463651,  -15.987865
   12.539134,  -22.557323
    7.680133,  -26.626688
    2.452678,  -30.801178
    2.838602,  -35.257622
    7.578173,  -38.655262
    9.750775,  -42.132462
    7.145796,  -47.497746
    3.093156,  -53.246346
    0.403231,  -56.691486
   -0.630137,  -57.147430
   -2.055179,  -55.023075
   -4.870370,  -50.617622
   -4.059169,  -44.243458
    4.834752,  -37.229515
   17.205631,  -32.020615
   27.464907,  -29.109398
   35.913559,  -26.289631
   41.050251,  -22.585159
   38.227726,  -19.078987
   28.111860,  -16.358967
   17.706074,  -14.405345
   14.059200,  -13.527505
   18.213030,  -13.584126
   23.858572,  -12.832734
   24.309107,   -9.736061
   18.810204,   -6.738993
    9.275214,   -7.998376
   -2.882995,  -12.416217
  -13.620795,  -14.914117
  -17.482899,  -14.058016
  -14.124496,  -11.602251
   -7.482358,   -7.404110
   -0.088392,   -1.705095
    6.415983,    2.629010
   10.676849,    4.868354
   16.180433,    7.350606
   27.395555,   11.181377
   38.379173,   15.432067
   39.190758,   18.305882
   33.837070,   18.449427
   33.156120,   17.077698
   35.301365,   16.883331
   32.876514,   18.248751
   28.594419,   18.838820
   29.295008,   17.642471
   35.373882,   16.698559
   42.686577,   17.396711
   48.645176,   19.138672
   54.366890,   22.182152
   61.774776,   26.966202
   70.751236,   32.119343
   79.712357,   36.314362
   85.250824,   38.749191
   82.996140,   38.035366
   72.633484,   34.669128
   58.319836,   31.158773
   44.307388,   27.187395
   34.957996,   20.800327
   34.162548,   14.591603
   38.843563,   13.054850
   38.702694,   14.747763
   28.252760,   14.169542
   14.514440,    9.722796
    7.259573,    4.002939
    6.396323,   -1.330935
    5.436363,   -6.029576
    2.500103,   -9.237640
    0.913822,  -10.711470
    2.889081,  -11.323508
    7.047717,  -10.844205
    9.138145,   -9.279946
    6.624052,   -9.074573
    4.048484,  -10.555972
    6.154249,   -9.676831
    9.409744,   -4.472869
   11.248529,    3.153585
   16.406033,   12.064501
   24.946922,   20.727846
   29.318897,   24.967478
   26.636944,   22.514324
   21.131741,   16.388861
   17.188168,   11.679768
   16.801670,   10.337285
   18.893198,    9.477345
   19.634144,    6.062238
   16.469187,    2.403932
   10.256959,    2.872801
    3.551783,    6.343448
   -1.672199,    7.844469
   -6.212892,    6.280406
  -12.481507,    4.420237
  -20.082951,    3.409106
  -25.740610,    2.309059
  -26.627359,    0.743278
  -21.384741,   -0.777655
  -10.224253,   -1.488869
    5.768316,   -0.853344
   24.476013,    0.372766
   39.398849,    0.241304
   42.956177,   -1.732302
   36.800560,   -3.056101
   30.797050,   -1.118791
   31.398926,    4.022149
   37.284660,   10.601132
   42.634438,   16.252890
   40.799702,   18.092648
   29.676670,   14.476799
   15.375399,    7.212249
    6.206775,    1.016870
    2.960318,   -0.272432
    0.214402,    2.324072
   -4.320753,    3.548927
   -7.819021,   -0.122131
   -8.131000,   -5.759411
   -8.489972,   -8.052762
  -15.005474,   -7.147077
  -25.884136,   -7.606946
  -29.542423,  -11.835619
  -21.377674,  -19.307657
  -11.767237,  -27.954088
  -11.230656,  -34.146645
  -18.893606,  -35.845432
  -27.384315,  -33.797607
  -31.823631,  -28.911030
  -32.809479,  -24.086329
  -31.005735,  -24.074528
  -24.713982,  -28.026077
  -18.556461,  -30.294867
  -22.318977,  -29.752419
  -32.930843,  -29.363226
  -35.229179,  -29.634325
  -27.083437,  -29.308876
  -21.248089,  -28.297791
  -20.925268,  -27.117998
  -19.711588,  -26.646387
  -20.477322,  -27.604979
  -29.477835,  -28.211864
  -42.372746,  -24.719856
  -50.873802,  -16.280218
  -49.459606,   -7.382667
  -34.709782,   -2.742073
  -12.830550,   -0.999278
   -0.041831,    2.578309
   -3.658059,    8.468014
  -12.711782,   12.677077
  -13.799498,   12.952808
   -5.272192,   11.424329
    7.528817,   10.920896
   17.802345,   10.512480
   15.915423,    8.020994
   -1.422439,    6.349291
  -20.364075,    9.940938
  -23.813875,   15.774045
  -11.039690,   17.460014
    6.363801,   15.717350
   16.082348,   15.538803
   10.452018,   17.429863
   -6.755601,   19.390829
  -22.972170,   23.098463
  -32.117176,   30.739782
  -38.863045,   37.556515
  -47.063698,   35.349815
  -51.498089,   24.840326
  -44.405823,   16.011267
  -29.400520,   14.491982
  -22.170614,   17.108263
  -32.656906,   19.675457
  -51.230980,   19.714781
  -57.536659,   15.621310
  -44.108669,    9.476826
  -27.439938,    5.212613
  -28.466873,    2.742646
  -45.744595,   -0.673116
  -58.612213,   -5.315017
  -53.537323,   -9.051907
  -37.200893,   -9.809561
  -25.281822,   -6.793354
  -25.770966,   -1.777350
  -35.160069,    1.255162
  -46.657738,   -0.276391
  -56.500488,   -4.987905
  -63.322727,   -8.992810
  -66.329437,   -8.948586
  -63.289330,   -4.555208
  -51.021870,    0.135515
  -33.782108,   -0.900422
  -25.861446,   -8.685319
  -35.546276,  -15.593474
  -52.925388,  -12.936704
  -61.405445,   -1.547817
  -53.837463,    8.477063
  -34.498386,    8.538433
  -13.880534,    0.785652
   -4.070012,   -5.077553
  -12.546129,   -4.007534
  -34.982307,   -0.204799
  -55.792000,    0.468820
  -60.884502,   -3.631746
  -50.687763,  -11.662921
  -37.634853,  -21.153818
  -30.794550,  -27.018299
  -27.948990,  -25.412916
  -25.213104,  -17.773499
  -27.313541,   -8.257425
  -40.858727,   -1.251643
  -59.879200,   -1.073760
  -66.172684,   -6.888217
  -50.183109,  -10.982530
  -26.171101,   -9.272570
  -14.950504,   -6.332330
  -19.629105,   -5.130924
  -32.107651,   -2.925435
  -47.278179,    0.533617
  -57.273403,    1.792387
  -51.430794,   -0.295309
  -30.950590,   -4.481822
  -10.004482,   -9.464071
   -1.419816,  -12.851550
   -6.182643,  -12.125116
  -14.740825,   -9.227568
  -18.557964,  -10.273368
  -17.442839,  -17.025850
  -14.069238,  -23.200644
   -9.499485,  -23.663191
   -3.492968,  -20.485308
    6.421238,  -16.708021
   18.017811,  -13.563926
   16.914152,  -14.448952
   -7.369671,  -21.868944
  -39.746845,  -31.631353
  -51.686153,  -36.417484
  -35.289078,  -32.965000
  -12.897254,  -22.871225
  -10.996517,  -10.172285
  -31.464443,   -1.278224
  -52.182308,   -1.918970
  -54.860500,  -10.644478
  -44.940159,  -20.536081
  -37.595943,  -26.720947
  -35.450470,  -28.359358
  -32.111282,  -28.291916
  -26.309078,  -31.726084
  -22.858030,  -39.506363
  -26.608654,  -44.971741
  -37.395084,  -42.333252
  -49.351688,  -34.834099
  -57.281273,  -30.236252
  -59.278927,  -30.854950
  -51.974983,  -32.375992
  -33.855164,  -30.740685
  -13.008637,  -25.665672
    1.608971,  -18.118168
   12.460953,   -8.996735
   22.898623,   -0.549161
   25.165876,    4.685119
   15.447128,    5.946886
    5.627114,    2.797567
    4.026280,   -5.556901
    2.518603,  -16.342119
   -5.970213,  -23.324978
  -15.871705,  -24.999523
  -19.495916,  -26.231064
  -15.550037,  -28.703127
   -7.785033,  -28.062653
   -0.135454,  -21.410528
    6.212388,  -10.642540
    8.843296,    0.817882
    4.593972,   10.978927
   -2.804054,   18.440485
   -8.091397,   20.818123
  -13.747744,   18.202068
  -20.077244,   15.090933
  -18.920872,   13.842430
   -9.603007,   11.419278
   -4.136016,    5.522365
   -8.554214,   -2.401877
  -14.774082,  -10.554139
  -13.336178,  -16.934742
   -2.903837,  -17.843616
   10.623997,  -12.525188
   18.644754,   -6.356264
   17.676937,   -3.808423
   12.692591,   -3.032548
    9.199608,   -1.720578
    7.613426,   -1.628686
    8.164962,   -3.827476
   12.768854,   -5.626663
   19.219692,   -5.017895
   21.026373,   -4.217341
   15.673728,   -5.648413
    8.734358,   -7.004012
    7.005641,   -4.688143
    8.120737,    0.363729
    2.297953,    4.137345
  -10.433812,    4.482224
  -15.359964,    2.939261
   -6.948271,    1.823544
   -0.880159,    1.155751
   -8.164180,    1.494484
  -18.061998,    4.654489
  -18.392315,    8.256824
  -13.087317,    8.552449
  -11.509434,    7.916936
  -12.852728,   10.090611
   -8.892003,   13.753536
   -0.009312,   16.654638
    2.014965,   18.208902
   -7.476226,   16.879887
  -18.241940,   11.548284
  -21.823574,    3.960703
  -20.336475,   -3.598770
  -16.125303,  -10.355980
   -7.382997,  -15.036461
    6.044888,  -15.262589
   20.485594,  -11.536520
   29.405035,   -8.615148
   27.087578,   -9.677362
   16.778564,  -12.567266
    9.931714,  -15.110517
   11.830469,  -19.209682
   15.223538,  -25.432686
   12.167171,  -29.603491
    3.855935,  -29.508846
   -4.585342,  -28.343170
  -11.088387,  -28.005957
  -13.985589,  -25.976496
   -9.376445,  -20.815718
    1.698346,  -15.530753
    9.812960,  -13.959454
    9.432579,  -15.063603
    7.569972,  -13.472479
   13.076540,   -7.518244
   25.380831,   -1.029606
   38.437645,    4.643659
   48.055771,   11.666849
   52.410172,   19.516438
   51.325554,   25.551672
   46.512318,   27.573067
   39.961716,   23.849451
   34.231171,   17.274878
   32.836601,   14.596689
   35.828968,   16.594965
   40.287792,   18.174475
   45.567310,   17.606716
   49.222084,   16.201748
   45.009140,   13.619988
   33.708199,    9.768363
   24.375517,    6.877404
   21.213390,    7.487100
   19.753527,   11.669260
   14.696346,   16.850332
