  -38.138062,  -32.388256
  -30.772177,  -31.434408
  -19.173332,  -26.264912
   -9.417415,  -18.974361
   -4.262911,  -12.463748
   -4.090614,   -8.338849
   -8.571758,   -7.673740
  -14.364659,   -9.766882
  -17.242113,  -11.857678
  -16.906155,  -11.353374
  -16.359932,   -9.279691
  -19.126106,   -7.907202
  -24.080379,   -5.525328
  -27.612616,   -1.872169
  -29.304478,   -1.028936
  -31.947508,   -4.978501
  -37.685825,  -12.326603
  -44.633793,  -19.188526
  -49.219559,  -20.635981
  -48.918724,  -15.442354
  -46.297539,   -9.149817
  -45.652348,   -7.958978
  -45.997520,  -10.008676
  -44.965218,  -12.416544
  -38.494236,  -10.805613
  -27.562346,   -2.492404
  -20.350945,    5.796652
  -19.420158,    8.359631
  -20.553228,    8.167188
  -22.720308,    7.895370
  -27.966307,    5.831679
  -34.674709,    3.676323
  -41.241989,    2.761468
  -45.710808,    2.605508
  -45.800182,    4.224952
  -44.172806,    7.110438
  -43.885384,    9.176144
  -44.041328,    8.981483
  -43.717079,    8.609250
  -43.126076,   11.698297
  -41.403671,   17.851450
  -39.387722,   25.131779
  -38.911659,   33.881561
  -38.298965,   41.541035
  -35.923584,   44.183193
  -33.022316,   43.639465
  -30.707235,   44.941990
  -29.249626,   46.409363
  -28.667397,   44.364006
  -29.419518,   39.386341
  -30.351992,   33.607887
  -30.203598,   27.467031
  -30.274586,   21.037142
  -32.173550,   16.667946
  -35.730553,   15.449399
  -38.315414,   16.840487
  -37.940247,   20.243567
  -36.145874,   22.326176
  -35.978462,   20.802050
  -39.596581,   17.618237
  -45.963795,   15.299018
  -50.698360,   16.523531
  -51.596905,   19.939653
  -50.395885,   20.951561
  -49.665344,   19.504879
  -50.448555,   18.586401
  -53.924576,   16.194803
  -61.708641,    9.465837
  -70.854736,    1.287433
  -76.544991,   -6.373567
  -78.742584,  -15.517232
  -80.708611,  -25.636545
  -84.803299,  -33.198891
  -91.308853,  -38.037121
  -99.243622,  -43.414803
 -105.704521,  -48.639561
 -108.636162,  -52.841610
 -107.885033,  -56.272614
 -104.425591,  -56.735985
 -101.623032,  -53.734013
 -101.127037,  -49.295361
  -99.316162,  -43.525269
  -94.997238,  -37.538509
  -91.186821,  -33.836121
  -89.899933,  -33.429623
  -90.746574,  -33.959549
  -91.638504,  -31.847486
  -90.013092,  -28.659985
  -84.979187,  -26.287474
  -79.083557,  -22.425600
  -74.056953,  -15.368467
  -69.988403,   -6.792006
  -65.912422,    0.539109
  -61.043823,    5.640791
  -57.763596,    8.505749
  -59.124657,    7.184937
  -65.306610,    2.403546
  -73.120087,   -1.232370
  -79.928185,   -3.494189
  -84.492920,   -5.726677
  -86.497475,   -7.808868
  -87.475967,  -13.482038
  -87.760483,  -21.267809
  -85.406021,  -23.522459
  -81.947647,  -21.309229
  -82.374702,  -20.272560
  -85.493958,  -18.598190
  -86.335281,  -15.944709
  -82.087326,  -14.320469
  -73.510582,  -10.510299
  -65.216064,   -5.891372
  -59.193340,   -4.571909
  -53.785954,   -5.081444
  -48.318787,   -6.523154
  -42.385448,   -9.597967
  -35.731468,  -11.831530
  -30.254230,  -11.851226
  -26.590477,  -10.341153
  -21.620745,   -7.763451
  -14.080149,   -2.687875
   -5.979485,    4.057736
   -0.117207,    5.411749
    3.065503,    0.178976
    5.725041,   -3.076647
    8.470469,   -0.679187
   10.121971,    2.533488
   10.800741,    6.577737
   10.417666,   14.320175
    8.985332,   22.903904
    8.670653,   30.187197
    6.919662,   33.563667
    0.938712,   31.858061
   -5.268946,   29.513641
   -7.209949,   28.831585
   -4.931934,   25.635786
   -0.444464,   18.451363
    4.156644,   13.587248
    8.457675,   14.401570
   13.130927,   15.050992
   13.992166,   10.257750
    7.182417,    1.766771
   -1.463478,   -6.614754
   -4.491014,  -12.083440
   -4.034154,  -13.561337
   -6.757381,  -15.288120
  -14.587761,  -22.453569
  -22.572535,  -32.997272
  -24.616941,  -40.924953
  -20.929710,  -43.972397
  -14.009997,  -42.796070
   -6.265025,  -40.845936
    0.097766,  -39.093754
    5.476906,  -33.472221
   11.846855,  -21.816540
   18.897131,   -8.611604
   25.483126,   -1.615556
   34.736351,    0.391446
   47.366608,    4.481868
   57.851013,   10.251416
   63.575626,   14.039116
   66.978027,   17.153059
   69.584373,   22.149635
   69.809319,   28.023733
   67.203453,   32.713303
   64.911705,   36.464775
   64.785202,   38.991131
   63.177116,   36.198429
   59.933022,   28.430481
   60.956070,   22.222778
   66.016319,   21.544483
   69.479393,   26.053341
   70.058144,   31.189157
   70.547028,   33.569935
   69.944420,   31.891151
   61.416943,   22.676891
   48.083172,   11.168141
   38.980293,    6.517979
   34.643276,    8.368479
   33.277744,   11.223636
   34.454105,   10.847102
   37.162891,    7.998624
   37.509865,    7.663625
   32.097004,   11.592349
   24.960011,   16.955156
   24.103235,   22.431992
   29.388178,   27.003716
   32.689091,   28.523529
   30.340927,   28.777649
   27.658442,   29.042189
   31.248966,   29.035280
   39.480019,   27.451733
   48.001736,   24.115582
   56.188034,   22.489189
   61.135460,   21.737841
   60.339329,   18.906202
   57.611324,   15.354865
   54.843006,   11.513405
   50.912346,    7.651475
   48.550251,    4.397261
   50.078167,   -1.983538
   55.813072,  -13.990007
   64.865425,  -27.771883
   72.375854,  -36.690456
   73.372208,  -37.237301
   67.060860,  -35.239494
   58.181808,  -38.931015
   51.451084,  -47.922180
   45.591515,  -56.891041
   39.433922,  -63.326637
   36.657230,  -66.777130
   40.609222,  -65.929222
   47.557545,  -61.287888
   48.903641,  -55.941666
   41.435081,  -52.067715
   29.302437,  -49.899288
   20.977236,  -47.337261
   20.039942,  -44.192245
   20.002335,  -42.595695
   16.404842,  -41.608871
   10.519307,  -40.477486
    4.329077,  -39.613953
    2.002626,  -39.941402
    3.573960,  -43.590767
    3.476411,  -48.280140
    0.639245,  -47.562477
   -2.064367,  -40.181393
   -4.751859,  -33.775661
   -8.755939,  -32.244221
  -12.028359,  -30.339798
  -12.765071,  -23.892181
  -10.884128,  -13.939351
   -7.431841,   -3.587946
   -5.311747,    1.831547
   -3.083076,    1.493026
    2.733607,    3.049224
    9.205291,    9.760774
   14.013133,   17.330973
   17.768330,   21.485228
   20.528389,   20.885681
   23.585440,   18.593803
   28.413454,   17.826250
   33.857716,   16.331318
   36.852222,   10.959826
   34.828293,    3.187480
   27.462481,   -3.340889
   21.433887,   -6.620207
   22.793304,   -8.271777
   24.904091,  -10.342794
   18.388325,  -13.874932
    4.879860,  -19.528694
   -4.638742,  -23.768297
   -3.366269,  -21.662230
    6.727163,  -15.521526
   20.392071,  -12.327147
   28.078184,  -15.209468
   25.812132,  -19.665451
   22.624130,  -17.603291
   25.273571,   -7.271710
   30.614828,    4.895082
   33.231731,   11.029028
   33.458298,   10.782894
   34.755394,    8.958766
   35.512920,    6.495056
   36.119411,    4.618835
   41.035027,    6.496446
   48.440899,    9.295958
   51.060760,    8.998940
   47.282570,    6.947948
   45.010376,    6.005397
   46.118809,    4.736431
   44.146091,   -1.182864
   40.694733,   -9.194695
   40.380112,  -12.579144
   40.027924,  -11.675220
   39.674152,   -8.831692
   44.508293,   -3.189097
   50.621109,    3.091939
   50.033340,    5.525905
   44.593853,    4.502151
   40.780182,    2.484707
   40.165298,    2.429553
   42.664886,    8.897531
   47.128738,   19.381252
   50.293747,   25.714237
   51.186581,   26.383234
   49.554287,   25.799383
   45.505688,   26.801388
   42.312695,   29.266073
   42.550068,   32.799969
   42.078949,   35.595543
   38.741402,   37.393982
   37.008205,   40.734322
   34.825874,   42.065716
   29.215382,   41.358326
   27.552048,   48.548565
   32.173752,   62.331909
   35.393700,   70.701111
   35.231400,   72.109039
   35.896767,   72.484436
   38.283691,   71.982117
   40.371918,   68.546257
   40.320454,   64.176071
   38.016361,   61.986576
   36.046463,   62.455948
   37.074722,   66.648384
   40.841953,   74.380745
   46.022453,   78.725418
   52.360630,   75.850143
   57.709846,   70.140579
   60.780994,   65.667870
   65.623268,   62.712521
   71.859894,   60.266880
   73.571503,   58.051891
   71.885880,   57.901531
   70.843292,   58.867611
   70.779663,   56.265686
   71.359085,   49.454006
   72.575943,   42.390835
   72.643303,   38.838589
   67.999443,   40.779884
   59.696171,   46.892284
   52.485847,   52.130428
   49.867584,   53.516441
   51.152149,   52.338951
   50.080326,   48.741676
   43.291317,   43.399448
   34.651627,   39.301987
   30.056824,   37.383923
   31.290998,   35.909683
   36.300007,   34.630440
   42.851135,   33.765621
   50.667542,   32.095207
   63.204624,   31.849236
   76.593987,   36.103165
   82.258224,   41.581711
   83.595222,   43.248512
   87.821114,   41.926880
   90.288094,   40.198349
   86.753204,   39.463440
   84.404358,   40.420231
   90.128021,   41.320099
  100.998718,   41.795963
  109.525665,   42.589985
  113.054199,   44.274002
  112.007530,   45.648243
  108.575706,   46.102486
  106.211922,   49.305347
  105.268494,   55.862999
  104.921913,   61.078075
  104.681015,   60.267113
  102.236214,   51.996670
   97.052048,   40.455105
   92.475647,   30.293386
   90.216011,   22.489161
   87.561790,   18.166376
   81.615829,   16.470572
   73.319557,   13.317613
   65.164787,    8.130802
   60.201427,    4.285392
   59.562355,    3.899805
   60.759602,    6.412377
   64.831039,   10.477306
   72.967552,   14.063806
   82.579330,   15.341994
   91.530029,   14.028560
   95.488266,   11.808434
   92.867607,   10.564415
   87.846596,    8.394289
   82.735954,    3.130874
   79.341522,   -0.875214
   79.151787,   -0.705302
   76.056488,   -1.440813
   68.343407,   -4.405194
   60.639477,   -7.470182
   54.193039,  -11.229765
   48.377922,  -12.939381
   42.499874,   -9.187414
   37.423576,   -2.594830
   33.696560,   -0.875946
   29.010298,   -8.557170
   23.079582,  -19.983009
   18.321957,  -27.628651
   19.032801,  -29.746883
   22.501371,  -30.237019
   21.860064,  -31.216583
   18.838942,  -30.839975
   17.230415,  -29.835104
   15.709459,  -30.489840
   15.130547,  -31.004494
   18.191505,  -29.731771
   23.994757,  -27.909113
   29.820511,  -27.591459
   32.729038,  -30.105169
   32.543114,  -32.886139
   31.669527,  -32.146389
   30.041922,  -29.535414
   25.313309,  -29.690638
   19.777359,  -29.785337
   17.073948,  -27.427063
   17.227196,  -26.896009
   17.260422,  -29.764187
   13.064890,  -33.067627
    3.236855,  -34.809616
   -8.475301,  -34.811520
  -18.127499,  -33.525005
  -23.430611,  -30.408344
  -22.627596,  -25.027887
  -17.548536,  -18.886650
  -11.774761,  -14.942734
   -4.972067,  -14.922696
    3.014592,  -16.812710
    8.859466,  -17.724510
   10.077940,  -17.286991
    8.561373,  -17.909353
    9.945811,  -19.488752
   15.646909,  -19.867764
   19.630793,  -20.820910
   18.788715,  -24.955687
   16.930189,  -30.085155
   16.408474,  -31.048473
   16.280945,  -26.884922
   17.761097,  -22.874754
   22.271063,  -21.637363
   25.054998,  -21.043535
   21.251482,  -20.676218
   15.086817,  -22.181005
   14.859720,  -22.919140
   19.385542,  -18.708046
   22.732460,  -12.371331
   24.452740,  -10.175381
   24.792912,  -13.699997
   25.632765,  -18.122303
   30.606085,  -19.371044
   35.399399,  -20.223427
   33.508289,  -23.212055
   29.263885,  -25.423037
   28.514753,  -25.100777
   29.473940,  -24.834990
   27.887861,  -27.367699
   26.570024,  -30.374878
   29.292454,  -31.091984
   29.652876,  -31.150795
   22.306257,  -30.937855
   11.624045,  -29.722513
    1.932030,  -28.051062
   -7.231604,  -26.384722
  -16.117538,  -27.052361
  -23.042887,  -31.127430
  -24.602272,  -33.503540
  -21.141827,  -31.961443
  -17.207993,  -30.548838
  -15.471714,  -32.266411
  -14.893181,  -35.607563
  -13.643997,  -36.525734
  -10.052800,  -34.069653
   -5.487772,  -32.551815
   -2.781627,  -34.620819
   -1.340196,  -36.908424
    0.095242,  -37.036259
    0.595232,  -37.121231
   -0.861204,  -38.312290
   -2.506581,  -39.429474
   -2.994849,  -40.364876
   -2.892144,  -40.791306
   -3.324584,  -41.299248
   -5.774915,  -44.240150
   -9.141741,  -49.291706
  -10.480481,  -54.363441
  -11.630438,  -59.782509
  -14.844150,  -65.134850
  -16.976473,  -67.626984
  -16.405100,  -67.127831
  -16.396383,  -67.126595
  -19.167036,  -68.871880
  -24.134155,  -69.342659
  -32.098888,  -68.944725
  -40.964680,  -69.774452
  -48.108551,  -70.437073
  -53.674095,  -69.117233
  -57.331322,  -68.205765
  -58.145924,  -70.455521
  -56.494831,  -72.443253
  -54.735516,  -70.267181
  -54.463142,  -65.272362
  -54.382973,  -58.742371
  -52.427567,  -49.766048
  -51.047626,  -41.643764
  -52.361229,  -38.997005
  -52.906357,  -40.232918
  -51.725079,  -41.124722
  -50.325115,  -38.917492
  -47.638802,  -33.892063
  -45.045929,  -30.290152
  -45.693584,  -31.299683
  -49.614780,  -35.330799
  -55.098766,  -38.267921
  -61.965458,  -39.670074
  -68.386604,  -41.539589
  -71.052940,  -43.420315
  -70.496895,  -42.640461
  -68.909027,  -39.350151
  -68.151367,  -37.645126
  -66.236893,  -36.368870
  -60.548260,  -32.932987
  -56.758560,  -31.953524
  -60.276550,  -35.136990
  -67.809433,  -38.452274
  -73.492020,  -39.247532
  -77.833786,  -39.400764
  -82.067657,  -39.328407
  -85.063690,  -36.348946
  -89.180878,  -32.310898
  -93.007156,  -31.553391
  -93.629646,  -34.683270
  -91.969681,  -36.270435
  -88.053604,  -30.987141
  -81.819336,  -21.950289
  -76.977455,  -16.595951
  -77.859283,  -18.117353
  -81.125412,  -23.065615
  -80.428123,  -26.575499
  -77.140129,  -26.905136
  -75.669395,  -24.619452
  -78.759026,  -25.328672
  -85.026848,  -31.866039
  -88.720253,  -37.948116
  -88.660233,  -38.684296
  -86.603424,  -32.362606
  -84.967216,  -23.008089
  -84.139252,  -18.853556
  -80.305939,  -18.561665
  -73.699348,  -14.761443
  -71.707581,   -9.415638
  -77.529808,   -7.590994
  -84.442581,   -7.635843
  -87.906754,   -9.612214
  -89.579475,  -14.918222
  -90.754517,  -20.129696
  -92.221664,  -21.279276
  -94.768829,  -19.154848
  -96.219574,  -15.820169
  -93.722572,   -9.287742
  -90.341881,    0.400424
  -90.400696,    8.171043
  -93.074501,   12.287745
  -96.348724,   13.597765
  -98.817047,   10.843731
  -98.290550,    6.005514
  -92.974907,    3.853618
  -86.160522,    2.275635
  -83.291527,   -3.104725
  -83.312202,   -8.656799
  -83.821709,   -9.909355
  -85.890190,   -8.104696
  -87.733978,   -2.032905
  -89.165161,    7.774090
  -92.739204,   14.503687
  -97.857361,   14.818977
 -101.782646,   13.035581
 -104.007919,   12.542055
 -105.972168,   12.157458
 -106.884064,   10.675418
 -104.996727,   10.009090
  -99.472336,   15.088377
  -91.959404,   25.245140
  -87.042580,   32.504089
  -83.514282,   35.901985
  -77.586113,   38.760536
  -72.806854,   38.404255
  -72.106606,   35.283852
  -72.549614,   33.317200
  -71.992645,   32.294563
  -71.639023,   29.802038
  -73.612000,   24.590372
  -75.661217,   20.450762
  -73.980141,   21.765448
  -68.679321,   25.441393
  -62.538704,   27.052612
  -58.293316,   26.015137
  -53.789295,   25.045267
  -46.697273,   25.171940
  -42.325508,   21.969542
  -43.861256,   13.381910
  -45.118134,    5.329549
  -39.687206,    4.815096
  -27.609062,   12.861686
  -15.109982,   21.951143
   -8.774276,   23.893211
   -9.763603,   18.904461
  -15.562062,   10.685546
  -23.041124,    2.749246
  -25.690176,   -1.455697
  -20.549858,   -3.738289
  -14.996880,   -7.930798
  -15.409362,  -12.488024
  -22.163605,  -16.664989
  -32.550751,  -21.395214
  -42.661655,  -24.899939
  -50.037979,  -26.466309
  -54.776981,  -28.262045
  -56.507057,  -30.350931
  -55.607647,  -29.756104
  -57.476063,  -27.728775
  -66.072243,  -28.046682
  -75.601303,  -29.983789
  -80.069397,  -32.709877
  -81.339226,  -36.343361
  -83.668633,  -39.435970
  -88.226768,  -39.805962
  -90.165024,  -35.336693
  -87.156853,  -29.090139
  -83.010292,  -26.807362
  -79.291771,  -28.158762
  -74.407608,  -27.851332
  -68.442627,  -23.947317
  -60.941238,  -17.953897
  -51.957352,  -11.577414
  -43.897900,   -6.776067
  -39.330715,   -4.562582
  -38.553501,   -3.443729
  -41.125862,   -2.366700
  -45.341072,   -2.262685
  -48.292053,   -1.002893
  -47.510174,    4.149966
  -43.518017,   10.561087
  -40.810398,   13.331302
  -42.204678,    9.948030
  -42.953560,    6.075227
  -40.021336,    7.689761
  -38.357376,   12.573218
  -39.787910,   16.933498
  -39.993988,   21.342434
  -38.477474,   25.737562
  -36.059135,   29.331778
  -28.925772,   35.187424
  -18.426600,   43.054562
  -12.998653,   44.689075
  -11.551033,   41.170364
   -7.315159,   41.665691
   -0.326789,   46.122749
    9.094961,   49.945442
   19.050377,   48.282948
   25.845097,   40.709023
