    2.997086,    7.360296
   -4.403387,   -0.120597
   -7.117923,   -2.651452
   -2.087368,    3.260746
    5.479886,   11.090124
    6.908872,   11.290159
    1.512117,    4.513583
   -3.741414,   -1.355664
   -4.662895,   -3.107790
   -3.104942,   -2.899169
   -0.482496,   -0.813103
    3.895169,    4.342309
    8.239388,    9.699593
   10.766163,   12.758993
   13.343084,   15.544529
   15.755416,   17.782646
   14.759940,   16.089285
   11.094604,   11.573825
    7.237383,    6.946982
    3.199322,    2.167585
    1.745092,    0.588914
    4.911933,    4.732830
    5.495776,    6.532609
   -0.371385,    1.329415
   -3.490987,   -1.352844
    0.347333,    2.713924
    3.921732,    5.942747
    4.659143,    6.069624
    4.556944,    5.295009
    2.664494,    2.480211
    0.630708,   -0.130869
    0.900909,    0.613487
    0.543931,    1.396352
   -1.513428,    0.778507
   -1.722009,    2.223067
   -0.576093,    4.179187
   -2.451551,    1.632325
   -7.658188,   -4.513459
  -11.901105,   -9.091920
  -11.965779,   -9.311635
   -8.784179,   -6.009577
   -5.304766,   -1.711148
   -3.247119,    1.578049
   -2.683639,    3.621110
   -3.089720,    4.805936
   -3.684923,    4.832444
   -3.393780,    4.251416
   -1.771710,    4.914840
   -0.342693,    6.242631
   -0.654407,    5.601049
   -1.163974,    4.161583
   -0.361686,    4.732631
   -0.406853,    5.279222
   -1.329938,    4.768335
    2.447659,    8.880293
   12.231852,   19.025997
   20.024902,   26.377361
   20.154331,   25.356085
   17.007380,   21.219839
   16.786306,   20.165127
   19.455976,   22.001356
   22.145666,   24.203613
   25.487053,   27.318857
   31.904015,   33.568985
   39.095753,   40.984051
   41.608974,   43.898853
   39.096272,   41.097187
   36.573486,   37.675335
   36.753510,   37.029633
   37.808743,   37.090328
   38.575668,   36.480671
   40.561825,   37.662128
   43.445900,   40.883011
   44.001171,   42.117199
   41.178291,   39.600830
   37.233959,   35.623196
   33.814331,   31.671350
   31.021154,   27.631546
   29.064611,   24.207891
   28.245434,   22.140507
   28.198622,   20.803791
   27.716715,   19.059530
   25.350817,   16.147219
   21.932709,   12.989380
   21.431063,   12.873571
   25.361580,   16.893986
   29.279156,   20.567198
   29.713882,   20.161701
   28.914824,   17.744043
   28.666754,   15.644920
   27.303589,   12.907626
   24.724157,    9.622078
   22.352451,    7.363525
   19.988869,    5.902691
   18.738270,    5.463199
   20.524559,    7.386455
   22.236408,    9.143570
   19.687546,    6.825459
   15.138023,    2.174990
   12.163071,   -1.339519
    9.182010,   -4.860574
    4.814352,   -9.235972
    2.533824,  -10.734035
    4.722536,   -7.595180
    8.538214,   -3.268064
   10.969975,   -0.186395
   11.845580,    1.716118
   12.249094,    2.572433
   14.432303,    4.570798
   18.323925,    8.418842
   18.631601,    8.318244
   13.508115,    1.894841
   10.301952,   -2.214144
   14.502893,    2.475928
   20.853592,    9.943822
   22.334206,   12.463691
   20.908470,   11.961614
   22.225552,   13.738723
   25.089767,   16.383215
   24.746460,   15.444553
   21.871511,   11.605539
   20.070766,    8.461299
   20.086891,    7.489403
   21.596680,    8.811498
   24.667555,   11.916085
   28.121819,   15.451978
   29.948479,   17.919312
   28.667387,   17.241768
   24.905039,   12.916318
   21.519751,    8.271751
   19.769892,    5.370610
   17.754368,    1.961390
   14.275456,   -2.716513
   10.592790,   -6.341801
    7.891336,   -8.484361
    5.946043,  -10.148548
    3.763168,  -11.473475
    0.366076,  -14.080135
   -3.562079,  -18.990263
   -5.691695,  -22.591726
   -5.276604,  -22.466269
   -3.939629,  -21.864328
   -3.036731,  -22.830946
   -2.869242,  -23.261591
   -3.327862,  -22.629103
   -3.891769,  -22.474670
   -4.225574,  -22.502800
   -4.551175,  -22.036306
   -4.751285,  -22.085489
   -4.304732,  -22.826191
   -3.452103,  -23.140781
   -2.960136,  -23.302738
   -2.824308,  -24.260389
   -2.946954,  -25.788305
   -3.974046,  -27.486265
   -5.248868,  -28.383615
   -4.793849,  -26.694853
   -3.696532,  -24.071432
   -5.874555,  -25.538866
  -11.720178,  -31.948822
  -16.989176,  -38.367168
  -18.559790,  -40.837440
  -17.687218,  -40.097168
  -17.113089,  -38.727978
  -16.579155,  -36.907223
  -13.983064,  -33.211800
  -10.651837,  -29.144056
   -9.799943,  -27.687778
  -10.781784,  -28.543941
  -11.193736,  -30.081234
  -11.034606,  -32.033287
  -10.558982,  -33.650272
   -9.519767,  -34.462513
   -9.059238,  -35.593552
   -9.861004,  -37.087425
  -10.824169,  -37.735825
  -10.834023,  -37.158211
   -9.380214,  -35.277695
   -7.052142,  -32.669033
   -5.691118,  -31.090450
   -5.711127,  -30.904598
   -5.400726,  -30.721924
   -4.324454,  -30.399319
   -4.147036,  -31.002975
   -5.883344,  -32.839893
   -9.015840,  -35.658470
  -12.238199,  -38.328102
  -14.310112,  -39.025543
  -15.774800,  -38.816311
  -18.112175,  -40.802887
  -20.812647,  -44.244629
  -22.824427,  -46.576881
  -25.258585,  -49.283333
  -29.082291,  -54.221127
  -33.249325,  -59.291962
  -37.222244,  -62.931934
  -41.336720,  -65.943970
  -44.440475,  -67.649010
  -45.435024,  -67.296371
  -45.554901,  -66.910713
  -45.901867,  -67.585129
  -45.887775,  -67.740028
  -45.276791,  -67.032944
  -44.222389,  -66.282143
  -42.286568,  -64.481186
  -39.986141,  -61.058949
  -38.592976,  -57.857777
  -37.388832,  -55.351501
  -34.957138,  -52.027409
  -32.165535,  -48.362865
  -29.503181,  -45.131023
  -25.491312,  -40.878483
  -21.694815,  -37.054928
  -21.914165,  -37.909672
  -24.261826,  -41.334595
  -23.394114,  -40.587299
  -19.746477,  -35.538239
  -17.717028,  -31.492104
  -18.315077,  -30.300896
  -20.164108,  -31.054754
  -23.099655,  -33.972946
  -26.605112,  -38.095169
  -28.462353,  -40.359032
  -27.433558,  -39.542381
  -25.017975,  -37.089493
  -23.391760,  -34.431000
  -23.422541,  -32.845772
  -24.690876,  -33.030758
  -25.765793,  -33.124851
  -25.858665,  -31.935514
  -26.373350,  -31.971874
  -28.105906,  -34.157394
  -29.330116,  -35.617458
  -29.171452,  -35.490055
  -28.539494,  -35.067657
  -27.404222,  -33.477795
  -25.953066,  -30.497665
  -26.215464,  -29.008263
  -28.777142,  -29.872974
  -31.702019,  -30.924921
  -34.228512,  -32.120609
  -36.947277,  -34.417007
  -38.930954,  -35.964771
  -38.817371,  -35.331066
  -36.978302,  -33.716667
  -34.356564,  -31.465927
  -31.851973,  -28.359411
  -31.295673,  -26.538092
  -32.738995,  -26.570585
  -31.787052,  -24.056459
  -25.981882,  -17.362413
  -20.258270,  -12.314913
  -18.760902,  -12.226437
  -18.630562,  -13.123485
  -17.333912,  -12.746012
  -16.169121,  -12.396666
  -15.175589,  -11.209729
  -13.525415,   -8.555678
  -12.339673,   -6.385904
  -12.105335,   -4.925608
  -11.712410,   -3.220270
  -10.970593,   -2.249650
  -10.619678,   -2.553800
  -11.437725,   -3.649241
  -13.774536,   -5.787037
  -15.373352,   -7.170453
  -12.884382,   -4.403257
   -7.889508,    0.900639
   -5.153244,    3.853361
   -4.750506,    4.696925
   -4.328870,    6.052045
   -4.960733,    5.984599
   -6.142867,    3.763124
   -4.283723,    3.725246
   -1.325592,    5.617074
   -2.320304,    4.173552
   -5.283001,    0.869919
   -5.291288,    1.335140
   -3.221463,    4.463605
   -2.555345,    5.900883
   -3.867275,    4.976741
   -6.773064,    1.899123
  -12.199579,   -3.799549
  -19.284220,  -10.265019
  -24.196465,  -14.728699
  -24.951056,  -16.409416
  -23.202568,  -15.235921
  -20.826252,  -11.706392
  -18.640371,   -7.899146
  -16.761818,   -4.565610
  -14.693446,   -0.669023
  -12.474771,    2.906305
  -10.450667,    4.816849
   -8.293287,    6.280602
   -5.354066,    8.828367
   -0.981259,   12.807023
    3.438902,   17.077736
    3.960188,   18.232145
    0.487851,   15.497041
   -1.380359,   14.062395
    0.338335,   16.676933
    0.929861,   18.240955
   -2.150957,   14.742495
   -5.470391,    9.989934
   -5.943822,    8.692667
   -5.161634,    9.359382
   -5.859180,    8.441186
   -7.713314,    6.502972
   -8.693941,    6.167257
   -7.636087,    8.220778
   -4.839979,   11.777616
   -2.969224,   13.950150
   -4.650153,   11.666970
   -7.784692,    7.393468
   -9.069268,    5.808731
   -9.966396,    5.035613
  -11.922086,    2.189207
  -11.977789,    1.226268
   -9.376044,    4.225590
   -7.155303,    7.323857
   -5.057045,   10.541808
   -1.803559,   15.436432
   -0.485288,   17.171047
   -2.379796,   13.482312
   -4.850130,    9.092550
   -8.250802,    4.989924
  -12.960672,   -0.254561
  -15.310292,   -3.000263
  -15.971503,   -2.868428
  -19.955471,   -5.892033
  -25.132078,  -11.303240
  -25.401157,  -11.648242
  -22.252882,   -7.464458
  -21.105553,   -6.071403
  -22.330908,   -8.730405
  -23.568626,  -11.479508
  -24.673159,  -13.488883
  -25.626116,  -15.173513
  -24.633799,  -14.242080
  -21.748375,  -10.390525
  -20.047558,   -7.309850
  -20.992390,   -6.903271
  -22.314989,   -7.483102
  -21.410849,   -6.982064
  -18.333822,   -4.500166
  -14.739929,   -1.070062
  -11.482903,    1.121910
   -9.047183,    1.604001
   -8.698338,    1.226918
  -10.426062,    0.008097
  -11.086374,   -0.618090
   -7.863189,    2.618209
   -3.396096,    7.940452
   -2.486221,    9.073016
   -3.400657,    6.873884
   -0.284588,    8.492389
    6.382930,   13.998343
   10.679998,   17.211306
   11.307893,   17.617943
   13.118014,   20.222073
   18.371367,   26.063475
   23.079184,   31.013039
   24.306137,   32.692360
   23.768518,   32.131939
   22.160082,   29.627768
   17.943403,   24.314144
   12.315380,   17.206779
    8.948899,   11.733006
    8.316541,    9.537715
    7.188997,    7.806408
    5.704794,    5.755762
    7.882724,    7.635118
   12.659258,   12.893695
   14.461391,   14.724665
   12.359082,   11.552609
    9.471835,    7.877115
    7.516043,    5.907890
    6.898217,    5.004161
    7.667984,    5.314527
    9.507838,    7.498798
   12.205346,   11.010542
   15.000060,   14.300616
   16.677776,   16.214655
   17.270035,   16.693527
   17.352213,   16.194382
   16.408327,   15.011521
   14.814561,   13.781071
   14.690790,   13.554279
   16.272305,   14.312254
   17.145828,   14.747447
   16.233410,   14.309466
   15.364171,   14.510981
   16.120871,   16.720264
   17.607504,   19.421633
   18.779272,   20.697084
   19.620285,   21.017910
   19.141638,   20.540142
   16.894154,   18.445240
   14.872474,   15.809930
   14.289275,   14.582523
   14.094542,   15.044382
   13.235273,   15.975986
   11.498867,   16.011578
    9.163669,   14.451390
    5.927373,   10.497706
    1.205767,    4.265447
   -2.787788,   -0.769488
   -2.900197,   -1.575417
   -0.470762,   -0.034451
    0.957219,    1.263002
    0.458481,    2.139727
   -1.403679,    2.063525
   -3.930824,    0.736445
   -6.354194,   -0.638800
   -8.797403,   -1.933955
  -11.266178,   -3.863218
  -13.106206,   -5.927555
  -14.665879,   -7.692863
  -16.803543,   -9.736878
  -19.260284,  -11.969009
  -20.613062,  -12.538686
  -19.220469,   -9.659604
  -15.381199,   -4.377551
  -11.838383,    0.202559
  -10.436912,    2.205531
  -10.373069,    1.962787
  -10.578784,    0.556037
  -11.112148,   -1.450418
  -11.844750,   -3.644741
  -12.109919,   -4.961785
  -11.982196,   -4.901771
  -12.131450,   -4.581667
  -12.130077,   -4.481687
  -10.713635,   -3.085270
   -8.195943,   -0.358232
   -6.814545,    0.332604
   -8.468534,   -3.382402
  -13.271411,  -10.078915
  -18.488880,  -16.379148
  -19.258041,  -18.145445
  -15.319159,  -14.747890
  -13.664989,  -12.803873
  -17.940876,  -16.935844
  -22.712986,  -22.035568
  -23.690014,  -23.195663
  -23.182484,  -22.892214
  -22.725540,  -23.281458
  -21.193348,  -23.201696
  -20.100986,  -23.601240
  -21.011852,  -25.326431
  -20.754425,  -24.643314
  -16.996082,  -19.477434
  -12.540540,  -13.541912
   -9.771102,   -9.353127
   -8.273390,   -5.944620
   -8.029600,   -3.897012
   -8.917590,   -4.444518
   -9.646916,   -6.253332
  -10.203405,   -8.184033
  -12.175252,  -11.390833
  -15.406680,  -15.674458
  -17.456280,  -18.072079
  -17.398945,  -17.519342
  -16.349413,  -15.637054
  -14.609962,  -12.900960
  -13.350367,  -10.772017
  -15.426240,  -12.837198
  -20.143705,  -18.353369
  -23.507406,  -22.880409
  -24.164907,  -25.075628
  -23.370745,  -25.539639
  -22.167253,  -24.399933
  -20.540640,  -22.134722
  -17.283312,  -18.188999
  -13.272720,  -13.032940
  -12.297526,  -10.753542
  -14.425876,  -12.663452
  -15.460320,  -14.474417
  -15.082676,  -14.787517
  -16.465126,  -16.978851
  -18.700281,  -20.482233
  -18.727957,  -20.799442
  -17.541426,  -18.269196
  -16.952856,  -16.310703
  -15.845609,  -14.226546
  -14.647201,  -11.699260
  -15.640608,  -12.460554
  -17.196270,  -15.961128
  -16.296701,  -17.111538
  -14.777710,  -16.732294
  -15.564624,  -19.136850
  -16.911102,  -21.992990
  -15.924946,  -20.654671
  -13.500894,  -17.061136
  -11.526340,  -14.765977
   -8.736008,  -11.963444
   -3.262103,   -6.555858
    3.648589,   -0.708755
    9.580642,    3.906494
   13.355760,    7.584137
   14.350849,    9.027741
   13.753688,    8.597541
   15.218099,   10.957431
   19.636845,   17.313543
   23.969324,   23.698606
   28.024542,   29.657646
   32.742722,   35.523026
   33.013527,   35.247799
   25.621132,   26.682707
   17.420259,   18.182568
   13.622434,   14.649670
   10.951336,   12.593946
    8.213886,   11.198379
    7.740524,   12.103816
    7.825970,   13.105304
    6.633914,   13.150741
    6.620809,   14.827645
    8.362373,   17.745699
    8.664439,   18.404724
    6.114184,   15.881879
    1.767171,   11.481042
   -3.053746,    6.702878
   -6.023834,    4.327892
   -5.207874,    6.372786
   -1.318324,   11.815417
    3.652180,   18.658102
    6.616682,   23.588392
    4.791368,   22.906725
    0.965813,   19.062454
    0.148751,   17.979370
    0.545075,   18.700998
   -2.232561,   16.585443
   -5.634075,   13.653610
   -4.978070,   14.760677
   -2.016241,   18.589176
    0.076181,   21.978888
    2.770725,   26.180397
    6.655671,   31.327053
    8.829931,   33.648716
    8.396405,   31.897987
    5.946653,   27.745548
    0.630640,   21.786100
   -5.537517,   16.144094
   -7.454046,   14.838083
   -4.646182,   17.686480
   -1.376679,   20.989317
    0.335870,   23.377472
    1.016436,   24.696568
    0.917509,   23.885347
    0.479239,   21.505127
    0.032749,   19.232491
    0.119610,   17.956644
    2.237619,   18.821396
    5.917102,   21.979406
    8.823787,   25.548525
   11.360663,   29.115026
   15.542688,   33.991749
   20.383970,   39.018665
   23.347666,   41.313908
   24.200884,   40.425640
   24.115067,   37.682491
   23.593910,   34.121979
   23.631742,   31.813437
   26.117626,   33.442982
   31.595577,   39.065819
   37.738934,   45.315323
   40.282879,   47.635540
   37.658241,   44.579399
   33.912060,   39.936291
   32.627937,   37.351688
   32.842789,   36.527229
   33.766426,   36.629539
   34.151764,   35.929714
   30.291517,   31.328545
   23.930773,   25.241739
   21.924994,   23.864546
   24.304749,   26.525274
   25.037830,   27.283241
   21.963169,   24.021914
   18.022587,   19.543818
   17.020817,   17.716463
   19.048361,   19.021648
   19.727961,   19.516874
   17.452089,   17.278349
   15.774729,   15.379486
   16.003502,   15.953780
   16.451967,   18.128448
   17.177643,   20.629732
   17.645107,   21.320963
   15.973550,   19.123463
   13.816499,   17.014719
   14.288766,   17.492516
   15.907567,   18.531479
   15.010608,   17.598553
   11.947674,   15.347588
   10.188381,   14.059730
   11.127146,   15.124021
   13.034279,   17.752151
   13.720798,   19.162277
   12.963463,   18.071875
   12.380672,   16.846216
   12.165810,   16.653509
   11.432305,   16.081263
   11.592871,   16.426216
   12.597714,   18.386560
   11.262765,   18.171505
    8.554358,   15.920265
    8.084340,   16.248497
    9.670457,   19.386827
   13.112671,   23.686714
   17.338724,   27.650913
   15.907286,   25.649496
    7.675522,   16.295982
    1.943758,    8.713615
    3.083826,    8.577577
    5.388216,   10.728111
    5.547708,   10.904334
    6.102429,   11.526392
    8.425873,   14.344549
   10.597490,   16.430418
   12.292464,   16.792927
   17.948198,   21.186161
   28.288340,   31.053417
   34.509991,   36.476089
   32.823647,   33.696758
   31.447042,   32.376911
   33.665504,   35.300392
   33.866058,   35.220951
   32.581001,   33.110035
   36.397861,   36.589500
   44.826473,   44.626667
   49.970882,   48.819942
   49.806786,   47.629059
   51.425385,   48.327530
   55.330502,   51.114105
   52.083374,   46.695278
   42.106689,   36.102249
   37.833408,   32.143639
   42.610645,   37.958473
   47.436020,   43.706673
   46.745525,   42.912327
   42.846313,   37.961590
   38.272205,   32.137459
   34.277008,   26.959763
   33.460049,   25.302673
   33.765884,   25.753773
   27.462460,   20.319750
   16.580078,   10.126175
   12.916935,    6.852011
   16.407333,   10.446086
   16.827744,   10.387248
   13.267337,    6.309315
   11.284423,    4.487520
   14.255296,    7.898710
   23.487051,   17.455982
   31.122467,   25.660112
