  -15.785570,  -14.015351
  -18.462036,  -10.256312
  -21.963371,   -9.274204
  -25.009413,   -9.079496
  -26.630474,   -8.895897
  -27.108421,  -10.194428
  -25.390858,  -13.300842
  -20.821239,  -16.373493
  -15.822775,  -16.799065
  -12.782657,  -13.871329
  -11.493891,  -10.546448
  -11.604400,  -10.435688
  -12.765997,  -12.897574
  -12.430042,  -13.747966
   -9.009056,  -11.175590
   -4.946290,   -7.835271
   -2.627523,   -6.455402
   -1.357818,   -6.168474
    0.079745,   -4.343136
    1.905434,   -0.787734
    4.207239,    1.921641
    6.820772,    2.054986
    8.797134,    0.439941
    8.796932,   -0.861472
    6.310190,   -0.775528
    3.272585,   -0.410988
    2.895636,   -0.939272
    5.315266,   -1.749575
    7.457271,   -2.040698
    8.018360,   -1.180984
    8.611487,    1.985296
    9.892533,    6.585702
   10.016809,    9.303978
    7.768661,    9.224907
    4.492285,    7.967082
    1.175417,    4.816531
   -2.993577,   -1.072793
   -7.627690,   -6.333828
  -10.926933,   -7.870762
  -12.884806,   -6.657664
  -14.680466,   -3.353277
  -15.956620,    2.894046
  -16.594797,    9.412621
  -18.447872,   11.538095
  -21.562904,    9.432178
  -22.912296,    6.339051
  -21.040379,    3.195368
  -17.654152,    0.150610
  -14.750165,   -1.636870
  -12.478736,   -1.532757
   -9.874894,   -0.663362
   -8.064685,   -2.654852
   -8.807233,   -8.959347
   -9.054277,  -13.506993
   -5.413933,  -11.201938
   -1.572624,   -7.221246
   -1.859146,   -8.095694
   -4.055880,  -11.560061
   -4.445662,  -12.049732
   -2.521669,   -9.081712
    0.185027,   -6.595321
    1.796309,   -7.246151
    1.994720,   -9.930656
    2.004414,  -12.909937
    2.266119,  -16.127272
    1.840206,  -19.900412
   -0.824530,  -23.912756
   -5.821305,  -26.339291
  -10.358053,  -24.742260
  -12.892324,  -20.694736
  -15.346338,  -18.360607
  -17.988134,  -16.823059
  -18.875000,  -12.285633
  -18.489040,   -5.958589
  -18.616592,   -1.633157
  -19.796232,   -0.748641
  -21.846754,   -3.555039
  -23.123928,   -8.869037
  -21.895403,  -14.041368
  -20.030983,  -18.582380
  -20.487146,  -23.399967
  -22.204140,  -27.315617
  -22.770882,  -28.915630
  -23.714390,  -29.004333
  -27.497559,  -29.293165
  -32.329796,  -30.896105
  -35.300659,  -32.804859
  -36.442257,  -31.697977
  -36.302818,  -26.283808
  -34.626556,  -19.687431
  -32.323055,  -15.047218
  -30.828609,  -12.443567
  -30.296244,  -11.453587
  -29.555216,  -12.784935
  -26.789621,  -15.906568
  -21.540817,  -18.052189
  -16.002726,  -17.675898
  -11.896590,  -16.386934
   -8.440640,  -15.811458
   -5.905285,  -15.579588
   -6.248727,  -14.956697
   -8.620710,  -13.351503
  -10.275696,   -9.829435
  -11.483834,   -4.839950
  -13.854131,   -1.262518
  -16.086983,   -1.338768
  -15.609243,   -3.405559
  -12.089187,   -3.570006
   -7.326031,   -0.487241
   -2.993443,    3.198850
    0.485963,    5.043821
    2.983030,    5.762858
    4.178690,    5.780295
    4.649815,    3.310345
    5.836496,   -1.369116
    8.967636,   -5.471862
   14.748773,   -8.710812
   22.334059,  -13.070415
   27.706369,  -18.957218
   26.095766,  -25.434530
   18.401018,  -31.163483
   11.799977,  -34.249260
   11.011669,  -34.160385
   13.396820,  -32.037197
   14.995133,  -28.331749
   15.765257,  -23.408205
   16.898874,  -18.780563
   17.856710,  -15.108380
   17.992651,  -12.265241
   18.103764,  -11.527195
   18.855417,  -13.117659
   19.789877,  -13.764641
   21.187618,  -11.086403
   24.266312,   -6.554918
   27.571260,   -2.238867
   27.468060,    0.687835
   24.945665,    1.553157
   25.166954,    1.584046
   28.050686,    2.287135
   27.582621,    2.220167
   21.116329,   -0.630217
   12.510445,   -4.839289
    6.844580,   -7.838177
    5.969454,  -10.548124
    8.502634,  -15.074633
   12.196931,  -19.184958
   15.251040,  -19.231035
   15.859689,  -16.882309
   13.421123,  -16.059414
   10.371243,  -16.196024
    9.146508,  -14.855615
    8.704188,  -12.539181
    7.472403,  -10.866909
    5.940231,  -10.268119
    4.522874,   -9.950338
    3.158944,   -8.749417
    2.806761,   -7.698371
    4.632287,   -8.586039
    7.881280,   -9.143744
    9.375870,   -5.977080
    7.098199,   -0.325203
    4.052019,    5.105022
    3.980341,   10.154388
    4.653079,   14.339360
    2.539534,   16.531988
    0.283989,   18.297621
    1.253650,   20.953558
    3.675501,   22.176888
    6.203358,   21.358208
    9.797538,   22.771479
   13.004156,   29.033241
   14.360662,   37.138069
   15.794432,   43.584766
   18.195087,   48.639164
   19.554543,   53.491627
   19.239779,   57.427872
   19.335783,   60.499401
   21.837547,   64.580521
   26.120052,   68.708748
   29.017124,   68.432556
   28.016340,   62.126266
   23.853230,   52.810390
   19.511152,   43.492065
   17.570532,   35.632347
   17.965132,   30.471960
   18.323872,   27.330418
   17.187243,   23.131987
   15.245216,   17.302559
   13.449529,   13.737533
   12.216656,   14.389563
   11.652505,   14.912295
   11.407971,   10.734848
   11.552403,    4.029528
   12.562005,    0.242935
   13.949404,    0.442022
   15.431716,    1.771086
   17.451399,    2.352072
   18.715504,    1.609650
   18.241074,    0.025597
   18.552637,   -0.487164
   20.643730,   -0.715244
   20.701563,   -4.374673
   16.765306,  -10.681588
   12.066080,  -14.483486
    9.105655,  -14.515393
    6.578907,  -13.955812
    3.482664,  -14.761521
    1.263052,  -16.354088
    0.925245,  -17.222567
    1.191012,  -16.358065
   -0.295217,  -14.797270
   -4.309563,  -14.172707
   -7.765867,  -13.656612
   -6.722482,  -11.888643
   -2.335821,  -10.790628
    0.788207,  -13.482611
    1.681149,  -19.421476
    3.353676,  -24.266388
    7.055080,  -24.661158
   10.653755,  -22.106554
   12.309746,  -20.566534
   12.456795,  -20.896790
   12.187362,  -21.012541
   12.060632,  -20.824049
   12.348278,  -22.313822
   12.996916,  -25.241434
   13.927726,  -26.965351
   15.377748,  -26.019918
   16.880577,  -23.282213
   17.717499,  -19.931015
   19.260347,  -15.645012
   23.682705,   -9.559705
   30.437067,   -2.066168
   36.660690,    5.626873
   39.702316,   12.282342
   38.774818,   16.584301
   35.795853,   18.152456
   33.678085,   18.027584
   33.984116,   18.021477
   36.422779,   19.931557
   37.951866,   22.797421
   34.906490,   23.452074
   28.800007,   23.448719
   23.988552,   27.960314
   20.111877,   35.395123
   15.247469,   38.499104
   11.459207,   35.212257
    9.736958,   29.555750
    7.585809,   25.018436
    4.574721,   22.004107
    1.832044,   18.969488
   -1.464991,   15.285959
   -5.426126,   12.288021
   -8.908926,    9.319732
  -12.407853,    3.896345
  -16.419924,   -1.707504
  -20.537636,   -3.382571
  -25.862759,   -5.276253
  -32.624546,  -14.641313
  -37.014359,  -28.039471
  -36.268745,  -35.562855
  -33.863800,  -35.808342
  -34.169559,  -34.555981
  -35.627186,  -32.950607
  -34.942505,  -28.993958
  -33.796417,  -25.636036
  -35.051792,  -25.249931
  -36.448402,  -22.457756
  -34.697971,  -14.040911
  -32.044704,   -6.786669
  -32.289700,   -6.150544
  -34.017120,   -9.010596
  -32.883118,  -11.706371
  -27.359337,  -13.222204
  -20.111996,  -12.663601
  -15.314041,  -11.610470
  -13.773998,  -12.516506
  -12.219632,  -13.004107
   -9.289319,   -9.565349
   -7.243863,   -4.147060
   -6.427888,   -0.025657
   -4.747678,    3.994264
   -2.279392,    9.841406
   -0.426266,   16.094561
    1.141004,   20.903244
    2.941351,   24.243164
    4.381325,   26.711479
    5.309899,   29.111332
    6.183589,   32.151394
    6.964365,   35.897289
    7.435270,   39.993431
    7.995773,   43.029778
    8.794049,   42.980137
    8.471906,   40.158409
    6.271255,   37.537487
    4.698825,   37.139545
    6.095222,   37.638935
    8.532395,   36.333683
    9.434370,   33.215176
    9.481226,   30.350801
    9.695046,   27.089451
    9.283354,   21.290365
    7.965751,   14.884411
    6.866296,   12.390906
    6.897364,   15.243273
    7.741392,   21.080734
    8.084863,   26.634499
    7.244426,   29.782858
    6.300530,   29.500790
    6.058354,   24.494551
    5.626963,   14.542995
    4.615657,    3.575009
    3.401923,   -3.490347
    1.326108,   -6.323030
   -1.254628,   -6.170230
   -2.006061,   -2.103761
   -0.796593,    4.346316
    0.300139,    8.997382
    1.364818,   12.344219
    3.127706,   17.866690
    3.878834,   24.441519
    2.433589,   28.826965
   -0.074476,   30.907282
   -2.968218,   31.091625
   -6.272634,   29.078693
   -8.988137,   26.469915
  -10.093608,   24.253420
  -10.197159,   20.038229
  -11.092081,   12.497587
  -12.925260,    5.225814
  -12.837308,    3.069177
  -10.357934,    5.916578
  -10.584519,    8.791068
  -15.866609,    8.505864
  -21.299534,    6.082100
  -23.421745,    2.589912
  -24.505384,   -2.030668
  -26.428429,   -7.004312
  -28.330254,  -11.052721
  -30.102114,  -13.186017
  -32.615974,  -12.640095
  -35.384392,   -9.764833
  -37.542877,   -6.747130
  -39.087257,   -5.407271
  -39.234570,   -4.514197
  -37.595558,   -2.091789
  -36.468609,    1.454718
  -37.084682,    5.685206
  -36.948837,   11.580612
  -34.528931,   18.843473
  -31.452374,   25.879770
  -28.647457,   31.075203
  -25.270153,   31.860680
  -21.264158,   26.797852
  -17.702251,   18.937654
  -15.165054,   13.268898
  -12.959428,   11.969031
  -10.080351,   13.332595
   -6.958516,   14.068855
   -5.003404,   12.951520
   -4.810897,   10.869851
   -6.084821,    7.570607
   -7.326912,    3.236893
   -5.858054,    1.166470
   -1.363968,    2.913230
    2.358085,    4.915835
    1.817771,    4.136427
   -2.042313,    2.129127
   -5.245721,    2.007835
   -4.953802,    5.408753
   -1.715819,   11.879375
    1.786260,   18.340086
    3.438587,   20.621834
    3.394145,   17.723309
    3.022959,   12.519295
    2.209727,    7.405240
    0.023482,    2.938771
   -2.601776,    0.355141
   -4.437640,    0.670235
   -6.275146,    2.152197
   -9.111627,    2.016937
  -12.395369,    0.020887
  -14.746794,   -1.458861
  -15.541397,   -0.952726
  -15.975699,    1.175763
  -17.664961,    4.245124
  -20.533321,    4.561166
  -23.349878,   -3.602314
  -25.208189,  -18.100082
  -25.516090,  -29.267004
  -24.045225,  -33.623600
  -22.327946,  -35.721375
  -22.654367,  -36.475857
  -24.138502,  -32.128017
  -23.824776,  -24.536253
  -21.894636,  -21.160427
  -20.961494,  -24.731194
  -22.050541,  -31.573874
  -24.442482,  -37.784050
  -26.735209,  -40.864361
  -27.135061,  -39.317226
  -25.071226,  -34.394283
  -22.427845,  -29.439528
  -20.954786,  -25.833559
  -19.755398,  -21.962536
  -18.150616,  -17.605217
  -17.444408,  -15.324524
  -17.596043,  -16.199091
  -16.939528,  -18.485773
  -14.986633,  -19.817266
  -12.054774,  -18.934052
   -8.203759,  -17.013224
   -3.972523,  -15.496994
   -0.770689,  -13.035996
    0.196422,   -8.652256
   -0.684669,   -4.716641
   -2.148894,   -2.841983
   -3.689154,   -0.879513
   -5.287980,    3.091229
   -6.655545,    7.339121
   -7.042051,    9.607090
   -5.490387,   10.162464
   -2.553197,    9.139603
   -0.809994,    5.413876
   -1.829372,    0.160168
   -4.159677,   -4.065284
   -5.722115,   -7.952324
   -6.759682,  -13.370706
   -8.849154,  -18.841228
  -11.602425,  -21.606415
  -12.856695,  -20.529428
  -12.273803,  -15.474883
  -11.277117,   -8.254319
   -9.626487,   -2.633034
   -6.403748,   -0.105067
   -2.980298,    1.285264
   -0.669064,    3.362106
    1.241925,    5.561942
    1.917973,    4.936011
   -1.368618,   -1.089956
   -7.823078,   -9.624859
  -12.233847,  -13.181969
  -11.376159,   -8.234093
   -8.571983,    0.953957
   -9.110788,    8.447656
  -12.330388,   12.042868
  -13.304452,   11.920568
  -11.233949,    8.861585
   -9.142118,    5.231315
   -7.908723,    4.509810
   -7.190565,    7.831261
   -7.068452,   12.537118
   -5.852564,   15.283829
   -2.884562,   14.634478
   -0.695652,   11.441439
    0.205840,    8.646877
    1.631853,    8.142122
    3.180327,    8.528800
    4.054185,    8.080260
    5.347518,    6.214201
    7.698478,    2.495116
   10.195338,   -2.196543
   11.417194,   -5.657643
   10.915478,   -6.674630
    9.878414,   -5.921464
    9.458269,   -4.673597
    9.719544,   -3.479558
   10.246902,   -3.496988
   10.200027,   -6.020754
    9.533142,   -7.860406
   10.141197,   -4.522639
   12.944350,    0.920296
   15.634430,    1.747235
   15.635125,   -2.220582
   13.111273,   -5.342700
   10.172157,   -2.977534
    8.315331,    3.438707
    6.953423,    6.647999
    5.035065,    2.869973
    3.203545,   -2.340871
    2.105384,   -3.146229
    0.567752,   -1.955302
   -1.813738,   -3.996664
   -3.372753,   -9.631496
   -3.306354,  -15.037440
   -2.436071,  -16.868603
   -1.237267,  -15.811710
    0.573823,  -15.177328
    3.294012,  -14.751977
    5.511622,  -11.379930
    4.209541,   -6.492029
    0.188862,   -4.509997
   -1.123972,   -5.500765
    1.761140,   -6.767446
    4.624846,   -7.520507
    5.545445,   -8.861835
    6.382524,  -12.305240
    7.751571,  -17.843813
    8.211651,  -23.599771
    6.615936,  -27.446970
    3.184140,  -27.231842
   -1.034028,  -22.612734
   -5.110719,  -17.437275
   -8.597196,  -15.652758
  -11.233512,  -16.259247
  -11.756608,  -15.626924
   -8.901573,  -12.696171
   -5.236032,   -9.884330
   -4.914819,   -9.192627
   -7.200612,   -9.475595
   -8.538682,   -9.140141
   -8.055569,   -8.395390
   -6.486583,   -7.188310
   -4.461029,   -4.759750
   -3.113298,   -1.596871
   -3.078112,    1.099768
   -3.789225,    2.828094
   -5.076771,    3.441362
   -7.763682,    3.380787
  -11.162248,    4.428323
  -12.394757,    7.903517
  -10.567858,   12.360603
   -8.085827,   14.872616
   -6.363475,   14.409269
   -4.312463,   13.755377
   -1.162871,   16.311954
    2.482216,   19.505198
    6.616154,   17.670706
   12.290597,   13.030410
   18.552002,   13.379202
   22.123816,   19.525118
   22.508604,   25.753992
   22.779697,   29.233252
   23.720507,   31.008471
   23.280630,   31.636429
   21.528198,   30.330534
   19.548038,   27.282091
   16.249853,   25.217890
   11.334970,   26.175251
    6.757758,   27.365194
    3.351595,   25.307955
    0.314607,   22.337248
   -2.665463,   22.813639
   -5.420921,   25.140829
   -8.384166,   23.446421
  -11.534330,   16.951279
  -13.018333,   11.786039
  -12.046179,   11.043944
  -10.918185,   10.739448
  -10.525228,    8.379175
   -8.991438,    6.017612
   -6.783725,    4.598858
   -6.241661,    3.701738
   -6.585111,    4.425104
   -5.271396,    7.387299
   -1.986744,   10.165079
    1.567007,    8.859584
    3.642960,    2.588382
    4.320056,   -4.234333
    5.229700,   -6.629137
    5.806172,   -5.226532
    3.367476,   -4.728515
   -1.555355,   -7.651604
   -4.994439,  -11.918949
   -4.604799,  -13.425647
   -1.479408,  -10.507898
    1.074731,   -6.655668
    0.292965,   -6.341141
   -2.027348,   -7.616028
   -1.482444,   -4.487038
    1.972499,    3.529279
    4.694480,   11.532809
    5.786361,   17.024151
    7.166785,   21.246967
    9.421336,   25.608492
   11.089361,   30.132004
   11.308931,   34.370373
   11.674234,   38.584930
   13.339351,   41.444237
   14.368907,   39.118217
   14.151096,   32.348129
   15.813449,   28.523167
   20.325205,   30.524477
   24.544489,   31.817871
   26.781366,   27.091278
   27.803461,   18.898256
   26.944899,   11.504332
   23.083027,    6.285479
   18.019030,    3.785576
   14.705609,    3.850692
   13.746653,    4.305731
   13.438053,    3.632000
   11.952777,    3.255361
    9.521114,    4.398513
    8.151225,    5.112664
    8.493211,    3.561081
    9.272895,    1.786939
   10.074660,    2.868087
   11.399035,    6.482724
   12.669022,    9.673423
   13.645720,   11.215292
   15.752468,   13.895997
   18.418278,   19.975021
   18.381012,   25.612341
   15.363551,   25.365307
   11.992441,   20.492073
    8.306315,   16.929670
    3.049572,   16.838682
   -2.792648,   17.031578
   -7.760985,   14.888544
  -11.504818,   10.889445
  -13.703168,    5.521060
  -13.646018,   -1.273211
  -11.541645,   -8.582796
   -9.460264,  -15.312649
   -8.829669,  -19.915144
   -7.836075,  -20.011795
   -4.406456,  -15.953507
   -0.045253,  -12.733027
    2.538602,  -14.836790
    3.552837,  -20.870272
    4.767971,  -25.944237
    6.303708,  -26.666063
    8.012697,  -21.474134
   11.158817,  -11.349012
   15.008871,   -2.807764
   15.901658,   -3.037396
   13.498933,  -10.144781
   12.047030,  -16.388563
   13.155318,  -19.672222
   14.974120,  -22.080542
   17.361938,  -22.795164
   20.312141,  -21.852104
   22.313589,  -21.813297
   24.127636,  -21.488821
   26.787064,  -18.683327
   27.792791,  -16.301720
   26.191153,  -16.209431
   25.486021,  -14.360028
   27.641592,   -8.226467
   30.442995,   -1.413818
   31.629898,    2.524697
   31.534653,    5.828430
   31.692753,   13.051529
   32.394310,   23.409100
   32.310204,   31.144794
   30.780144,   33.903179
   29.050137,   34.379929
