   10.913790,   15.698730
   12.115049,   18.405495
   12.353723,   19.352551
   12.444223,   19.930332
   11.605535,   20.374487
   10.488132,   21.013407
   10.646159,   22.074160
   10.754533,   21.795132
    8.719069,   18.663202
    5.652178,   14.373376
    3.268190,   10.824795
    1.143481,    7.222873
   -0.732625,    3.123133
   -1.415725,   -0.122366
   -1.310154,   -2.234927
   -1.292059,   -4.116266
   -1.084201,   -5.556050
   -0.096460,   -5.525520
    1.777853,   -4.016046
    4.142234,   -2.235126
    6.280713,   -0.861145
    7.885954,    0.659458
    9.282856,    2.612607
   10.474088,    4.561384
   10.939596,    6.330852
   11.276711,    8.291739
   13.347836,   11.241759
   17.420412,   15.411607
   21.373213,   19.280771
   23.613958,   21.346548
   24.335175,   22.107649
   23.902536,   22.017309
   22.503702,   20.323980
   21.079290,   17.848438
   20.482267,   16.669083
   20.108555,   16.253481
   18.769766,   14.296816
   16.484861,   10.716245
   14.474925,    7.282247
   13.522311,    4.884325
   13.252440,    3.333797
   13.089590,    2.340615
   12.824828,    1.909574
   12.150032,    1.965895
   10.731096,    1.552852
    9.058008,    0.284480
    7.775968,   -0.433394
    6.283225,   -0.210561
    4.583609,    0.122587
    4.584844,    1.591487
    6.616654,    5.109361
    8.550842,    8.992745
    9.323317,   11.500875
    9.250269,   12.409688
    8.423272,   12.396248
    7.130200,   12.382984
    5.878248,   12.088017
    4.979877,   10.609145
    5.017320,    9.044949
    6.314483,    9.381234
    7.899384,   10.884171
    8.736106,   11.243173
    9.460205,   10.779427
   10.963448,   11.481217
   12.232852,   12.588242
   11.801688,   11.564273
   10.522546,    8.939142
   10.558125,    7.663419
   11.784995,    7.875009
   12.016080,    7.200004
   11.154617,    5.944261
   11.280217,    6.408242
   12.326848,    7.850994
   12.240571,    7.771887
   10.944793,    6.548881
    9.956735,    5.982112
    9.878644,    6.116944
   11.140133,    7.029411
   13.692779,    9.174572
   14.909149,   10.333282
   12.839259,    8.413061
   10.353300,    6.151014
   10.385807,    6.147985
   10.601957,    5.289182
    8.049417,    0.532299
    4.040288,   -5.786086
    0.377988,  -11.293505
   -3.791012,  -17.281342
   -9.142288,  -24.573990
  -14.552919,  -31.853760
  -18.308372,  -37.701622
  -19.585558,  -41.472366
  -20.065865,  -44.346424
  -21.458641,  -47.634361
  -21.662361,  -49.420918
  -19.053574,  -48.188389
  -16.700068,  -46.296673
  -16.335835,  -44.643425
  -14.947913,  -40.559975
  -11.052042,  -33.466255
   -6.808409,  -25.668606
   -3.216899,  -18.110176
    0.315564,  -10.419920
    3.500029,   -2.939543
    6.325474,    3.880153
    9.312357,    9.734179
   11.739787,   13.920959
   12.765050,   16.079399
   12.775463,   16.647867
   12.384910,   16.519922
   12.058554,   16.693689
   11.929086,   17.181564
   11.088552,   16.647915
    9.099368,   14.779725
    7.872767,   13.656206
    9.117686,   14.336493
   10.970232,   14.484953
   10.784459,   12.211233
    9.445534,    9.020089
    9.073269,    6.962464
    9.280968,    6.129401
    9.031453,    5.700686
    8.702047,    5.018005
    8.105040,    3.198992
    6.156731,   -0.391629
    3.681495,   -4.364167
    2.751157,   -6.479177
    2.967696,   -7.295005
    2.497137,   -8.917787
    1.477644,  -11.212964
    0.338891,  -13.348763
   -1.756951,  -15.656476
   -4.319195,  -17.736919
   -5.992836,  -19.078325
   -7.224940,  -20.458738
   -9.092577,  -22.029259
  -11.797771,  -23.471977
  -15.206208,  -25.725412
  -18.678137,  -28.902796
  -21.333740,  -31.395109
  -24.139706,  -33.839882
  -29.327600,  -38.878422
  -35.314068,  -44.536625
  -37.269619,  -45.714878
  -36.080826,  -43.951260
  -38.020824,  -45.286037
  -43.739147,  -49.611279
  -48.594627,  -53.027588
  -52.036510,  -55.930569
  -56.819187,  -60.747730
  -63.184181,  -67.767006
  -69.348999,  -76.181816
  -73.927231,  -84.910843
  -76.081383,  -92.363762
  -74.468819,  -95.668327
  -67.183395,  -90.804955
  -54.818333,  -77.472580
  -41.720573,  -61.466106
  -31.188564,  -47.699612
  -22.168428,  -35.184765
  -12.326246,  -21.315109
   -1.332996,   -6.203430
    9.281650,    7.985319
   18.292620,   19.990076
   26.345545,   30.944164
   33.870152,   41.058102
   39.960625,   48.570957
   45.229053,   54.613247
   50.105225,   61.169319
   52.252769,   65.905884
   52.689278,   68.455132
   56.633533,   73.440369
   63.218193,   80.365768
   65.712959,   82.753525
   63.263958,   79.726425
   60.707230,   76.000008
   58.250626,   71.531090
   52.776897,   63.421417
   46.506504,   54.968243
   43.291515,   50.483059
   40.836525,   46.530460
   35.865582,   39.327862
   30.598764,   32.582191
   27.867929,   29.732487
   26.227306,   27.819010
   23.680147,   24.428680
   21.805490,   22.265331
   22.880848,   23.186316
   25.190266,   24.493029
   25.171032,   23.683525
   22.929823,   21.686865
   21.660879,   20.509722
   22.619207,   20.985655
   23.597149,   21.972599
   22.651325,   21.588648
   21.242455,   20.338955
   20.980520,   19.704042
   19.973118,   18.500965
   16.566380,   15.511956
   12.918461,   12.700969
   11.568291,   12.115094
   11.803371,   12.611748
   11.199959,   11.733812
    9.084520,    9.276889
    6.351000,    6.661971
    2.591777,    3.636750
   -2.717287,   -0.629569
   -7.590644,   -4.568551
  -10.343536,   -6.286411
  -11.842236,   -6.280766
  -12.752931,   -5.697409
  -13.095323,   -4.849621
  -13.651358,   -3.886919
  -14.320440,   -2.804476
  -14.577735,   -2.278945
  -15.835763,   -4.142559
  -18.985794,   -8.414601
  -22.176336,  -12.770054
  -24.023790,  -16.513300
  -25.372103,  -20.541931
  -26.833302,  -23.997637
  -27.981041,  -25.742020
  -28.911709,  -26.987881
  -30.019571,  -28.816690
  -30.832909,  -30.196171
  -30.769915,  -30.555450
  -30.325743,  -30.984293
  -30.335070,  -31.991838
  -30.396057,  -32.542435
  -29.517822,  -31.723680
  -27.967167,  -29.876427
  -26.285616,  -27.351948
  -23.796736,  -23.702536
  -19.774172,  -18.733746
  -14.168048,  -12.384739
   -7.839401,   -4.752839
   -2.983061,    2.283864
   -0.233281,    7.106225
    3.292100,   11.666220
    9.399724,   18.209003
   15.599784,   25.105391
   18.862661,   29.168190
   18.878716,   29.142363
   17.298492,   26.709398
   16.602484,   25.932009
   18.417078,   29.147770
   21.330860,   33.431038
   22.307684,   34.610310
   20.866425,   32.959793
   19.413553,   31.600822
   19.066002,   31.463810
   18.345921,   30.928936
   16.428179,   29.103386
   14.170778,   26.494123
   12.135879,   23.562929
   10.314345,   20.937637
    8.671659,   19.106949
    6.878135,   17.212381
    4.463276,   14.187291
    1.210257,   10.276018
   -1.917740,    7.102576
   -2.982002,    6.318363
   -2.305819,    6.770424
   -2.733042,    5.663703
   -5.343587,    3.002912
   -8.861861,    0.451605
  -12.647537,   -2.140090
  -17.259436,   -5.851953
  -22.858244,  -10.604214
  -28.202408,  -14.670577
  -32.339493,  -16.817047
  -36.239338,  -18.372417
  -40.454041,  -20.560358
  -43.953686,  -22.731852
  -46.267399,  -24.642078
  -47.222008,  -26.136021
  -46.284653,  -26.343019
  -44.738007,  -26.404812
  -45.270031,  -29.204903
  -48.085102,  -34.934181
  -50.540737,  -40.732971
  -50.880367,  -44.766361
  -49.145836,  -46.920467
  -45.889633,  -47.103077
  -43.362999,  -46.941128
  -43.564354,  -48.989017
  -43.369755,  -51.222752
  -38.581982,  -49.164322
  -30.614677,  -43.249588
  -22.899567,  -36.819256
  -16.799143,  -31.094452
  -13.158345,  -26.745863
  -11.469217,  -24.203081
   -9.752737,  -21.617332
   -7.449600,  -17.024071
   -4.454525,  -10.587744
    0.028906,   -3.346180
    4.889339,    3.575802
    7.814292,    8.885363
    8.934783,   12.200079
   10.113402,   14.386987
   11.822371,   16.026278
   13.343411,   17.081339
   14.771648,   18.332912
   16.587301,   20.756466
   18.245525,   23.746094
   19.271938,   26.290678
   20.394541,   28.545101
   22.009935,   30.764097
   23.252575,   32.354923
   23.273432,   32.358192
   22.154072,   30.579880
   20.259735,   28.098454
   17.611643,   25.612234
   14.983484,   23.016003
   13.795266,   21.050203
   13.212080,   19.781897
   11.140708,   17.439281
    8.756294,   14.237527
    8.754748,   12.872014
   10.331641,   13.649570
   10.750090,   14.382078
    9.461378,   14.379835
    7.423844,   14.107684
    4.915598,   13.103367
    2.269376,   11.561927
    0.852238,   11.440084
    1.345111,   13.639854
    2.323437,   16.399982
    2.348162,   17.896437
    2.276165,   18.346598
    3.515827,   18.853067
    5.297523,   19.928864
    6.313003,   21.596996
    7.447092,   23.660217
    9.565859,   25.296263
   11.012503,   25.467974
   10.395930,   24.075943
    9.029383,   21.979946
    9.621415,   21.151489
   14.165537,   23.893917
   21.088793,   28.482645
   25.623482,   29.539730
   26.240345,   26.546062
   26.762465,   25.165337
   29.964024,   28.087000
   34.084927,   32.080368
   36.335209,   33.877094
   35.949265,   32.976238
   34.262913,   30.742563
   33.503609,   29.920042
   33.963066,   31.360094
   33.655777,   32.162575
   32.895966,   31.455070
   34.231487,   32.198860
   36.369492,   34.075840
   35.415394,   33.218719
   31.981853,   29.458738
   30.531973,   26.634884
   32.713760,   27.119513
   35.366726,   29.208416
   35.184742,   29.528442
   32.997471,   27.608234
   30.772642,   25.099531
   27.457167,   21.634083
   22.918303,   17.430326
   20.783394,   15.784481
   22.252127,   17.320627
   23.887459,   18.536686
   23.539888,   17.797346
   21.726240,   15.825298
   18.389410,   12.444638
   13.213872,    7.499853
    7.468039,    2.276259
    3.505049,   -1.262100
    2.690340,   -2.004348
    3.538847,   -1.412539
    3.112767,   -2.084593
    1.404412,   -3.517114
    1.238003,   -2.884717
    2.677063,   -0.527736
    2.960774,    0.496979
    1.957596,   -0.273856
    1.044084,   -1.580055
   -0.545325,   -3.684119
   -2.748683,   -5.936957
   -3.145389,   -5.784348
   -0.486262,   -2.233366
    4.390709,    3.443579
    9.675828,    9.314395
   13.150790,   13.788062
   13.862246,   16.495111
   13.023392,   17.841238
   12.659060,   18.575539
   13.400557,   19.923021
   13.950561,   21.929399
   13.761037,   23.201384
   14.044201,   23.541355
   14.942407,   23.998863
   15.186496,   24.350872
   14.596750,   23.474279
   14.323283,   21.988972
   15.217769,   21.739456
   16.857122,   22.705761
   18.558323,   23.508123
   20.544376,   23.964798
   22.410065,   24.080046
   23.092274,   23.418484
   23.319326,   22.890882
   23.916828,   23.057274
   23.696121,   22.299496
   22.335426,   20.011587
   21.228329,   17.909592
   21.118147,   17.149099
   22.113613,   17.500340
   24.014547,   18.498337
   25.709423,   19.447029
   26.100155,   19.315701
   25.200899,   17.697535
   23.825476,   15.439113
   23.045254,   14.004045
   23.917500,   14.438592
   25.794504,   15.631903
   25.492376,   14.034718
   21.693914,    8.258123
   17.643257,    1.684044
   15.974385,   -2.372565
   15.292628,   -4.250866
   13.132046,   -6.302723
    8.904364,  -10.308553
    4.979481,  -14.733204
    4.332126,  -16.212370
    5.494246,  -15.975272
    3.871507,  -19.051846
   -1.336846,  -26.169355
   -7.021835,  -33.754158
  -12.353069,  -41.017269
  -18.812109,  -49.303249
  -24.931963,  -56.382725
  -27.949638,  -59.411598
  -29.467400,  -61.006443
  -32.822910,  -64.738571
  -37.442898,  -68.514099
  -40.917141,  -68.847473
  -43.029190,  -66.574265
  -44.890362,  -63.904549
  -46.909245,  -60.739269
  -48.771267,  -56.519833
  -50.483673,  -52.290176
  -52.098240,  -48.928596
  -52.622688,  -45.469604
  -51.728409,  -41.246109
  -50.673779,  -37.283005
  -49.312172,  -34.012848
  -46.382637,  -30.816462
  -42.391174,  -27.487978
  -37.792835,  -23.509295
  -31.599342,  -18.178087
  -23.841511,  -11.979304
  -15.552228,   -5.575839
   -7.509272,    0.624554
   -1.037160,    5.409695
    3.278855,    8.369891
    7.134029,   11.057134
   11.370530,   13.954129
   14.454095,   15.712298
   16.405804,   17.051653
   19.246958,   20.377531
   22.843916,   25.017904
   25.807459,   28.522577
   28.895472,   31.228525
   32.930412,   34.525410
   36.705658,   37.799129
   39.213238,   40.065132
   40.581264,   41.344845
   41.032997,   41.910847
   40.771729,   41.978596
   39.933159,   41.361652
   39.012112,   40.004131
   39.548042,   39.673050
   42.011433,   41.912380
   43.735157,   44.112328
   42.421322,   42.746059
   39.458065,   38.840626
   36.007763,   34.423565
   30.688295,   28.382650
   24.285271,   20.662352
   19.520287,   13.280839
   15.515681,    5.807387
   10.201497,   -2.942110
    4.767335,  -11.873158
    0.334917,  -20.272383
   -3.516448,  -27.837656
   -6.392085,  -33.163540
   -8.733710,  -36.432007
  -11.927483,  -39.126064
  -15.294568,  -41.089634
  -17.522314,  -41.941586
  -18.992783,  -42.510769
  -21.099026,  -43.809059
  -25.185091,  -46.277199
  -30.648024,  -48.778122
  -35.343235,  -50.077133
  -39.551086,  -51.833839
  -44.926216,  -55.659374
  -49.965332,  -59.198212
  -52.490734,  -59.955601
  -53.992535,  -59.024296
  -56.383900,  -57.745377
  -57.949230,  -55.070915
  -55.710659,  -49.498734
  -49.600681,  -40.993355
  -42.564159,  -31.177561
  -35.835049,  -21.275492
  -27.079967,  -10.548516
  -16.389637,    0.690625
   -7.309918,   10.444948
    0.172679,   19.036079
    8.197411,   27.490629
   15.871240,   34.859940
   22.914633,   41.738289
   30.193937,   49.317432
   36.021675,   55.674370
   39.615444,   59.441574
   42.384014,   61.726948
   44.258862,   63.199181
   45.605354,   64.615662
   48.084858,   66.768471
   50.967575,   68.492645
   52.248940,   68.092392
   51.641689,   65.310486
   49.964375,   61.540195
   47.503418,   58.031693
   43.070724,   53.151527
   36.226311,   45.396107
   29.908239,   37.935520
   26.890669,   34.454857
   26.059488,   33.790157
   25.155281,   32.573532
   23.507557,   29.759962
   21.128443,   26.633039
   17.939550,   23.773670
   14.067012,   20.097473
   10.116596,   15.527122
    6.340505,   11.103712
    1.457335,    5.846152
   -5.456972,   -1.688659
  -12.805283,  -10.015807
  -19.150391,  -17.526554
  -25.134817,  -24.931683
  -30.721527,  -32.285740
  -35.069424,  -38.827961
  -39.195366,  -45.562126
  -44.258881,  -53.419304
  -49.102383,  -61.378017
  -52.717735,  -68.625366
  -56.202320,  -75.445396
  -60.589859,  -82.290291
  -65.312454,  -89.514023
  -68.795685,  -95.679070
  -69.790581,  -97.933533
  -69.205521,  -96.970207
  -68.851463,  -95.961006
  -68.359482,  -94.169777
  -67.135986,  -89.990738
  -66.912712,  -86.337440
  -68.667503,  -85.245079
  -71.051895,  -84.449135
  -74.051735,  -83.884575
  -79.879105,  -87.417389
  -88.051109,  -95.382027
  -93.986015, -102.076393
  -95.702301, -103.295082
  -96.695129, -101.028084
  -99.737930,  -98.588623
 -103.110542,  -95.518578
 -102.970154,  -88.393074
  -97.305916,  -75.653389
  -88.212357,  -60.936375
  -77.843758,  -47.846870
  -64.988297,  -34.516956
  -50.013802,  -19.339367
  -35.916862,   -5.095294
  -22.591484,    6.975900
   -8.465689,   18.644388
    4.404304,   29.225481
   13.787729,   36.260944
   21.441330,   40.534004
   28.565348,   44.051422
   32.884689,   45.911114
   34.434181,   45.829136
   36.555298,   46.457699
   39.470116,   48.552597
   41.420692,   50.760101
   43.690498,   53.726006
   46.792999,   57.325199
   46.853134,   57.601997
   42.321049,   53.164692
   38.774399,   49.633217
   40.389671,   50.973652
   42.443371,   52.502731
   39.648922,   49.461960
   34.446369,   44.337070
   30.401382,   40.064041
   26.878750,   36.098763
   23.743753,   33.159996
   21.602671,   31.918369
   18.353487,   29.492573
   12.757612,   24.164560
    7.169461,   18.346224
    3.493528,   14.266885
    1.383583,   11.890410
    0.659734,   10.844660
    1.407047,   10.821288
    2.263869,   10.889360
    1.753023,   10.414408
    0.525525,    9.705368
   -0.274010,    8.610555
   -1.348855,    6.074486
   -3.587559,    2.070205
   -5.960787,   -1.887713
   -7.451947,   -5.104278
   -8.974071,   -8.418063
  -10.911425,  -11.659220
  -11.874524,  -13.702566
  -11.652250,  -15.125187
  -11.032837,  -16.349915
   -9.302020,  -15.485703
   -6.531683,  -12.293049
   -5.003880,   -9.619387
   -5.186765,   -8.753842
   -4.832160,   -8.202054
   -2.832017,   -6.493881
   -0.126879,   -3.236181
    1.964767,    0.727126
    1.722195,    2.881540
   -2.207262,    0.550154
   -7.773740,   -5.422005
  -11.179523,  -10.970979
  -13.758080,  -15.755903
  -20.229311,  -23.653797
  -29.479347,  -33.942410
  -36.917435,  -42.143475
  -42.753704,  -48.226376
  -48.816971,  -53.880550
  -53.769314,  -57.431721
  -55.892944,  -57.099861
  -54.767166,  -53.207073
  -50.700291,  -46.701653
  -44.311245,  -38.230827
  -35.472092,  -27.923794
  -24.891459,  -16.849154
  -15.345519,   -7.129586
   -7.963951,    1.141492
   -0.608548,   10.044669
    8.307208,   20.541811
