  -42.076027,    0.164544
  -39.285313,   -0.413574
  -37.289429,   -1.203070
  -37.272720,   -1.564851
  -38.334282,   -1.426839
  -34.688446,    0.445631
  -23.569721,    4.254923
  -13.003912,    7.186105
  -10.184073,    6.838620
  -10.936408,    4.743863
   -9.728843,    3.767673
   -8.270121,    3.804151
   -8.159181,    2.873547
   -5.655242,    1.028811
    1.286324,   -0.219779
    7.415931,   -1.251719
    6.676243,   -3.638343
   -0.118914,   -6.651455
   -9.582262,   -7.611845
  -20.587608,   -6.407438
  -28.583111,   -6.631327
  -26.839283,  -10.217465
  -18.068953,  -14.491190
  -10.719439,  -16.557552
   -5.315928,  -16.163343
    0.394957,  -14.068265
    1.372124,  -11.857270
   -5.260544,  -11.159736
  -12.732119,  -11.596180
  -15.531280,  -12.380460
  -14.553784,  -13.278761
  -10.076455,  -12.625321
   -2.668478,   -9.096245
    2.632712,   -4.695134
    3.013278,   -2.262165
    2.894494,   -1.874435
    6.945035,   -2.095098
   13.695954,   -2.965250
   17.815720,   -4.997903
   15.980819,   -6.336193
   10.443396,   -4.500252
    6.179413,   -0.291887
    5.580124,    3.743257
    7.585174,    7.389939
    9.140636,   11.230438
    8.357168,   14.015961
    7.885592,   15.773696
    9.797744,   18.039244
    9.906936,   18.472521
    4.710200,   13.904926
   -3.080767,    8.445994
  -10.584845,    8.406281
  -17.361534,   11.871985
  -22.223454,   11.951159
  -25.049765,    6.601512
  -28.031002,   -0.304038
  -30.887524,   -4.736129
  -30.357351,   -6.305023
  -26.252682,   -6.698074
  -22.741665,   -6.427043
  -22.329340,   -5.543792
  -22.591738,   -5.281569
  -20.969400,   -6.015048
  -18.989864,   -6.471136
  -18.516518,   -6.180965
  -19.050962,   -6.003146
  -21.372971,   -6.446720
  -26.847023,   -6.777047
  -33.120262,   -6.051270
  -36.796417,   -5.101648
  -37.231045,   -5.655395
  -34.390617,   -7.222095
  -27.979763,   -7.576567
  -20.805523,   -6.398016
  -18.356268,   -5.687257
  -21.286331,   -5.732517
  -22.910671,   -3.964772
  -19.928663,   -0.444326
  -18.099764,    0.389135
  -20.234819,   -2.752202
  -19.363430,   -5.104611
  -10.646693,   -3.670703
    1.037844,   -0.952107
    9.642405,    0.941920
   14.201799,    3.265042
   15.516470,    6.494008
   15.555779,    9.199019
   18.818819,   12.054272
   25.889896,   16.470446
   29.186535,   19.095795
   23.179674,   16.201300
   13.622958,   11.754966
    9.424808,   11.134423
   11.190882,   11.936261
   13.544227,   10.747049
   12.855087,    9.911181
    8.373117,    9.724616
    1.542195,    5.914814
   -3.408518,   -0.624936
   -3.313896,   -4.129623
   -0.482167,   -4.112889
   -0.065249,   -4.382732
   -3.953920,   -5.161084
   -8.015167,   -4.307978
   -6.529508,   -2.568654
    0.167226,   -2.179487
    6.722548,   -3.063286
   10.465121,   -4.013552
   11.760327,   -5.178401
    9.925362,   -6.687926
    5.048779,   -7.779773
   -0.385226,   -8.403324
   -5.969316,   -8.798617
  -14.721363,   -9.318416
  -26.531034,  -11.401088
  -34.389679,  -13.936584
  -32.296604,  -12.276120
  -24.643749,   -6.074438
  -20.404417,   -0.571108
  -20.510618,    1.490351
  -20.232172,    0.726335
  -19.186563,   -2.467229
  -19.676321,   -6.398518
  -21.436827,   -8.751152
  -23.984570,  -10.215476
  -28.274891,  -12.854321
  -33.548542,  -16.353464
  -35.111900,  -18.225594
  -27.188608,  -16.710400
  -11.143039,  -13.404724
    2.137200,  -11.929232
    4.049471,  -12.901513
   -3.124176,  -13.261107
  -12.736548,  -11.199944
  -20.032776,   -8.090511
  -22.902763,   -5.991095
  -23.319473,   -5.482138
  -23.214035,   -5.423978
  -20.336880,   -5.037894
  -15.306811,   -5.169611
  -13.461158,   -5.925690
  -15.042766,   -5.978860
  -15.669125,   -5.387847
  -15.098832,   -5.713804
  -15.216487,   -7.092096
  -14.698530,   -7.708695
  -11.145399,   -6.124305
   -4.297538,   -2.717782
    3.074001,    0.926426
    7.290887,    3.028286
    8.405417,    2.510387
    9.282613,   -0.118324
   10.653901,   -3.025002
   11.340866,   -4.403413
   10.263988,   -3.636652
    6.780177,   -1.683573
    1.980205,   -0.152260
   -2.190884,    0.269361
   -4.828408,    0.146587
   -5.215017,    0.371463
   -4.692355,    1.223008
   -8.568719,    2.136681
  -19.304455,    2.184805
  -30.967337,    1.007933
  -35.954876,    0.076919
  -33.345139,    1.517588
  -28.081585,    4.009533
  -24.665672,    3.948519
  -21.990038,    1.913710
  -14.956841,    1.908982
   -2.796471,    5.164510
    7.919357,    9.631980
   11.780114,   12.469998
   11.871720,   12.140248
   14.630893,   10.529410
   20.439827,   10.330595
   24.478783,   11.668885
   25.088894,   13.925727
   25.432264,   16.053276
   27.763565,   15.555808
   29.927246,   11.963113
   27.882845,    8.179209
   21.818680,    6.382999
   17.126575,    6.086663
   16.450151,    5.987455
   16.296209,    5.309321
   14.222531,    4.130379
   11.889996,    3.643284
   10.493155,    4.973185
    9.847103,    7.044837
    9.397183,    7.527164
    7.033186,    6.665221
    1.956381,    7.428647
   -2.390017,   10.883409
   -2.986910,   14.872409
   -0.332045,   17.802252
    5.188233,   19.657837
   13.108719,   20.001043
   19.411020,   19.337748
   20.362505,   20.308956
   17.249689,   23.516802
   12.571687,   25.671936
    7.239727,   24.830620
    3.893136,   22.867044
    6.245527,   21.517277
   14.148770,   20.540428
   23.459124,   19.184065
   29.931726,   16.931919
   31.091722,   14.488188
   26.658142,   13.467432
   19.572542,   13.636930
   14.267113,   12.986028
   12.290221,   10.983396
   12.000647,    9.286522
   11.536260,    9.169477
    9.215813,    9.597541
    4.392404,    8.696083
    0.269669,    6.567350
    1.385805,    4.907859
    7.300448,    4.458888
   13.276989,    4.684565
   16.874996,    5.249253
   19.060320,    6.082262
   19.669048,    6.237506
   17.352221,    4.852400
   13.329477,    3.280011
   10.536531,    3.449214
   10.447064,    4.538882
   13.496297,    4.120787
   20.751696,    1.520608
   32.363792,   -1.914634
   43.569096,   -4.583441
   46.065773,   -5.857128
   37.350922,   -6.122110
   24.541327,   -5.411802
   15.330543,   -3.542579
    9.957218,   -2.412121
    5.091110,   -4.070273
    1.169544,   -6.596442
    0.746830,   -7.364433
    1.886820,   -7.527842
    0.511295,   -7.874269
   -2.298379,   -5.859978
   -2.839968,   -1.392523
   -1.228830,    1.200457
    0.115798,    0.719092
    0.044177,    1.537864
   -0.328757,    5.632011
    1.983403,    9.554631
    7.382671,   11.139951
   12.262033,   12.076990
   15.182379,   13.142600
   16.998415,   12.459222
   16.244295,    8.873777
   13.893128,    4.152419
   15.486136,    1.029561
   20.855299,   -0.216136
   23.021194,   -1.166373
   20.821667,   -1.296473
   19.402473,    0.726173
   19.185783,    2.721736
   17.422024,    2.690266
   15.296067,    2.963447
   13.644460,    4.888572
   10.936061,    6.790633
    9.350695,    8.827325
   11.950471,   11.682463
   16.217291,   14.124513
   19.060850,   17.067940
   21.857847,   23.003281
   26.118034,   30.151491
   30.854677,   33.985222
   34.328724,   33.276855
   34.194752,   30.858622
   30.260681,   30.584295
   28.245411,   33.751263
   33.189461,   37.101433
   40.943020,   36.835350
   44.064552,   33.708244
   42.159828,   30.807173
   40.029213,   29.336807
   38.614635,   28.417967
   33.991661,   25.981466
   26.284908,   20.686689
   21.047802,   13.749542
   18.921219,    7.035029
   15.916971,    1.639628
   13.669312,   -1.524309
   15.257463,   -3.825789
   16.226368,   -8.349761
   12.630361,  -13.563685
    8.901185,  -13.790469
    8.576675,   -8.147283
    8.274109,   -2.095654
    6.121830,    0.392227
    4.777623,    0.889739
    4.345674,    3.069524
    2.300340,    7.746737
   -0.687454,   11.875813
   -2.321107,   13.020012
   -3.679955,   12.780015
   -7.197844,   13.440550
  -11.973977,   14.441367
  -16.397474,   14.508716
  -22.380014,   13.776886
  -30.697649,   12.346048
  -37.089222,    9.732847
  -38.200096,    6.359107
  -35.082420,    3.002856
  -29.747734,   -0.906941
  -23.687220,   -5.412787
  -17.732433,   -8.263057
  -12.209376,   -8.729096
   -8.720234,   -9.617635
   -8.583389,  -12.811339
  -11.168059,  -17.582066
  -16.104364,  -22.567505
  -22.073627,  -24.936174
  -26.247185,  -22.319004
  -29.477577,  -17.654793
  -34.221539,  -15.304319
  -37.943909,  -14.202251
  -37.169235,  -11.361161
  -32.361748,   -7.046830
  -25.595604,   -2.556894
  -20.652279,    0.942687
  -20.977684,    1.633353
  -23.345209,   -0.171528
  -23.210825,   -2.416613
  -24.338251,   -5.084275
  -31.260057,   -8.077509
  -38.858131,   -9.124581
  -39.341007,   -7.763469
  -31.239960,   -5.998400
  -17.752817,   -4.810158
   -5.014327,   -4.262415
    0.538603,   -4.691548
    0.055673,   -5.831305
    0.957720,   -7.082098
    5.549352,   -9.219638
    9.828863,  -13.726238
   11.369192,  -18.795504
    9.107379,  -19.411669
    0.973829,  -14.688735
   -9.275199,   -9.322921
  -11.365349,   -5.382457
   -2.738031,   -1.122570
    7.371266,    2.139817
   12.570440,    1.235908
   14.566891,   -2.271363
   14.040807,   -4.039399
   10.437428,   -3.667237
    7.346865,   -4.103721
    7.079303,   -6.314125
    5.734126,   -9.078969
    0.373958,  -11.517760
   -5.980873,  -12.595022
   -9.572676,  -11.543635
   -9.709766,   -9.808898
   -7.801544,   -9.394135
   -6.755037,   -9.881178
   -8.346621,   -9.322974
   -9.519836,   -7.802861
   -5.226706,   -8.114488
    3.860960,  -11.430567
   10.859579,  -14.488345
   12.126801,  -13.853592
   10.672568,  -11.021772
    7.980927,   -9.828235
    1.998977,  -10.062853
   -5.986095,   -8.311645
  -11.011413,   -4.409765
   -9.945678,   -1.465973
   -3.706182,   -0.608646
    4.053676,   -0.472638
    9.393060,   -0.049837
    9.848615,    0.270811
    5.755807,   -0.751395
    1.246927,   -3.254755
    1.062816,   -5.478207
    4.394906,   -6.573513
    5.121389,   -7.649836
    0.515829,   -8.559725
   -4.005603,   -7.270326
   -2.443049,   -3.424834
    2.888502,    0.555062
    4.518127,    2.077966
    0.289184,    0.067936
   -3.695266,   -4.835973
   -1.628621,   -9.818791
    4.429046,  -11.410241
    8.905414,   -9.529298
   10.560648,   -7.667480
   11.006475,   -7.487327
    9.987402,   -7.329951
    7.216144,   -6.868861
    4.273547,   -7.113811
    1.633089,   -6.682581
   -1.965515,   -4.702289
   -6.413801,   -3.482809
   -9.931409,   -3.436647
  -11.914824,   -1.971920
  -13.605030,    1.016888
  -15.492463,    3.183620
  -16.232927,    3.485121
  -15.023365,    2.152499
  -12.729680,    0.303495
  -10.195356,   -0.221392
   -8.428461,    0.812536
   -9.045646,    2.092438
  -10.188108,    3.506831
   -6.357024,    5.405914
    2.825984,    5.989012
   11.003534,    3.167434
   15.310821,   -1.586828
   18.885206,   -4.608663
   22.613535,   -4.815327
   24.043541,   -3.995343
   23.623571,   -3.395981
   23.724266,   -3.463306
   23.600988,   -5.002044
   21.831736,   -7.246965
   19.979691,   -7.522517
   18.946951,   -4.928616
   16.250145,   -1.674538
   10.581136,   -0.131808
    5.371984,   -0.019981
    4.521948,    0.708336
    6.676173,    1.827283
    7.079662,    0.457794
    3.789881,   -3.556376
   -1.276941,   -6.645287
   -6.001954,   -7.883249
   -9.107308,  -10.410007
   -8.949997,  -14.653823
   -4.854084,  -16.925451
    1.385671,  -16.404980
    6.724552,  -16.338528
    8.307040,  -17.533417
    5.981443,  -17.745737
    4.338302,  -17.099960
    7.249586,  -17.874540
   12.290001,  -19.597300
   15.556878,  -18.869040
   15.670981,  -14.395557
   10.730371,   -9.738345
   -0.153638,   -9.428480
  -14.067093,  -13.929552
  -28.572189,  -20.644779
  -42.620789,  -27.305241
  -52.485954,  -32.142715
  -53.897522,  -34.031929
  -46.633106,  -33.940689
  -34.818085,  -33.764210
  -24.408091,  -33.419994
  -17.774021,  -31.085712
  -12.373312,  -26.752819
   -8.026744,  -23.104918
   -8.595140,  -22.046108
  -14.141749,  -23.297714
  -19.956303,  -25.813179
  -24.658121,  -27.707594
  -31.914745,  -27.272015
  -41.871658,  -25.004391
  -47.333065,  -21.693090
  -43.464516,  -17.262695
  -35.550461,  -13.623096
  -30.385588,  -12.853171
  -26.249645,  -12.768085
  -20.053936,  -10.939502
  -15.952259,   -9.066870
  -15.353195,   -7.725239
  -10.006914,   -4.620595
    3.117245,   -1.180679
   14.481048,   -1.274977
   16.179911,   -3.945715
    8.722795,   -6.193293
   -4.703762,   -8.716349
  -18.671356,  -12.323658
  -26.453024,  -15.052899
  -26.073479,  -16.513746
  -20.083622,  -17.990938
  -12.130841,  -18.077816
   -7.363655,  -15.805366
   -9.458283,  -14.780057
  -15.821603,  -16.773249
  -21.215017,  -17.763109
  -23.884407,  -15.862297
  -25.098692,  -14.132967
  -26.876535,  -13.918193
  -30.364796,  -14.699881
  -33.523216,  -17.432613
  -33.543549,  -21.222004
  -31.383163,  -22.435139
  -28.747004,  -19.501188
  -24.213461,  -13.991097
  -17.551607,   -8.491296
  -12.316792,   -5.347917
  -11.183850,   -5.014510
  -14.107919,   -5.685627
  -19.623127,   -5.520612
  -23.704653,   -4.392437
  -23.024334,   -3.873439
  -20.668789,   -5.442396
  -21.367533,   -7.975731
  -24.376429,   -9.045027
  -26.746525,   -8.663300
  -26.984701,   -8.120177
  -23.600943,   -6.652425
  -17.139696,   -3.786756
  -12.819098,   -2.735099
  -15.303868,   -6.384042
  -21.910282,  -11.999361
  -25.947353,  -15.567943
  -25.729301,  -18.128323
  -24.818724,  -21.742466
  -25.584578,  -25.052809
  -27.857174,  -27.184259
  -29.709724,  -28.606754
  -27.221394,  -28.318720
  -19.817867,  -26.257053
  -13.378587,  -23.891336
  -12.001168,  -20.881611
  -13.593573,  -17.029913
  -15.701350,  -13.825937
  -17.400970,  -10.809807
  -18.156019,   -7.160946
  -19.003345,   -5.151044
  -20.073359,   -5.639948
  -19.876209,   -6.092656
  -19.396275,   -5.678513
  -19.151167,   -5.065047
  -15.629088,   -3.573591
   -9.000032,   -1.676847
   -6.085668,   -0.825876
   -9.679924,   -0.104857
  -14.168344,    1.734251
  -13.886728,    3.828750
   -8.559801,    5.160399
   -1.612856,    5.309210
    3.517090,    4.234516
    7.125260,    3.342885
   10.890702,    3.898042
   12.746333,    4.980062
   11.925279,    5.658853
   13.998679,    6.324833
   22.161987,    7.202554
   31.227997,    8.393392
   34.802002,    9.787105
   31.467297,   10.709191
   24.645485,   11.527932
   20.629400,   12.765932
   23.506662,   13.138638
   30.175461,   12.295172
   33.494766,   12.000738
   30.592445,   12.307604
   25.391687,   11.530435
   22.772623,   10.006486
   21.924961,    9.310833
   17.602703,    9.367499
    8.206447,    9.325149
   -3.007172,    8.855179
  -15.092819,    7.407698
  -27.178699,    4.954901
  -31.490368,    3.304266
  -23.124321,    3.782172
  -10.356795,    4.477635
   -1.803958,    2.933043
    5.106798,    0.555055
   12.614328,    0.669448
   14.313771,    2.680078
    7.353501,    2.217126
    0.142561,   -2.514163
    0.390137,   -8.421002
    5.537439,  -11.957621
    9.866041,  -12.366429
   12.224971,  -10.738652
   14.619715,   -8.586996
   18.593412,   -7.284752
   22.049902,   -7.308124
   20.184830,   -7.070401
   12.784967,   -4.415173
    5.676391,   -0.605179
    2.655271,    1.513249
    2.515960,    3.142276
    3.930731,    7.004340
    7.062976,   12.426202
   11.315575,   18.168673
   15.840413,   24.289202
   21.226686,   29.544479
   27.128864,   32.786793
   28.845480,   34.797241
   21.114380,   35.576225
    6.877913,   34.142292
   -2.933540,   31.119358
   -1.648615,   27.703192
    5.931206,   24.038235
   12.062557,   20.610243
   15.680894,   18.436148
   19.045429,   16.810150
   21.783884,   13.660195
   22.899849,    9.184509
   22.926020,    6.089094
   22.393038,    5.737192
   22.079582,    7.488059
   23.378510,   10.440407
   26.794476,   12.835117
   31.280556,   12.834073
   34.505249,   11.439762
   34.914249,   11.285256
   32.908993,   12.172684
   27.422535,   11.222046
   16.898087,    8.166468
    6.100697,    6.497272
    3.312963,    7.931029
    9.382955,   10.093605
   16.472977,   10.676883
   17.795984,   10.027090
   14.165214,    9.356750
   10.947803,    8.818211
   11.887726,    7.597433
   16.637468,    5.599863
   22.440308,    4.291443
   26.830585,    4.520755
   28.964581,    5.246332
   29.784403,    5.639886
   30.517939,    5.541903
   31.402103,    4.672445
   33.520863,    4.136293
   37.834057,    5.685243
   41.718586,    8.927893
   43.002316,   12.150282
   43.846283,   14.013597
   45.210968,   14.093475
   45.034767,   13.834308
   43.568584,   14.974539
   41.863811,   16.862766
   37.155663,   17.504543
   27.297302,   16.205191
   14.970229,   14.345554
    3.225895,   13.496738
   -6.428481,   13.022016
  -12.007305,   11.663476
  -13.154179,   10.251035
  -11.026375,   10.209806
   -6.097798,   11.641163
   -1.667222,   13.885119
   -1.953447,   16.380007
   -3.676374,   19.213240
   -0.811705,   22.254549
    5.261444,   24.401335
   10.662418,   25.350243
   15.963424,   25.668495
   21.797932,   25.030226
   26.342131,   23.328066
   28.922310,   21.708290
