   -2.989441,   19.506329
   -2.895935,   16.133402
   -3.426138,   14.635842
   -5.101851,   12.635424
   -6.111031,    9.239654
   -5.827896,    4.902444
   -4.561225,   -0.141857
   -0.731028,   -4.856952
    5.735931,   -8.711022
   10.952649,  -13.897377
   11.439423,  -22.807381
    7.137437,  -33.223148
    0.360179,  -39.096230
   -4.056362,  -36.890392
   -1.209691,  -29.090067
    7.633688,  -20.914301
   16.270283,  -15.129150
   21.062864,  -11.235127
   22.744251,   -7.961735
   23.572491,   -3.781263
   24.586327,    2.295026
   24.952955,    7.854392
   25.366730,    9.823407
   27.076754,    9.801046
   27.293646,   11.275581
   25.808914,   15.526793
   29.235699,   22.400457
   38.026157,   29.480316
   43.723152,   33.152031
   43.339535,   33.709450
   40.857288,   34.359909
   38.881985,   36.319672
   38.385262,   39.175953
   39.010990,   42.825108
   39.067719,   46.597466
   39.289440,   49.117481
   40.622955,   50.201851
   40.015182,   50.385941
   36.050098,   48.534935
   33.433487,   44.734940
   35.618923,   43.513287
   39.346592,   46.960075
   41.386692,   50.313812
   43.808842,   51.034046
   48.072380,   52.919201
   51.596092,   57.836369
   53.256882,   62.881622
   54.540901,   65.565926
   55.970325,   65.998306
   58.189461,   65.064392
   61.277096,   62.058727
   61.225857,   55.628475
   55.643021,   47.839497
   49.745968,   42.616604
   47.655876,   39.647263
   45.854671,   35.610531
   42.004570,   30.067499
   38.837265,   25.352934
   37.071590,   23.039110
   35.536648,   23.104370
   35.300385,   24.934317
   36.601482,   28.154621
   37.870201,   32.118622
   38.705498,   34.832565
   38.225574,   34.326225
   36.377876,   31.844992
   38.783569,   31.598791
   48.602112,   35.130608
   56.541153,   38.296837
   52.302830,   36.809002
   38.927288,   31.122831
   26.714878,   24.336752
   21.490078,   19.698431
   21.048204,   18.587412
   17.922659,   18.069799
    8.304542,   14.351027
   -3.570093,    8.174166
  -13.473680,    2.872950
  -21.539522,    0.318108
  -27.066059,    0.836315
  -29.157757,    3.246984
  -30.747011,    5.472325
  -33.740093,    7.400320
  -34.610340,   10.642048
  -29.776152,   15.644932
  -21.855181,   20.973993
  -17.557451,   24.076164
  -18.071980,   24.650339
  -16.007784,   27.044184
   -7.668934,   33.762890
    0.663544,   40.568447
    4.715522,   43.096928
    7.050963,   41.063911
    7.030987,   34.479832
    0.482353,   23.888573
  -10.363879,   13.809711
  -17.714821,    9.713035
  -17.039415,   11.600031
   -9.599823,   13.964607
   -0.798338,   12.332820
    2.893053,    7.866134
    0.252304,    5.357283
   -3.234161,    7.466434
   -2.137212,   11.789375
    4.047494,   14.855327
   11.703358,   16.784494
   16.571629,   19.292498
   17.546021,   22.032881
   15.801752,   23.380045
   12.020318,   22.967745
    7.764324,   21.724434
    4.581693,   19.301411
    1.420957,   13.860991
   -1.167558,    5.431560
   -0.102154,   -3.819787
    3.453346,  -11.841765
    5.534029,  -16.523537
    5.861010,  -17.102551
    5.358413,  -16.362175
    3.446209,  -16.823303
    0.656942,  -17.284225
   -2.803818,  -16.347591
   -8.112440,  -14.376485
  -12.990457,  -10.915255
  -12.921105,   -5.840281
   -8.644220,   -1.879715
   -5.030590,   -1.179633
   -3.840149,   -2.080920
   -2.818673,   -2.192135
    0.012239,   -1.461522
    3.436182,   -1.319854
    4.706639,   -3.219145
    4.202413,   -7.309770
    4.443310,  -11.965383
    4.668260,  -16.408512
    3.641733,  -21.773880
    4.580642,  -27.387573
    8.890455,  -30.444302
   11.383776,  -31.153784
    7.743378,  -33.254211
   -0.213111,  -38.502953
   -8.423108,  -44.082340
  -14.758384,  -45.993881
  -19.384916,  -43.274647
  -21.950592,  -37.769184
  -20.249193,  -31.009186
  -15.497201,  -23.735495
  -14.299738,  -17.635231
  -18.652681,  -14.280722
  -21.461576,  -12.636625
  -18.122021,  -10.757813
  -12.348493,   -9.317640
   -8.163991,  -10.950233
   -7.129913,  -17.197277
  -10.805427,  -26.727209
  -17.234274,  -35.469723
  -20.790926,  -39.763802
  -19.614222,  -39.690762
  -16.924303,  -37.969536
  -14.763684,  -36.646156
  -12.151888,  -35.614670
   -8.464534,  -33.670776
   -4.737690,  -31.266808
   -3.178472,  -30.561163
   -5.591753,  -30.647438
   -9.013236,  -26.618382
   -6.511933,  -16.237251
    3.996769,   -2.078791
   17.051203,   13.405410
   26.700302,   27.808844
   31.517664,   36.890137
   33.483372,   39.341183
   34.335381,   38.793964
   34.218544,   38.654339
   33.594025,   38.315834
   32.705433,   33.834690
   30.939791,   23.527534
   29.635309,   13.021916
   30.209295,    8.647798
   30.809492,    8.344312
   30.438946,    6.702218
   30.953423,    3.805193
   33.082031,    2.592356
   35.657654,    3.002182
   36.622185,    2.910208
   33.850071,    1.097282
   27.892694,   -1.718604
   20.807695,   -2.948485
   12.403243,   -0.810923
    2.820549,    3.205091
   -4.581826,    7.104467
   -7.850754,   11.537925
   -9.077241,   17.622522
   -9.366508,   23.835455
   -6.441840,   27.292171
    0.389741,   27.048611
    6.750623,   24.117943
    7.832287,   19.301826
    5.591054,   14.015808
    6.797181,   11.308949
   12.602918,   12.064486
   16.684418,   12.705800
   15.823763,   10.057414
   13.493639,    5.053363
   11.095982,   -0.656056
    5.260264,   -6.844730
   -4.764195,  -11.395417
  -15.229509,  -11.302439
  -23.966600,   -9.210664
  -32.118858,  -11.355892
  -40.170734,  -17.885908
  -47.152920,  -23.732891
  -52.905418,  -27.891199
  -57.976086,  -33.277435
  -62.560024,  -40.399399
  -65.960312,  -47.610893
  -65.678741,  -53.504463
  -59.670444,  -56.104599
  -51.083523,  -54.812893
  -46.529068,  -52.938911
  -48.153912,  -52.981800
  -51.433258,  -52.408306
  -51.162022,  -48.567608
  -45.589790,  -42.607128
  -35.076271,  -35.446022
  -21.153156,  -25.685719
   -7.674356,  -14.068961
    0.169896,   -5.504877
    0.168223,   -3.424222
   -4.294714,   -4.955447
   -8.123454,   -5.544497
   -9.922487,   -5.303700
  -10.634573,   -6.488849
   -9.736589,   -8.369563
   -6.680337,   -8.519570
   -3.366480,   -6.408457
   -2.788440,   -3.809906
   -4.859792,   -2.401304
   -4.159359,   -0.745979
    2.070005,    3.818504
    6.119949,    8.999075
    1.495142,    9.021516
   -5.353896,    3.375451
   -7.167480,   -2.601274
   -7.745010,   -5.963682
  -13.098815,   -9.129884
  -21.995913,  -14.423104
  -30.141552,  -20.474319
  -37.238815,  -25.335258
  -45.769810,  -28.826464
  -53.408421,  -30.211260
  -52.462734,  -27.648329
  -41.733189,  -21.311844
  -30.546127,  -13.810439
  -23.295214,   -6.623930
  -13.068727,    0.690901
    2.400003,    7.827923
   16.003893,   14.555881
   24.669985,   22.219915
   30.596600,   30.830368
   33.471134,   38.630573
   32.571556,   44.085327
   29.851223,   45.101715
   27.383461,   41.298092
   25.600214,   35.934933
   23.081022,   30.346186
   18.295359,   22.984249
   12.263142,   15.238268
    7.706272,    9.401593
    6.594100,    4.207076
    8.494338,   -1.075487
    9.572814,   -4.303621
    5.364481,   -5.050144
   -4.006322,   -5.216946
  -13.495003,   -5.391011
  -18.910364,   -5.383216
  -20.951326,   -5.979356
  -21.363539,   -6.837374
  -18.292150,   -5.620819
  -10.322107,   -1.234580
   -1.098646,    4.740191
    5.187861,    9.986512
    8.250303,   12.056945
    9.749594,    9.606808
   11.256759,    5.905383
   12.489057,    5.991383
   11.422982,    9.250315
    9.989347,   11.391672
   13.325872,   12.150143
   20.079866,   14.780365
   23.984230,   20.404373
   24.592991,   26.896521
   24.705807,   31.126419
   21.801804,   30.562195
   13.979966,   25.778124
    8.187167,   21.745249
   11.351601,   22.286377
   19.622402,   25.351252
   25.686413,   28.179489
   30.221123,   31.058210
   38.497921,   32.762733
   50.382603,   30.652489
   59.540737,   26.676708
   61.621716,   25.936289
   59.269379,   29.241850
   57.776814,   32.359756
   59.171467,   32.320156
   61.917423,   30.180506
   63.722126,   28.010347
   63.584263,   26.666351
   61.564529,   25.798265
   57.318066,   24.447626
   50.695305,   22.143705
   44.002457,   19.405371
   40.420685,   17.290140
   38.579842,   16.141186
   34.169872,   15.251510
   28.986681,   14.848696
   29.180227,   15.802109
   33.575665,   17.069662
   35.392395,   17.380575
   34.661369,   17.999256
   37.825871,   20.396473
   46.352261,   23.170206
   54.507587,   24.227694
   58.234524,   24.467216
   58.963268,   25.034563
   57.964035,   23.271023
   54.274555,   17.359756
   48.741657,   10.146185
   43.710697,    3.271607
   39.820652,   -4.590632
   36.713741,  -12.002142
   33.691677,  -16.454069
   29.113340,  -19.387873
   22.571480,  -21.924517
   15.543203,  -21.368517
    8.468330,  -16.847471
    1.433388,  -11.714906
   -2.938320,   -8.236940
   -2.240477,   -5.629584
    1.866692,   -3.174490
    6.447113,   -0.628367
   10.649431,    2.586533
   13.837810,    5.695674
   15.373648,    7.781073
   16.842564,   10.059718
   19.109234,   12.226699
   20.195505,   11.833010
   20.834299,   10.464320
   25.067007,   11.734415
   32.149822,   14.123705
   37.192936,   14.812841
   39.585155,   14.844447
   41.072891,   14.766731
   39.626705,   13.914096
   33.627998,   14.395661
   26.586496,   17.458252
   22.348846,   19.900114
   20.438566,   18.917124
   18.754492,   15.700942
   16.477345,   12.634898
   12.940773,    9.475244
    8.452925,    4.997209
    4.947229,    1.534987
    1.245778,    1.109464
   -5.601758,    0.312766
  -12.539613,   -2.615165
  -14.830974,   -3.941652
  -14.598289,   -2.816727
  -15.856305,   -2.738448
  -18.231699,   -3.888546
  -19.012974,   -2.468047
  -16.130676,    2.607068
  -10.733334,    7.021280
   -6.419084,    7.171609
   -3.519417,    5.878690
    0.753447,    7.291382
    6.393500,   10.112712
   11.223624,   11.319165
   15.094303,   11.433809
   18.204329,   11.748137
   19.133099,   11.551496
   18.052639,   10.859832
   16.915854,   11.287551
   14.938864,   12.620759
    9.802907,   12.559745
    3.558460,   10.892779
    1.266848,   10.054648
    3.500233,   10.808676
    5.519835,   11.309866
    4.277928,   10.559763
    1.335281,    8.892276
   -0.956460,    6.295085
   -1.702121,    3.784301
   -1.048772,    3.827838
   -0.341271,    6.778580
   -0.538619,    9.602195
   -0.069589,    9.609141
    2.625713,    7.738263
    5.519526,    6.746077
    5.470401,    6.743638
    3.386808,    5.718779
    3.724105,    4.694910
    8.734077,    7.088463
   16.691780,   12.806224
   26.123484,   18.664759
   36.635834,   23.645517
   46.011261,   29.526871
   51.904152,   37.700901
   54.278667,   46.957432
   53.495949,   54.493481
   50.037048,   59.435780
   46.631512,   63.591816
   47.216450,   68.374817
   52.944035,   72.588409
   60.181213,   73.393074
   64.208260,   69.876274
   64.109833,   64.368698
   61.881325,   59.361557
   59.701824,   56.632702
   59.232418,   57.451859
   59.683189,   59.453739
   58.989964,   58.646957
   58.843533,   55.128838
   61.747444,   50.659462
   65.072472,   45.809631
   65.789604,   42.613102
   64.807747,   41.727287
   62.590084,   39.742043
   58.924824,   36.003006
   55.597057,   34.463413
   53.033142,   36.444828
   50.167568,   39.950176
   48.581493,   43.966442
   48.575558,   47.251308
   45.247368,   47.653381
   35.884682,   45.703915
   24.499092,   43.942230
   15.677630,   43.131229
   10.243608,   42.330662
    6.683659,   40.326969
    4.416587,   37.239521
    5.128005,   35.482430
    8.268560,   35.752132
    9.656398,   35.230701
    8.546330,   32.798355
    8.407362,   29.832804
    9.275466,   26.303499
    8.153791,   22.790424
    5.696119,   22.571304
    4.513511,   26.162556
    4.669484,   29.611383
    6.679833,   31.795567
   11.381719,   35.341190
   14.220263,   38.423058
   10.299790,   35.437080
    3.546581,   26.647476
    0.613244,   18.116093
    1.357991,   12.206649
    2.719712,    5.763848
    3.770133,   -2.851813
    2.918676,  -11.140009
   -1.459460,  -15.981633
   -7.907187,  -16.694418
  -15.887389,  -16.629053
  -27.019375,  -20.067596
  -38.629406,  -25.310308
  -45.335960,  -26.830885
  -47.200542,  -24.137754
  -47.831879,  -20.867537
  -47.711803,  -18.383265
  -45.187775,  -15.886925
  -40.365101,  -12.487597
  -35.731842,   -7.677212
  -34.208637,   -2.684511
  -34.805138,    0.424986
  -31.679955,    1.868966
  -22.598606,    3.665123
  -14.377082,    5.585733
  -12.753243,    4.352212
  -13.067971,   -1.136812
   -9.098780,   -7.424923
   -3.719464,  -12.487281
   -3.373745,  -18.414995
   -8.562975,  -25.526442
  -14.548161,  -30.762341
  -17.407185,  -33.156071
  -18.125980,  -35.271694
  -21.142683,  -39.111950
  -26.817928,  -43.289749
  -28.566948,  -44.450455
  -22.582993,  -41.171959
  -15.379473,  -35.431671
  -15.172724,  -30.341419
  -21.290186,  -27.785814
  -27.585943,  -26.980780
  -30.136023,  -25.239735
  -28.342478,  -22.266912
  -24.489582,  -21.354082
  -22.737543,  -24.200052
  -25.599304,  -28.803719
  -33.400917,  -34.030445
  -44.636097,  -40.696911
  -53.990726,  -46.790863
  -56.502617,  -48.275322
  -53.473873,  -46.439339
  -48.024616,  -47.498661
  -41.342106,  -53.372086
  -36.510990,  -59.079334
  -35.395710,  -59.647713
  -33.646511,  -55.233040
  -28.048922,  -49.542259
  -21.741592,  -44.921513
  -17.726648,  -39.800209
  -15.765805,  -32.202717
  -15.735795,  -24.710226
  -17.481283,  -22.099066
  -18.382523,  -23.714388
  -15.418878,  -24.100859
   -9.857953,  -22.151548
   -6.310858,  -21.667511
   -6.424002,  -22.917076
   -7.614602,  -22.449358
   -8.287522,  -19.997971
   -9.545524,  -18.135056
  -11.582193,  -16.888903
  -12.981706,  -14.060417
  -14.015925,   -9.479419
  -16.841003,   -5.160875
  -21.847075,   -2.511822
  -26.601002,   -2.424202
  -28.755014,   -5.466316
  -27.873121,   -9.405262
  -24.762856,  -10.781128
  -21.379894,   -9.378016
  -20.270304,   -6.988670
  -21.619358,   -4.940970
  -23.459356,   -5.344905
  -25.937679,   -9.668633
  -29.667477,  -15.417396
  -31.516340,  -18.619572
  -30.068907,  -19.372696
  -29.615282,  -21.126617
  -32.657589,  -25.280928
  -37.908978,  -31.572006
  -45.039795,  -40.544010
  -51.010822,  -48.861824
  -50.547630,  -49.872128
  -47.402725,  -44.824036
  -50.964447,  -41.864418
  -59.667706,  -41.922554
  -62.604134,  -39.419827
  -56.902115,  -35.038433
  -51.280174,  -34.406704
  -51.354214,  -37.045116
  -51.198341,  -36.907906
  -45.216118,  -32.416218
  -38.709435,  -29.084555
  -36.798058,  -30.844536
  -34.998726,  -34.139042
  -31.145456,  -34.547863
  -31.526402,  -33.942307
  -38.797810,  -37.394962
  -48.159740,  -46.761452
  -54.579235,  -57.475082
  -55.216763,  -62.791965
  -51.411518,  -63.852711
  -48.942974,  -68.086266
  -50.338356,  -76.568130
  -52.958359,  -83.947716
  -56.049023,  -87.505692
  -61.433895,  -87.252632
  -68.417999,  -83.634232
  -73.169403,  -78.703339
  -73.050171,  -73.834381
  -70.391632,  -68.118263
  -68.513771,  -61.148479
  -64.472214,  -53.192509
  -53.471508,  -44.137451
  -38.067406,  -34.551121
  -24.068569,  -24.202816
  -13.141660,  -12.149032
   -6.048950,   -1.486453
   -4.392131,    3.385627
   -5.809296,    4.472694
   -6.063316,    6.036179
   -5.691131,    7.091239
   -7.866920,    5.203167
  -12.122615,    0.522959
  -15.342297,   -5.914416
  -17.813126,  -11.992942
  -24.570772,  -16.766724
  -38.044422,  -23.615471
  -52.255764,  -33.838829
  -60.425159,  -42.513779
  -64.362045,  -46.744850
  -68.600365,  -49.188732
  -71.482239,  -50.913082
  -70.364052,  -49.717087
  -68.201111,  -45.911491
  -67.304916,  -42.349651
  -64.705086,  -39.093372
  -59.200073,  -34.558994
  -53.394005,  -29.651461
  -46.750057,  -24.695004
  -37.209084,  -18.333447
  -27.143444,  -12.982872
  -18.927950,  -12.040744
  -11.202460,  -13.251518
   -3.622808,  -13.341661
    2.380475,  -12.696120
    6.516156,  -12.051425
    8.334584,  -12.236717
    7.624047,  -14.534098
    7.292789,  -17.062334
   10.423300,  -16.560951
   15.198715,  -12.979750
   17.229143,   -7.682179
   16.477379,   -1.166162
   17.597744,    5.289418
   22.085463,    9.518854
   25.325079,   10.601086
   23.952093,    9.541506
   20.515242,    8.477977
   18.672071,    9.645282
   17.977291,   13.040919
   14.986345,   14.787458
    7.534320,   10.964044
   -3.422119,    2.514627
  -14.719256,   -6.890288
  -23.148882,  -15.744818
  -28.887648,  -24.175625
  -34.593590,  -30.913458
  -39.326286,  -34.209225
  -39.008629,  -34.045464
  -33.671619,  -31.201612
  -28.398628,  -26.572966
  -26.832079,  -21.356537
  -27.199282,  -15.446674
  -25.894873,   -9.005742
  -22.415365,   -5.249640
  -17.335169,   -5.553397
   -8.998312,   -5.761851
    2.402433,   -2.533455
   11.409686,    2.590727
   13.765351,    6.766297
   13.175381,    8.282125
   15.685634,    7.040625
   20.094002,    4.889832
   21.164680,    3.398660
   19.155426,    1.937935
   18.001289,   -0.334722
   17.527311,   -2.098618
