 -108.267197, -115.786400
 -104.781715, -114.617783
 -103.305412, -111.505402
 -103.287834, -108.749458
 -101.964882, -106.424500
  -99.233688, -103.590179
  -97.153076, -100.303368
  -93.454582,  -96.394775
  -86.587250,  -91.016304
  -83.023247,  -84.898376
  -85.661453,  -79.083290
  -89.189186,  -73.846611
  -91.040390,  -71.389259
  -91.471222,  -71.934555
  -89.992813,  -71.980019
  -85.275314,  -67.304085
  -77.125656,  -57.652134
  -71.399681,  -50.853241
  -71.171486,  -52.135452
  -70.823677,  -56.465366
  -65.346306,  -58.484852
  -56.594425,  -58.187756
  -50.882080,  -57.496555
  -52.166138,  -57.755489
  -58.399235,  -58.896126
  -61.639992,  -58.408108
  -58.098881,  -54.729401
  -53.140095,  -49.035522
  -49.653328,  -44.346817
  -43.878086,  -42.609360
  -35.213940,  -42.436958
  -26.781414,  -43.125237
  -19.996571,  -44.730053
  -15.794534,  -46.906925
  -13.984742,  -47.975407
  -12.288103,  -47.040619
   -9.092313,  -44.411541
   -5.761768,  -38.769917
   -5.066863,  -32.727894
   -7.806085,  -31.050943
  -10.569338,  -31.876400
  -10.526821,  -31.397932
   -8.142385,  -30.011478
   -3.701183,  -30.072090
    2.266874,  -31.809078
    7.786323,  -31.422474
    9.638878,  -27.135637
    8.390099,  -20.789370
    9.789368,  -13.403514
   14.384705,   -7.807716
   17.587477,   -5.054314
   18.505644,   -2.343182
   19.547987,    0.633936
   24.071375,    3.001804
   29.979137,    3.515837
   30.772470,   -0.254197
   27.896238,   -6.205590
   26.878338,   -7.988763
   28.782833,   -3.034994
   32.166267,    6.134528
   33.701992,   15.285299
   31.958502,   19.708164
   30.602470,   19.254162
   31.765631,   18.358492
   33.364010,   20.182936
   32.239822,   24.258940
   29.262390,   28.848778
   28.283741,   34.382202
   30.687569,   43.579514
   35.091412,   55.381027
   39.946972,   64.322922
   46.187878,   69.369507
   54.625145,   74.317886
   64.156654,   80.844864
   73.519737,   88.215233
   82.102745,   96.450607
   90.125732,  104.018761
   97.128830,  109.010597
  101.456711,  113.253082
  103.810532,  121.238785
  105.541687,  133.739151
  106.362633,  147.192291
  106.257599,  157.901138
  104.411530,  165.222153
  101.056198,  173.956863
   97.620087,  184.761185
   93.594475,  191.841827
   90.511902,  194.333344
   91.944527,  196.499008
   96.406776,  199.505432
   99.171036,  201.562454
   99.031502,  202.205215
   98.373978,  200.686890
  100.959534,  198.291870
  108.815742,  199.890259
  119.354950,  206.639740
  127.510750,  213.172913
  131.330948,  215.426346
  131.105652,  214.180435
  128.338852,  213.535446
  126.387131,  218.017151
  126.506432,  225.579727
  125.938225,  229.371979
  123.423447,  225.651016
  121.735992,  218.483994
  123.712952,  216.803558
  127.106575,  221.477859
  127.967957,  223.939392
  125.742378,  219.026123
  122.263184,  210.620911
  119.277153,  204.107269
  118.056084,  200.679398
  119.251175,  199.196640
  121.232277,  197.364426
  121.190475,  194.279892
  119.064163,  192.875961
  116.554512,  195.064911
  114.656036,  199.064804
  117.105347,  202.468781
  124.782387,  202.980911
  129.706451,  199.325760
  127.397163,  193.962234
  123.633102,  190.662811
  122.918159,  189.077347
  122.854027,  185.585419
  120.527031,  178.091202
  117.920547,  171.007812
  118.407829,  169.330551
  120.888336,  170.293945
  123.946861,  171.396866
  126.835487,  173.602722
  128.825134,  176.099045
  131.096405,  177.690994
  133.601959,  178.150894
  136.018356,  178.380676
  139.652740,  179.193909
  143.902710,  178.765244
  145.595337,  173.772751
  144.268921,  163.609085
  143.099609,  152.644638
  142.097488,  142.723419
  138.474960,  131.837524
  134.715393,  123.049461
  135.480728,  120.273064
  140.771835,  122.878815
  145.419205,  125.527061
  144.949020,  121.292366
  138.459045,  109.694794
  128.631561,   97.611069
  121.009583,   90.018631
  120.302155,   88.034096
  124.210938,   89.291267
  125.953232,   89.465302
  122.800117,   87.649918
  115.207321,   84.725075
  107.878067,   82.506172
  108.152756,   83.037521
  110.273735,   81.317886
  104.028900,   73.900230
   95.017120,   66.965065
   91.746101,   65.608566
   92.682503,   69.542023
   92.258423,   74.446823
   87.844948,   75.732056
   81.481873,   73.652458
   75.942337,   69.272087
   73.034660,   63.867943
   72.110107,   59.224060
   70.482269,   55.702454
   66.075668,   54.294762
   58.522114,   55.045822
   50.944710,   54.823315
   46.837677,   52.658028
   45.058289,   52.105312
   41.175579,   51.266472
   35.619488,   46.137100
   30.992598,   39.746567
   26.303934,   37.477650
   21.869429,   38.401867
   19.772163,   38.173729
   17.074848,   34.919220
   11.795645,   31.276535
    8.195890,   30.686813
    8.204430,   30.600399
    9.096746,   27.605434
    9.811835,   25.561848
   11.092724,   27.736319
   11.691034,   31.028454
   11.298494,   32.291096
   12.610052,   32.221367
   15.962591,   33.460102
   18.375530,   38.008160
   17.531218,   45.608833
   15.335960,   54.363289
   15.960907,   61.462517
   19.263866,   64.914764
   20.743160,   64.146484
   19.865185,   61.664574
   20.032619,   62.190784
   21.547596,   65.337463
   23.049625,   66.527290
   26.958984,   66.050316
   35.097694,   67.860443
   43.999432,   70.482330
   50.734581,   71.946671
   56.113815,   75.365013
   57.692432,   78.071259
   53.874039,   74.729736
   49.267094,   70.075851
   48.090038,   70.231384
   50.796482,   74.585556
   54.792156,   80.997536
   57.383156,   89.903244
   58.403545,  101.702362
   58.037231,  111.157539
   56.477085,  112.078270
   53.770775,  107.969650
   47.732132,  105.586205
   39.763573,  107.915565
   34.877209,  114.433548
   32.300358,  121.444481
   27.441883,  125.177048
   22.125811,  125.543541
   21.116047,  126.653999
   20.993494,  128.037125
   15.466076,  126.542046
    6.431183,  124.645187
   -0.848879,  125.399529
   -5.408174,  125.805710
   -6.788201,  122.366196
   -5.469508,  118.683296
   -2.973818,  119.862633
    1.339636,  123.214905
    7.192068,  123.194023
   10.612019,  118.584793
    9.569281,  111.912598
    7.676401,  106.778053
    8.609090,  105.564995
   11.989702,  106.981453
   13.530492,  105.252327
   10.640652,   98.509491
    6.186267,   90.600060
    3.248785,   83.950058
    2.832203,   80.557983
    4.899016,   82.174393
    7.951611,   86.130020
   10.610078,   86.659088
   13.870606,   83.057716
   17.703505,   79.071190
   20.108765,   76.250069
   21.972458,   75.077820
   26.845020,   77.670074
   35.903061,   84.509735
   46.572323,   91.119392
   54.863113,   93.257942
   58.844143,   91.930016
   59.873005,   91.407616
   60.517052,   94.118446
   62.223698,   98.427544
   64.354301,  102.768509
   66.721947,  107.906647
   72.157921,  113.060707
   81.993141,  117.255318
   93.173546,  121.882027
  101.611328,  125.800125
  106.052353,  124.603996
  109.610710,  117.931030
  113.229286,  108.625359
  116.901459,  101.899330
  124.348244,  102.559677
  133.791779,  106.416145
  139.752747,  108.777512
  143.456345,  110.890305
  148.548340,  112.835892
  155.402679,  114.122635
  162.464645,  116.152695
  167.865509,  120.348167
  169.619583,  124.711494
  168.382645,  125.818787
  168.713211,  125.263237
  172.261581,  126.126091
  176.859558,  126.446396
  182.606171,  124.080177
  189.514435,  121.540977
  194.105057,  119.927460
  194.898392,  119.444572
  192.436218,  120.158829
  187.395355,  119.445747
  182.632736,  115.469711
  180.063446,  109.116501
  177.868744,  103.064896
  172.117752,   98.553391
  163.885300,   94.904663
  156.923386,   90.966125
  150.288269,   85.726181
  141.990646,   79.042717
  133.371750,   72.027977
  127.384743,   66.273056
  125.062897,   62.349796
  125.546700,   60.785763
  127.006454,   62.497662
  126.010841,   64.807327
  122.408684,   64.622734
  118.666916,   61.031113
  114.133377,   54.249073
  108.548744,   48.730980
  103.595253,   47.949486
   99.749596,   50.186565
   94.792686,   49.844830
   89.442566,   43.959938
   86.364014,   37.429581
   84.256073,   34.103603
   80.930870,   31.097771
   76.921898,   25.982477
   72.091606,   19.427132
   66.738480,   13.641895
   62.719856,   10.700391
   60.853813,   10.011152
   59.847984,    8.378916
   55.980358,    3.433812
   47.302631,   -3.545014
   36.866192,  -10.000630
   28.844322,  -14.748957
   24.662067,  -17.953856
   23.063421,  -19.643478
   22.700556,  -19.885147
   22.352755,  -19.556417
   20.170404,  -20.082731
   17.161049,  -21.896666
   16.018217,  -22.173920
   14.136029,  -20.269035
    8.948540,  -18.302082
    2.345932,  -16.436460
   -4.708581,  -15.465960
  -10.869266,  -16.864340
  -14.187023,  -19.781361
  -15.610947,  -23.547440
  -16.149261,  -28.024660
  -17.204798,  -32.731617
  -22.288073,  -36.710838
  -31.518188,  -38.947678
  -40.766079,  -40.829937
  -46.720928,  -43.537624
  -48.417984,  -45.396435
  -48.778854,  -45.053032
  -49.814503,  -42.534554
  -49.390881,  -39.424957
  -47.198669,  -37.603970
  -44.744980,  -36.270138
  -43.391632,  -36.003609
  -42.170292,  -36.881535
  -36.561749,  -32.798615
  -26.056036,  -24.642565
  -15.155239,  -21.242813
   -6.710863,  -23.947578
   -1.191226,  -29.341562
    1.842627,  -37.135208
    3.449451,  -46.113586
    5.888746,  -51.347500
   10.023764,  -52.261272
   13.528681,  -52.010155
   15.734530,  -50.809204
   16.615908,  -49.834808
   14.182349,  -51.168449
    9.077851,  -52.419804
    5.688769,  -50.925545
    7.235492,  -48.083450
   11.807818,  -46.444386
   16.816412,  -46.713665
   20.246550,  -46.873936
   21.423794,  -43.669788
   21.962927,  -36.479137
   22.095779,  -29.116638
   21.654936,  -25.218590
   22.000324,  -22.863306
   24.501804,  -18.532518
   28.421251,  -11.555712
   29.543736,   -6.426033
   28.277184,   -6.003577
   29.083132,   -6.319829
   31.292404,   -4.903182
   31.652071,   -4.781123
   31.098743,   -5.936229
   32.082539,   -4.724978
   32.716137,   -0.523724
   30.576765,    5.011603
   27.201248,    9.914265
   24.966021,   12.059957
   23.015177,   10.712811
   20.757500,    8.466943
   19.525190,    8.027699
   18.074593,    7.464702
   14.748975,    6.406225
   10.824956,    9.176831
    7.868454,   13.198571
    5.971245,   12.739725
    5.450078,   12.607235
    5.991467,   19.191813
    5.029298,   28.671814
    0.876895,   34.831066
   -4.532032,   37.973808
   -8.394431,   40.803795
  -10.072492,   43.721390
  -12.064961,   42.365940
  -15.555918,   35.168926
  -19.540081,   28.253849
  -23.948343,   24.422440
  -30.236238,   19.084745
  -38.352928,   10.985445
  -44.003124,    7.957845
  -45.951069,   12.210822
  -50.319538,   15.440492
  -58.745697,   14.515412
  -68.395844,   10.692505
  -78.951813,    3.558084
  -90.163139,   -5.455287
 -101.137009,  -12.435439
 -109.961967,  -14.823209
 -115.385147,  -14.745041
 -119.730156,  -16.367731
 -126.724854,  -21.571135
 -136.930908,  -28.206797
 -146.844254,  -33.246525
 -154.616211,  -36.845467
 -162.409363,  -40.314323
 -170.769363,  -44.447128
 -176.758621,  -49.924011
 -180.034164,  -56.576485
 -184.844345,  -65.171371
 -193.823898,  -75.815147
 -203.060989,  -85.264328
 -210.196518,  -91.979500
 -217.948166,  -96.177559
 -228.023712,  -97.708626
 -237.270691,  -98.496719
 -241.804367,  -99.808998
 -243.448364, -100.556847
 -246.280533, -101.341621
 -252.537659, -106.412010
 -261.560608, -115.836609
 -271.465485, -125.011742
 -279.914520, -132.024307
 -285.907684, -137.066483
 -290.788879, -140.730499
 -295.648010, -144.548843
 -301.292145, -147.862106
 -306.713135, -146.751328
 -309.506348, -143.041428
 -310.856110, -145.226868
 -313.410706, -152.743546
 -316.741821, -157.326096
 -319.339081, -158.395767
 -320.466797, -160.563797
 -321.165192, -164.949707
 -323.249176, -169.976013
 -324.839417, -172.334091
 -322.889343, -171.572647
 -319.489410, -171.136459
 -319.242035, -173.749039
 -321.555573, -178.274246
 -321.321533, -181.052795
 -316.805725, -181.971588
 -312.662933, -186.056686
 -311.085327, -192.465591
 -308.707062, -195.560455
 -306.301544, -195.561996
 -305.870239, -194.797501
 -305.345245, -194.307571
 -303.591553, -194.044693
 -302.183044, -193.163055
 -300.444061, -191.768005
 -296.633118, -191.013107
 -293.834290, -192.213959
 -294.079834, -194.765350
 -294.777832, -196.760422
 -295.739014, -198.088989
 -297.889160, -199.639923
 -297.503326, -200.217865
 -292.464966, -198.905167
 -285.624908, -195.872467
 -279.977112, -191.576889
 -276.057617, -187.160080
 -270.141296, -182.556473
 -260.511108, -177.909561
 -251.037750, -174.142548
 -244.245468, -171.662857
 -238.929688, -170.020065
 -232.215515, -167.387558
 -222.972565, -163.327408
 -211.468796, -159.440857
 -198.497650, -157.253159
 -187.509491, -154.486374
 -180.164337, -147.846466
 -171.840271, -137.510406
 -160.347198, -128.628387
 -148.640396, -125.955750
 -140.813385, -126.375580
 -142.112991, -125.732979
 -152.328217, -125.801926
 -159.713913, -125.689713
 -157.468094, -122.492073
 -151.489548, -118.144287
 -147.715973, -115.498032
 -147.596634, -114.446030
 -148.621506, -112.884018
 -147.932831, -111.340981
 -144.684662, -110.451172
 -139.216980, -107.287956
 -135.626221,  -99.399628
 -137.835938,  -89.699852
 -142.205765,  -83.368683
 -142.706161,  -81.581055
 -138.436462,  -82.569435
 -133.668549,  -84.533356
 -131.670456,  -85.564430
 -130.379074,  -83.330544
 -127.391838,  -77.275627
 -125.509544,  -71.582199
 -126.343964,  -68.227806
 -125.177673,  -63.867180
 -118.426582,  -57.822350
 -109.753075,  -53.129356
 -104.722275,  -52.759342
 -107.114159,  -58.495049
 -112.566406,  -66.806175
 -111.786064,  -70.632484
 -106.783012,  -69.327728
 -102.782951,  -66.273933
  -97.022720,  -65.013962
  -89.012581,  -69.029381
  -82.922279,  -76.792763
  -78.603516,  -84.084381
  -74.955032,  -89.561928
  -70.342903,  -90.355125
  -60.211208,  -84.188988
  -46.781361,  -77.072708
  -36.033241,  -74.544716
  -28.982029,  -75.027046
  -22.347616,  -75.984413
  -13.976627,  -78.206146
   -4.658585,  -81.909859
    4.486324,  -84.880013
   12.103210,  -84.000229
   16.683006,  -78.526756
   16.688660,  -72.923630
   13.023376,  -71.536644
   10.341492,  -71.881081
   13.421059,  -69.247925
   21.873524,  -64.580887
   29.716911,  -61.949223
   33.489662,  -61.338482
   33.311920,  -60.454586
   29.956409,  -59.834091
   28.060745,  -59.008469
   30.494699,  -54.592236
   35.665840,  -43.963959
   42.339069,  -30.140394
   48.896233,  -20.771805
   52.676151,  -19.249567
   54.258430,  -22.298704
   57.787186,  -26.777361
   65.058563,  -31.304960
   73.944130,  -32.180782
   81.819923,  -27.419533
   87.785286,  -19.788475
   92.943779,  -12.533035
  100.424240,   -6.999345
  110.855804,   -3.350111
  119.900085,   -0.553449
  124.721619,    2.415577
  128.254303,    6.428085
  132.449799,   12.046805
  136.814041,   18.109226
  141.237503,   20.662645
  146.177567,   18.953726
  151.342072,   20.153103
  156.445312,   29.041136
  162.089081,   42.002205
  165.924393,   51.917652
  165.234100,   55.094555
  162.537628,   56.794258
  160.541046,   61.242126
  158.664093,   66.355743
  157.314026,   71.308281
  158.459930,   77.934212
  162.203674,   86.883728
  166.843231,   95.016052
  171.514175,  100.329582
  174.543747,  104.162231
  174.478485,  105.891624
  171.654633,  105.822403
  167.379440,  105.630074
  164.591095,  105.153099
  163.612640,  104.087318
  161.815140,  103.351212
  160.573212,  104.062126
  161.191681,  105.140816
  159.176895,  104.617783
  153.482346,  102.368401
  149.217453,   99.841476
  147.603577,   97.159393
  146.190643,   94.080513
  143.969955,   91.842583
  140.096848,   90.773476
  135.851700,   90.912750
  134.325790,   92.293129
  133.691605,   94.368477
  130.894348,   98.013069
  126.540321,  102.846664
  122.237137,  107.525833
  118.932274,  111.867470
  115.250679,  113.649559
  108.924629,  110.007133
  103.239082,  105.205933
  100.278214,  102.109383
   95.380913,   96.079353
   86.952637,   87.715981
   79.974823,   83.820206
   77.285522,   85.027252
   76.723030,   87.000992
   75.853844,   87.909576
   74.887489,   87.377258
   74.944084,   84.801605
   75.722786,   81.378914
   75.172951,   76.818840
   72.957062,   69.988640
   70.227905,   62.319809
   66.408264,   53.849178
   62.327930,   44.190392
   60.263840,   35.418625
   58.115772,   28.412703
   54.856823,   23.003963
   55.689751,   21.286272
   62.991272,   23.917051
   72.593918,   26.584515
   78.388046,   25.351959
   78.352509,   21.447117
   75.746178,   18.781548
