   22.782009,   64.635078
   16.312601,   70.769920
   11.238520,   74.904884
    9.370872,   73.558189
    9.830018,   69.328362
    8.142498,   64.800041
    3.077144,   60.655392
   -4.881222,   57.902611
  -13.611348,   59.652935
  -23.075287,   61.877594
  -34.664787,   54.002323
  -44.813053,   37.691906
  -51.506527,   25.740812
  -57.786919,   21.326471
  -65.179634,   18.568972
  -72.435066,   13.937944
  -79.727654,    4.540006
  -88.097313,   -9.624122
  -95.733475,  -21.266203
  -99.485092,  -25.507135
  -99.005356,  -25.984175
 -100.401062,  -28.841131
 -107.419128,  -34.091225
 -115.426682,  -35.518585
 -120.072189,  -31.133101
 -121.061340,  -25.753431
 -121.903214,  -21.669786
 -124.367805,  -16.008085
 -124.979813,  -10.473969
 -121.362724,  -12.374798
 -114.832603,  -20.693686
 -106.247391,  -23.949196
  -97.860329,  -20.126511
  -94.738159,  -21.333439
  -96.578011,  -30.070482
  -95.995743,  -35.371117
  -90.911064,  -31.369055
  -85.950310,  -21.755699
  -82.156578,  -13.504185
  -75.089653,   -8.752680
  -61.421280,   -5.049678
  -45.724701,   -4.575858
  -32.897892,   -7.477035
  -23.010426,   -6.043833
  -16.114960,    2.216245
  -11.963799,    8.910833
  -10.227654,    9.975247
  -10.372581,    8.705122
  -10.173430,    8.367068
   -6.369197,   10.404062
    1.187849,   13.126847
    7.643758,   15.120070
    9.318991,   15.808366
    3.818938,    8.526160
   -6.910492,   -9.025967
  -14.093696,  -24.651272
  -12.531626,  -28.068020
   -3.748272,  -22.424017
    8.690242,  -16.540318
   21.984739,  -15.425142
   33.491215,  -18.929972
   40.508308,  -24.782948
   45.043404,  -32.130299
   51.278572,  -39.796829
   58.216690,  -41.489182
   62.101582,  -34.984062
   63.040970,  -26.662895
   62.108776,  -22.647970
   58.557209,  -23.091988
   56.717579,  -22.712574
   60.721939,  -18.854254
   66.433350,  -15.303689
   67.410065,  -14.900428
   62.319973,  -14.780291
   56.702660,  -13.248260
   55.056641,  -12.393048
   54.390305,  -10.870996
   51.454243,   -8.350429
   48.248306,   -7.854638
   47.572151,   -9.295242
   50.394104,   -9.829426
   54.896881,   -8.800931
   57.083500,  -10.635429
   55.015240,  -15.718369
   52.624252,  -17.679270
   53.736080,  -14.988430
   53.889465,  -10.744161
   50.506268,   -6.377604
   49.984585,   -2.264145
   52.381367,   -0.157583
   52.675343,    1.779758
   52.906132,    7.301146
   56.681141,   13.129093
   59.888615,   13.568173
   57.451706,   11.735950
   48.711704,   11.283246
   39.700325,    9.783910
   40.413055,    6.826205
   48.802872,    5.470866
   53.131802,    7.814651
   49.338558,   12.575995
   40.841511,   14.268648
   32.263897,   10.012193
   26.970337,    6.261321
   26.413778,    9.089890
   28.238693,   13.778810
   28.475325,   15.853297
   29.291576,   18.995316
   35.338375,   24.289446
   45.611767,   29.327551
   51.600029,   32.321808
   47.425365,   30.688059
   39.945942,   24.797739
   39.947529,   20.240858
   46.958084,   18.328711
   51.154308,   15.552628
   47.408463,   12.591650
   38.245781,    9.084817
   29.095814,   -1.004040
   22.729689,  -20.764292
   18.419258,  -44.563225
   16.186337,  -62.396637
   16.389616,  -71.850479
   16.078993,  -75.252129
   12.380346,  -68.817993
    6.811923,  -51.688389
    1.082455,  -33.346088
   -5.556484,  -19.488037
  -11.576004,   -7.121892
  -14.917977,    3.382499
  -19.077747,    9.809923
  -25.135559,   13.026805
  -31.832651,   15.638665
  -43.792305,   20.245047
  -61.564415,   27.120859
  -81.597923,   30.600063
  -97.015511,   28.340166
  -98.705460,   26.740667
  -92.422493,   26.583590
  -90.355598,   24.430035
  -92.720116,   21.045719
  -92.945938,   16.895775
  -90.473839,   11.649544
  -90.524773,    5.372193
  -92.550049,   -1.214164
  -89.276711,   -5.266695
  -77.769516,   -8.103606
  -62.446621,  -12.252769
  -49.145664,  -15.866152
  -39.846447,  -18.451534
  -33.888302,  -20.543535
  -28.438286,  -22.428438
  -19.698410,  -23.060947
   -9.890075,  -20.455715
   -3.403732,  -17.127798
    2.518718,  -16.105860
    9.412984,  -12.664985
   15.345649,   -2.808578
   19.044140,    7.891458
   20.132570,   12.908138
   19.971355,   12.622868
   20.333988,   10.993318
   22.427736,    7.931115
   26.437103,    2.183318
   31.663372,   -4.112218
   34.342983,   -8.534135
   30.798244,  -11.093192
   22.316906,  -14.118536
   17.636301,  -16.344164
   25.587923,  -14.823270
   40.587646,  -12.598776
   46.393036,  -13.763933
   38.587574,  -19.221256
   31.932983,  -27.289066
   37.276440,  -35.724506
   45.742706,  -47.906631
   47.079544,  -67.663162
   45.293034,  -86.407501
   46.894981,  -95.368744
   46.889297,  -97.434395
   37.768658,  -97.503517
   23.047100,  -97.834686
   11.217725,  -98.038391
    4.176779,  -94.128639
   -0.426210,  -84.276619
   -0.724624,  -73.072617
    3.096368,  -64.056633
    5.039180,  -54.529812
    2.036155,  -44.565033
    0.386625,  -36.309181
    6.802557,  -30.298437
   16.353436,  -27.087040
   21.932800,  -24.391865
   23.610216,  -21.745913
   23.722836,  -21.722548
   22.990286,  -22.730621
   21.320601,  -23.121153
   19.304056,  -24.481909
   19.490211,  -24.629192
   25.252787,  -21.669079
   36.669941,  -17.547136
   48.177139,  -15.802509
   56.028240,  -18.804976
   63.791088,  -25.786276
   71.324997,  -32.283756
   74.554947,  -35.681877
   74.073975,  -38.042797
   70.683754,  -41.568069
   64.200256,  -45.484127
   57.294762,  -48.307163
   54.556114,  -49.952488
   57.103451,  -48.012009
   61.257069,  -39.495960
   63.460472,  -28.547005
   66.499664,  -23.188068
   74.127388,  -25.503525
   82.490852,  -30.373625
   86.082443,  -32.751415
   85.008774,  -31.649750
   82.493271,  -29.609280
   78.505219,  -29.892675
   70.185081,  -29.363773
   58.048241,  -25.147741
   48.262444,  -23.645103
   42.243927,  -30.896004
   36.533264,  -43.456074
   31.349918,  -52.934231
   26.757465,  -55.370014
   21.378609,  -53.771801
   13.757281,  -53.894127
    4.983003,  -56.546478
    0.150236,  -57.171803
    0.187038,  -54.029865
    0.570239,  -51.009331
    0.292721,  -50.845188
    1.170699,  -48.714226
    1.272002,  -42.488567
   -1.341131,  -37.770191
   -4.840592,  -34.721786
   -7.946733,  -29.602207
  -11.360159,  -24.483582
  -14.301671,  -20.373877
  -17.161463,  -16.433474
  -19.240980,  -16.511103
  -16.741791,  -21.661423
  -13.382827,  -26.696239
  -17.080637,  -28.868744
  -23.095987,  -28.184698
  -24.144650,  -25.696615
  -24.881205,  -25.620834
  -29.889088,  -27.485817
  -37.838009,  -23.997585
  -45.041508,  -13.948437
  -50.869450,   -4.899197
  -55.603176,   -0.904790
  -57.487736,   -1.330244
  -56.660728,   -4.796184
  -54.323414,   -7.704655
  -51.617722,   -8.426207
  -48.118526,   -5.094985
  -43.646233,    2.206287
  -39.395554,    8.298862
  -34.133713,   12.273485
  -28.834799,   16.735048
  -27.406374,   21.404781
  -27.716478,   26.430870
  -25.613775,   32.462654
  -24.681385,   38.614544
  -26.379890,   43.430912
  -24.894281,   44.511780
  -18.794674,   41.969772
  -14.755518,   37.139641
  -17.032330,   29.295671
  -20.821009,   20.474264
  -18.907827,   12.528382
  -11.473786,    4.698963
   -5.304513,   -1.737829
   -3.056556,   -8.325556
    0.158961,  -16.684458
    6.632499,  -23.940096
   11.682884,  -29.413895
   14.460186,  -34.085560
   17.390640,  -37.058346
   20.576384,  -39.090149
   23.642170,  -43.221844
   26.830511,  -48.411064
   30.278721,  -50.603981
   30.737513,  -49.900272
   27.879354,  -46.882732
   25.073959,  -39.078434
   20.891563,  -28.276423
   13.413975,  -20.953253
    5.798528,  -19.224794
    0.786825,  -20.258863
   -2.483958,  -22.550669
   -5.295225,  -25.836237
   -6.905422,  -29.127680
   -7.087286,  -31.433212
   -8.759970,  -32.904873
  -13.421641,  -34.467163
  -19.049898,  -37.373066
  -25.173306,  -40.071114
  -31.849602,  -40.560719
  -35.770313,  -39.644928
  -35.642563,  -36.778114
  -33.148849,  -30.864723
  -33.203407,  -23.534189
  -39.291161,  -15.253398
  -48.263458,   -5.878756
  -58.661617,    1.848065
  -68.536880,    5.786701
  -72.404160,    7.667305
  -71.444199,    9.717913
  -69.943329,   13.382248
  -67.380768,   15.959072
  -61.272160,   13.326797
  -54.200500,    7.196896
  -53.006557,   -1.198256
  -58.913013,  -11.687929
  -66.147751,  -18.059513
  -69.789856,  -16.680571
  -68.766335,  -11.773088
  -65.511749,   -6.686560
  -62.158360,   -2.049859
  -55.782135,    1.276421
  -45.984169,    5.938225
  -40.733330,   11.361932
  -41.982857,   11.460293
  -42.218109,    8.103824
  -38.074577,    7.593644
  -31.689123,    9.740193
  -23.537279,   11.642945
  -14.070953,   14.036537
  -10.500366,   18.966246
  -16.863846,   26.657095
  -25.115503,   35.234955
  -28.116823,   41.806656
  -25.105844,   44.543125
  -17.957905,   44.438408
   -8.669357,   44.063675
    2.039313,   45.613007
   11.566227,   50.905750
   17.918684,   59.178188
   22.881121,   67.519539
   26.789766,   75.232918
   27.545818,   79.115913
   23.806479,   71.960693
   15.900501,   55.082588
    7.931898,   42.064533
    0.277994,   40.967838
  -10.349507,   44.682961
  -19.641924,   44.581665
  -23.403009,   39.708218
  -27.603825,   31.591940
  -37.218277,   21.001539
  -52.629360,    9.992817
  -69.336456,    2.836864
  -81.508392,   -2.066750
  -91.796272,   -7.844147
 -103.946373,  -10.051681
 -113.073822,   -8.897199
 -114.237595,  -13.342914
 -109.733711,  -23.434780
 -103.254196,  -28.449852
  -95.206955,  -24.144276
  -90.112877,  -15.286590
  -93.524055,   -6.816898
 -100.139557,   -4.519134
 -101.252258,  -12.420953
  -95.953644,  -23.224066
  -90.296471,  -26.983727
  -88.089203,  -23.453039
  -86.147591,  -17.202654
  -83.953804,  -12.109747
  -83.768593,  -10.481813
  -84.446312,  -15.115027
  -83.617928,  -25.763365
  -80.668205,  -37.601627
  -74.520897,  -43.119766
  -64.898697,  -39.005859
  -58.433277,  -33.250824
  -59.498703,  -31.370270
  -61.099735,  -27.809933
  -54.635300,  -18.880453
  -39.424774,  -10.518424
  -22.558855,   -6.914001
  -11.011915,   -6.110279
   -3.362324,   -8.581132
    4.181679,  -14.761516
   11.657330,  -20.669001
   18.272385,  -24.267765
   21.978350,  -27.403994
   22.787811,  -26.643482
   21.800526,  -21.618750
   19.523451,  -19.868366
   17.313354,  -22.953764
   17.243708,  -20.622210
   20.540094,  -10.028263
   24.283960,   -2.034796
   25.653166,    0.569319
   26.984316,    5.785546
   32.098232,   15.354480
   41.447617,   22.066135
   51.111660,   21.951696
   57.997902,   19.236998
   64.792366,   20.151249
   70.570229,   24.023024
   70.827332,   28.987509
   68.877563,   37.933693
   70.524422,   48.872154
   74.303986,   55.397266
   73.521530,   57.405071
   65.692970,   57.729172
   55.805847,   56.075443
   52.248814,   51.729980
   57.334057,   44.881474
   64.596558,   38.496159
   68.981674,   35.739204
   71.652473,   35.609394
   73.691071,   37.486877
   73.955711,   40.769749
   73.308029,   41.531860
   73.508614,   36.601139
   77.387856,   30.242243
   86.313171,   28.529226
   94.974274,   30.912531
   97.336617,   34.043251
   93.829872,   34.593018
   90.444969,   31.710445
   89.035835,   27.517515
   88.660995,   23.753128
   87.921753,   18.985785
   86.545303,   15.595683
   84.432549,   14.764739
   78.969597,   12.174788
   72.147820,    9.120271
   70.808060,    9.021500
   79.872505,   11.341349
   92.637016,   10.472784
   95.174049,    2.285962
   82.227264,   -9.140015
   60.491096,  -17.055130
   42.002792,  -20.217106
   32.648544,  -25.634563
   32.010334,  -36.335941
   35.156361,  -47.193592
   34.369278,  -53.130348
   29.829449,  -52.957333
   24.764206,  -47.777660
   18.474009,  -41.799694
   12.647070,  -40.557487
   10.202927,  -44.189373
   11.360541,  -47.204121
   16.353390,  -47.976902
   24.250477,  -48.653736
   29.715282,  -50.303345
   32.598316,  -51.064613
   38.042973,  -49.040623
   41.424183,  -49.168777
   38.450241,  -55.442982
   34.913303,  -61.028091
   33.531971,  -59.247139
   29.905371,  -56.055592
   21.941204,  -57.718952
   14.579490,  -59.317219
   12.771434,  -54.897861
   12.124511,  -44.381149
    8.102151,  -29.304998
    2.494235,  -13.444052
   -1.009166,    0.258700
   -0.790876,   13.077441
    0.786359,   22.652729
    1.388661,   26.419516
    0.618402,   28.477980
   -2.023417,   30.320398
   -4.320373,   29.238905
   -1.950919,   29.220350
    6.362202,   35.870060
   14.507360,   42.305134
   19.195852,   41.539867
   23.935436,   39.680855
   28.440195,   44.083073
   34.733280,   54.155979
   44.677391,   68.651367
   53.561607,   85.522476
   58.348740,   95.894798
   57.646999,   92.580978
   52.510670,   81.675850
   47.385006,   73.786812
   45.290508,   71.925201
   44.221008,   71.361267
   40.250191,   69.793831
   33.336452,   69.669975
   26.945076,   68.352142
   24.373463,   64.053200
   26.002527,   63.174847
   29.871529,   66.851990
   34.387646,   70.574394
   36.871281,   73.842506
   35.232552,   77.603882
   30.417034,   80.010826
   24.728477,   77.303352
   18.107512,   69.963356
   10.004857,   64.923813
    2.283607,   64.845284
   -4.228436,   63.590267
   -8.440287,   59.361568
  -10.996601,   55.142887
  -15.629983,   53.684017
  -23.456968,   54.506908
  -30.577015,   53.952511
  -34.842438,   51.592754
  -38.245914,   49.984493
  -41.106094,   48.571114
  -41.971844,   48.077747
  -39.440327,   52.177338
  -33.659985,   59.023247
  -28.693094,   61.939899
  -27.366028,   58.828804
  -25.653708,   55.336197
  -20.428932,   56.130764
  -13.603288,   60.880886
   -6.732869,   68.077789
    0.262196,   74.744225
    4.819308,   74.963326
    5.088311,   70.491997
    3.113378,   71.035011
    0.986848,   78.595009
   -2.239533,   87.359436
   -7.909240,   93.573227
  -16.513182,   93.431419
  -27.076908,   87.647934
  -34.295418,   85.603645
  -33.138493,   92.169960
  -28.099514,  103.619736
  -26.922314,  111.239777
  -26.961689,  109.766792
  -21.470383,  103.696098
  -13.938557,   98.447563
   -8.767585,   95.797585
   -1.876511,   95.734459
    8.320508,   95.450928
   16.751402,   90.953568
   19.307446,   82.905624
   17.719620,   74.974724
   15.999413,   71.703735
   15.949549,   72.701004
   17.723087,   75.098534
   18.749323,   77.309540
   16.983269,   74.165962
   19.024977,   65.358452
   28.580282,   56.000504
   38.947750,   49.416042
   45.222332,   46.967167
   47.662258,   47.241665
   44.590096,   47.793602
   35.552624,   48.099037
   24.619947,   46.079491
   18.152416,   42.217602
   18.764462,   37.918884
   23.275467,   31.072443
   27.801861,   24.260065
   30.476196,   20.032866
   27.957121,   12.530733
   21.418560,   -0.301836
   17.563604,  -11.966702
   15.051916,  -16.560255
    9.160487,  -15.346559
    3.006427,  -13.637506
   -0.045595,  -12.433500
   -1.379717,  -13.709676
   -3.554688,  -19.678900
   -9.620490,  -24.824537
  -20.274740,  -22.756777
  -31.290037,  -16.664846
  -39.179100,  -12.397340
  -41.597340,   -8.607914
  -36.549198,   -1.047570
  -30.659267,    7.797249
  -32.974415,   12.327278
  -41.419140,   13.342927
  -48.291348,   12.324697
  -52.697754,    5.989109
  -57.106544,   -5.464471
  -58.415874,  -14.310221
  -54.132336,  -14.159398
  -47.998608,   -7.688680
  -44.302990,   -1.837252
  -43.662201,   -0.343795
  -43.560764,   -3.569819
  -41.229984,   -7.176051
  -35.610302,   -5.303882
  -31.403877,   -1.912066
  -33.000626,   -2.999012
  -33.550106,   -4.877165
  -25.056889,   -2.754931
  -12.499640,    2.415330
   -2.259715,    9.137787
    6.713542,   15.152448
   15.149896,   16.236097
   19.532492,   11.107533
   15.505155,    2.872948
    4.241959,   -3.554095
   -5.489822,   -5.719559
   -9.001241,   -5.959352
  -10.062490,   -7.184977
  -11.100016,   -8.211306
  -12.213588,   -8.803233
  -12.816323,  -11.573308
   -9.864910,  -15.129142
   -2.757336,  -18.643063
    2.107690,  -25.824825
    3.777151,  -30.735826
    7.810898,  -25.416756
   11.729751,  -17.189762
   11.510394,  -14.756488
    9.580948,  -14.811464
    7.557471,  -13.797020
    4.239760,  -16.047894
    0.565675,  -22.810463
    0.489426,  -28.070686
    4.683195,  -31.192081
    6.932901,  -38.466335
    4.034526,  -49.507568
    1.256995,  -56.574673
    3.884889,  -54.540245
    9.421584,  -47.298889
   11.424255,  -46.981159
    8.846385,  -57.785019
    5.875755,  -66.840027
    7.523227,  -60.233173
   16.785753,  -39.060337
   29.226011,  -15.506466
   38.610435,    1.040088
   46.835415,   13.406667
   55.827320,   26.897108
   62.223164,   39.943413
   66.435242,   52.629414
   69.820160,   66.020103
   71.496201,   76.091591
   73.402962,   81.404404
   77.388702,   86.266815
   80.644287,   90.786064
   79.250031,   91.991127
   76.391830,   90.918732
   77.001457,   87.471115
   78.319237,   78.930611
   77.652260,   67.326843
