   -7.236402,   -1.948290
   -8.048227,   -5.442588
   -5.213537,   -4.080718
   -3.128544,   -2.413022
   -5.240050,   -4.200307
   -6.088626,   -4.649816
   -3.345783,   -1.935078
   -1.306341,   -0.041029
   -1.595588,   -0.660974
   -2.970788,   -2.238998
   -3.900976,   -3.299158
   -2.896488,   -3.007069
   -1.947083,   -2.696184
   -2.692947,   -2.854030
   -3.169660,   -2.150372
   -2.302757,   -0.740988
   -0.258902,    1.088106
    1.088605,    1.698139
    0.781652,    0.308264
    1.012330,   -0.163131
    3.392279,    2.106458
    5.088554,    4.088557
    5.610527,    5.306392
    6.853325,    7.186864
    7.132543,    8.026070
    6.794702,    8.371689
    7.528726,    9.741000
    8.770783,   11.695979
    9.333806,   12.921809
   10.044963,   13.733510
   11.866325,   14.959030
   13.364600,   15.599813
   12.480989,   13.871891
    9.761643,   10.459876
    8.473403,    8.584058
    9.355454,    9.210483
    9.799034,    9.784691
    9.232324,    8.542833
    9.248533,    6.615723
    9.053612,    5.549513
    7.479468,    4.528786
    6.111754,    3.733494
    6.047446,    4.171822
    6.941246,    5.267915
    7.479648,    5.720869
    5.537983,    4.009079
    0.188525,   -1.336983
   -5.709408,   -7.760143
   -7.304210,  -10.427823
   -3.808124,   -8.089017
    1.128258,   -3.443597
    4.259150,    0.069003
    5.363847,    1.469476
    7.689276,    4.003888
   12.140719,    8.740530
   15.107221,   11.939422
   16.121502,   13.174104
   15.535570,   13.225011
   13.622219,   12.566789
   12.469815,   12.775063
   13.041144,   14.015608
   14.632214,   15.235469
   17.111618,   17.725615
   20.190853,   22.362543
   23.609879,   28.066713
   25.588045,   31.974791
   24.360514,   31.966532
   23.019884,   31.089878
   23.026499,   31.186914
   23.797787,   31.820786
   24.876637,   32.265869
   23.322809,   30.234911
   18.581717,   25.691067
   14.812913,   22.144041
   12.201183,   19.461838
    8.668263,   15.538188
    6.871686,   12.723549
   10.162211,   14.890663
   14.104159,   18.521854
   14.330148,   19.280155
   14.062371,   20.293941
   15.643732,   23.760454
   18.108797,   27.933945
   20.829578,   30.336048
   21.416277,   29.704548
   18.049353,   26.012440
   13.307902,   20.793972
   10.199636,   17.037550
    8.080437,   15.337352
    5.689693,   14.102125
    6.158752,   15.277970
   10.405292,   18.801188
   13.668111,   20.128946
   13.204603,   18.626032
   10.999644,   16.783768
   10.367551,   17.193996
   11.005028,   19.119921
   10.071667,   19.172098
    7.831939,   17.844767
    6.490309,   17.424696
    6.180356,   17.535402
    4.840762,   15.684511
    2.617074,   12.607481
    1.706566,   10.880041
    0.155144,    9.496811
   -3.642575,    7.797388
   -5.201217,    8.061909
   -1.927690,   10.945136
    1.889136,   14.229915
    5.300082,   18.814337
   10.891944,   25.870819
   14.904220,   29.850767
   13.241390,   27.016457
   10.373917,   23.596512
   10.957487,   24.657177
   11.983439,   25.987658
    9.215688,   22.513626
    5.283897,   17.012468
    4.753674,   14.410374
    7.064414,   14.234372
    7.674095,   12.732980
    6.057011,   10.232146
    5.714604,   10.244221
    7.465706,   12.766124
    9.405987,   14.946495
    9.293131,   15.358140
    7.643685,   15.042390
    6.365027,   13.801136
    5.457816,   11.361182
    5.058352,    9.933950
    5.093210,   10.291165
    6.075861,   11.579674
    7.865967,   12.823283
    9.219909,   14.045025
    9.817761,   14.745074
    9.907196,   14.018064
   10.059772,   13.292233
   10.745044,   13.811783
   10.349448,   12.610144
    8.250204,    8.268640
    7.644253,    5.427234
    8.876351,    5.882570
    8.791107,    6.455240
    7.227927,    6.246050
    6.799213,    6.827000
    8.242337,    8.925313
    9.666954,   11.942182
   10.046090,   13.862776
   10.169487,   13.703631
    9.249983,   12.082300
    7.311675,   10.066506
    5.804945,    7.926687
    4.076770,    5.121184
    2.098399,    2.646860
   -0.236997,    0.506820
   -3.438072,   -2.386914
   -6.452897,   -5.805954
   -7.957988,   -8.336507
   -6.840391,   -8.626484
   -3.615810,   -6.644768
   -1.177386,   -4.337884
   -1.131499,   -3.403083
   -2.351817,   -3.039094
   -2.943708,   -1.897629
   -2.162428,    0.248439
   -1.196698,    1.979844
   -0.551923,    2.845897
    0.115933,    3.753249
    0.305808,    4.473917
   -0.127460,    4.252378
    0.106891,    4.800779
    0.652863,    6.950350
   -0.875782,    7.488428
   -2.654227,    6.474854
   -2.821517,    5.925674
   -4.314538,    4.143550
   -6.117041,    1.786435
   -5.211463,    0.786722
   -3.641982,   -0.164652
   -4.302915,   -1.997140
   -6.105844,   -3.344936
   -6.074500,   -2.478924
   -3.498608,    0.466052
   -1.327409,    2.628377
   -0.751992,    3.226661
   -0.316932,    4.038145
    2.298756,    7.629210
    5.849070,   12.154029
    6.820515,   13.391963
    5.486062,   11.642580
    2.853813,    8.613549
   -0.969008,    4.113597
   -2.739324,    1.241590
   -3.046962,    0.132837
   -6.538887,   -3.860550
  -10.384683,   -7.784716
  -10.598409,   -7.746399
   -8.796098,   -6.470037
   -7.286880,   -6.147366
   -7.776337,   -6.949735
   -9.686460,   -8.706991
  -10.400048,  -10.245148
   -8.856465,  -10.426332
   -5.265127,   -8.502745
   -2.152493,   -5.635128
   -1.231036,   -3.400476
   -1.351509,   -2.683901
   -1.138851,   -3.773876
    0.963549,   -3.985561
    5.770058,    0.015397
    9.288535,    4.358152
    8.036002,    3.799663
    5.160669,    0.691781
    2.902488,   -3.111364
   -0.725342,   -8.770751
   -3.867323,  -13.256626
   -4.215860,  -13.889572
   -5.327889,  -14.136854
   -9.568595,  -17.256935
  -14.033244,  -21.499166
  -14.708809,  -22.674850
  -14.892686,  -23.699860
  -18.909470,  -29.222542
  -23.487335,  -36.352413
  -24.763933,  -39.650814
  -26.132648,  -40.812893
  -29.547907,  -43.114418
  -31.627468,  -44.836441
  -29.250584,  -42.810661
  -23.466480,  -37.480618
  -17.454010,  -31.963860
  -14.108904,  -28.893856
  -12.604240,  -26.772337
  -10.383067,  -23.544794
   -7.988485,  -20.659750
   -4.674446,  -16.933126
   -1.570132,  -12.860475
   -2.749216,  -13.296487
   -6.636596,  -17.041300
   -8.233645,  -18.529011
   -8.206877,  -18.500298
   -8.659124,  -19.781147
  -10.005301,  -22.495844
  -11.287540,  -24.607004
  -11.769064,  -24.234343
  -13.051410,  -23.558136
  -13.817248,  -23.069849
  -12.105506,  -20.689787
   -9.205448,  -16.994131
   -5.628629,  -12.836046
   -3.052177,   -9.836942
   -5.705029,  -11.803853
  -10.745010,  -16.932125
  -10.766572,  -18.252552
  -10.087039,  -18.499359
  -14.837006,  -23.503597
  -20.350298,  -29.465311
  -20.910395,  -30.123621
  -19.674801,  -28.214666
  -21.690813,  -29.560110
  -24.746813,  -32.053394
  -26.324087,  -32.561787
  -28.871744,  -33.783661
  -31.858126,  -35.630089
  -32.298275,  -35.229382
  -31.316847,  -34.540833
  -32.819099,  -37.866093
  -36.882835,  -43.364105
  -40.395226,  -45.946228
  -41.806911,  -45.243549
  -42.611950,  -44.635063
  -47.447845,  -48.272839
  -54.827274,  -54.146545
  -55.829697,  -53.420750
  -49.298782,  -45.318844
  -42.346504,  -37.751621
  -38.629673,  -34.620300
  -38.297371,  -36.027424
  -38.960522,  -38.672688
  -38.495647,  -39.305485
  -39.235363,  -39.989552
  -41.043285,  -41.186977
  -40.577755,  -40.964695
  -36.853790,  -38.397388
  -30.998724,  -33.408989
  -25.872139,  -28.118952
  -24.701595,  -25.764120
  -26.550987,  -26.603537
  -25.876783,  -25.964651
  -23.233864,  -24.222563
  -21.719137,  -23.712320
  -19.589060,  -21.635683
  -16.903999,  -18.424328
  -15.381830,  -16.484646
  -13.918943,  -13.889209
  -11.387365,   -9.296315
  -10.337677,   -6.777395
  -10.502995,   -7.111250
  -11.316298,   -9.109457
  -12.797693,  -11.665444
  -13.747695,  -12.297894
  -13.778763,  -11.191649
  -12.872751,  -10.107555
  -14.939308,  -12.365325
  -19.537352,  -17.126751
  -21.372299,  -20.596901
  -20.856153,  -22.917702
  -17.145266,  -22.029264
  -10.985211,  -17.316809
   -6.982480,  -12.608310
   -4.614186,   -8.834743
   -1.963929,   -5.361302
   -1.905611,   -5.627326
   -3.723923,   -8.483932
   -2.810362,   -7.991867
    0.458714,   -4.272512
    3.387665,   -0.106830
    4.385062,    2.392989
    4.717566,    3.009323
    5.325123,    2.478819
    4.632353,    0.495710
    3.982195,   -1.137197
    4.270625,   -1.146142
    3.466860,   -1.519557
    1.292748,   -3.761766
    0.214985,   -5.874834
   -0.412061,   -8.422633
   -3.746079,  -13.393287
   -5.086277,  -14.711941
   -3.428665,  -11.811606
   -0.554463,   -7.406300
    3.547126,   -1.155979
    7.553399,    4.475784
   11.011415,    7.739252
   12.267352,    8.279582
   10.458133,    6.204218
    9.120919,    4.979856
    9.198413,    5.740215
    9.298720,    6.703180
   10.331439,    7.818134
   10.582011,    7.237074
    8.227131,    3.995124
    6.874506,    2.430681
    6.541852,    2.316666
    5.163101,    0.889166
    4.877365,    0.269935
    6.672229,    1.178575
    8.287502,    1.161833
    6.247953,   -1.213999
    1.242378,   -4.481291
    0.162894,   -3.130036
    3.454266,    3.019660
    3.901420,    5.649768
    3.010639,    5.409700
    6.319126,    9.235866
    9.070402,   12.945437
    9.379839,   13.467685
   10.768109,   13.364420
    9.572231,    9.793760
    3.558359,    2.903925
   -0.823691,   -0.131661
   -0.775626,    1.986455
   -0.575507,    3.843842
   -1.321177,    3.655216
   -0.902379,    4.224733
    0.652243,    6.592634
    1.370038,    7.786109
    2.523058,    7.573073
    5.333547,    8.445099
    6.062878,    9.143402
    4.169397,    8.802650
    1.867573,    7.774041
    0.197287,    5.817359
   -0.099645,    4.046397
    0.905394,    3.877276
    2.334675,    5.057098
    2.519986,    6.162453
    2.769997,    6.760797
    5.450043,    8.250526
    8.901891,   10.356129
   10.315650,   11.085979
    9.672125,   10.786618
    7.844516,   10.500991
    6.237205,   10.621634
    5.256595,   10.149438
    4.481253,    7.961620
    4.219748,    5.598099
    2.782326,    3.139144
   -0.938409,   -0.449089
   -5.304422,   -4.780774
   -7.996319,   -7.363671
   -8.498891,   -7.764788
   -8.995964,   -8.911377
   -9.274101,  -10.286799
   -6.369707,   -9.028464
   -0.590053,   -5.053061
    4.064284,   -1.278846
    4.732971,   -1.047829
    4.316901,   -2.276153
    6.239198,   -0.422599
    7.719297,    2.250568
    5.429460,    0.833968
    3.867731,   -1.905679
    6.605876,   -1.799775
    9.631320,   -1.220172
   10.700826,   -2.520441
   11.151423,   -3.392494
   12.165483,   -2.152493
   14.099451,    0.683594
   16.223114,    3.541073
   19.027164,    5.947652
   22.519033,    8.124849
   24.859312,    9.550715
   26.666864,   11.847478
   32.317440,   19.302809
   37.732430,   26.523045
   35.097176,   24.728260
   29.566200,   19.725416
   26.679031,   17.459387
   25.690714,   17.070045
   24.235847,   15.930243
   21.718273,   12.781814
   19.766850,    9.879343
   19.834085,    9.840186
   20.499144,   10.290847
   19.930851,    8.654868
   19.634674,    7.051151
   20.298069,    7.217369
   19.611198,    7.333195
   17.990387,    7.275542
   17.399282,    7.567137
   17.218548,    7.448786
   16.762394,    7.120309
   17.191788,    7.420691
   17.940071,    6.911310
   18.360155,    5.612972
   19.155764,    5.192911
   19.116337,    4.043679
   17.113934,    0.645428
   14.290303,   -2.921967
   12.978406,   -3.716920
   14.034115,   -1.938266
   16.463934,    0.174273
   18.656839,    1.248899
   19.166281,    0.877571
   17.999493,   -0.541095
   16.785074,   -1.675659
   16.667025,   -1.748122
   17.307287,   -1.013299
   17.923925,   -0.195965
   17.574949,    0.244520
   16.962934,    0.922768
   16.424791,    1.025895
   14.852825,   -0.670769
   13.267836,   -2.500863
   14.265307,   -1.836744
   17.255362,    0.543783
   19.188097,    1.990529
   19.733673,    2.949265
   20.293821,    4.076407
   22.482433,    5.350163
   25.664557,    6.765634
   26.670635,    6.872565
   25.498125,    6.199680
   26.291672,    7.803089
   28.630058,   10.313611
   26.484529,    8.770298
   20.167686,    3.094208
   14.979680,   -2.568364
   14.514878,   -3.586714
   19.531757,    1.166346
   25.171278,    5.777444
   27.300781,    6.798998
   27.796862,    7.000635
   29.234957,    8.556704
   30.821764,   10.456542
   28.711786,    8.961605
   22.278149,    3.343874
   16.158850,   -2.359300
   12.547442,   -5.403877
   11.758464,   -4.877731
   14.156020,   -1.029929
   15.378445,    2.323276
   12.746164,    2.733239
   10.225424,    2.730818
   10.993037,    4.118729
   13.350976,    5.056074
   14.456198,    3.813787
   14.020087,    1.689041
   13.730078,    2.386810
   14.655722,    6.618986
   17.996773,   12.411596
   22.801580,   18.076456
   25.818382,   21.762281
   26.527090,   23.104464
   25.741171,   22.486504
   24.394337,   21.071669
   24.053848,   20.620415
   23.586630,   20.028589
   21.436066,   17.094275
   19.813639,   13.358290
   18.881273,   10.412343
   15.638873,    6.214932
   10.168150,    0.698503
    5.547738,   -3.768389
    5.375291,   -4.417115
    7.562503,   -2.920059
    6.639905,   -3.735001
    3.855260,   -5.246974
    1.939423,   -5.614695
    1.202700,   -5.395728
    0.046067,   -6.612961
   -2.768238,  -10.906240
   -4.957842,  -14.991492
   -5.265285,  -16.278563
   -4.931913,  -16.329853
   -5.316439,  -16.663893
   -6.037776,  -17.049492
   -6.225620,  -17.493727
   -7.318494,  -18.515192
   -8.989415,  -19.304094
   -9.455553,  -18.651123
   -8.709135,  -16.737318
   -7.820007,  -14.973482
   -6.488284,  -13.653657
   -3.897630,  -11.623014
   -1.187900,   -8.964747
   -0.631818,   -7.946817
   -0.782043,   -8.186039
    1.707582,   -6.669868
    5.141339,   -4.122297
    6.922318,   -2.509604
    9.401739,    0.106048
   14.435768,    5.291451
   18.095688,    8.829252
   19.036963,    8.908485
   18.868917,    8.235746
   16.380716,    6.014760
   12.770503,    2.920995
   10.329296,    1.094331
   10.490952,    1.425933
   12.346428,    3.099460
   13.359211,    4.580253
   13.806666,    6.107238
   14.785784,    7.194186
   14.883933,    6.334728
   12.312169,    3.136815
    9.799876,    0.602860
   10.196844,    1.200767
   13.213514,    4.333545
   17.273880,    8.442004
   18.924192,   10.304132
   19.314220,   10.614247
   20.751406,   12.013960
   20.553501,   12.036297
   19.227064,   10.622320
   19.367884,   10.471237
   18.765907,    9.346483
   16.443682,    6.438260
   14.479807,    4.120847
   12.933967,    2.350730
   12.271829,    0.837409
   13.326101,    0.788951
   15.010348,    1.454886
   16.132801,    1.119856
   14.945701,   -1.146339
   11.301934,   -4.743356
    7.668052,   -7.328427
    4.675152,   -8.603430
    2.450945,   -9.587852
    2.197784,   -9.965816
    3.322220,   -8.924488
    3.437262,   -8.552745
    3.172625,   -9.689164
    2.941543,  -11.099106
    1.535304,  -12.471977
    3.298097,  -10.546150
    7.644244,   -7.329503
    7.674523,   -8.356236
    5.728222,   -9.816654
    7.929613,   -6.714973
   12.907247,   -1.272748
   15.669191,    3.041268
   13.176011,    3.836156
   10.252348,    3.398731
   12.286552,    5.947496
   14.204929,    7.748116
   10.332585,    4.121230
    5.064543,   -0.489473
    4.139526,   -1.321095
    6.471007,    0.839011
    8.417806,    3.584168
    9.359424,    5.467379
   10.537821,    7.053398
   11.651771,    8.761944
   11.696816,   10.104817
    9.597086,    9.212158
    6.978383,    6.737836
    6.071022,    5.694358
    5.844060,    6.137970
    4.986731,    6.115836
    3.405254,    5.079628
    0.441273,    2.781601
   -3.801521,   -0.006760
   -6.785317,   -0.812268
   -7.811608,   -0.069152
   -9.642218,   -1.062456
  -11.968270,   -3.177573
  -12.141071,   -2.919767
  -12.061186,   -2.604731
  -13.423780,   -4.762892
  -14.829797,   -7.335435
  -16.046003,   -9.705086
  -16.683422,  -11.201784
  -15.669189,  -10.212963
  -14.356010,   -8.160566
  -13.390127,   -6.242358
  -11.982248,   -3.683456
  -10.948140,   -1.015745
  -10.555632,    1.277548
   -9.657456,    3.425057
  -10.225914,    3.394972
  -11.515910,    1.946783
  -10.055255,    2.286833
   -7.360423,    3.738062
   -5.925454,    4.958392
   -4.285347,    7.073926
   -3.234099,    9.094659
   -4.281219,    9.078206
   -5.388610,    8.012508
   -5.490394,    7.928266
   -5.134834,    9.291722
   -4.073414,   11.442623
   -2.532868,   13.596834
   -2.249605,   14.197174
   -4.314469,   12.452155
   -6.796037,   10.185634
   -8.627786,    7.469718
   -9.980253,    4.104660
  -10.070403,    2.260518
   -8.488331,    2.855874
   -6.637690,    4.212772
   -7.761912,    3.383109
  -10.688297,    1.243977
  -11.001483,    1.294774
   -9.611526,    2.786489
   -9.349992,    3.671589
   -9.960426,    3.676751
  -10.945558,    2.364235
  -11.637707,    0.319585
  -10.578214,   -0.310193
   -7.696568,    1.356600
   -4.575297,    4.333435
   -1.252572,    8.392115
    1.572909,   12.805588
    2.533874,   15.287769
    3.493140,   16.047640
    4.847947,   15.754169
    3.900063,   13.319384
    2.189176,   10.313230
    2.273503,    8.886747
