   61.456932,   45.283226
   51.848320,   34.326332
   40.934814,   27.856106
   36.030582,   29.751722
   32.776459,   32.527248
   27.178999,   29.560854
   23.817825,   25.991434
   25.648180,   28.950111
   28.408201,   35.356739
   28.296200,   40.672550
   27.094414,   44.434795
   27.132858,   44.223995
   30.042135,   39.757080
   32.874191,   34.641762
   32.340717,   31.341953
   30.882202,   28.528917
   31.804478,   26.302868
   33.439533,   26.181118
   31.878679,   25.988064
   25.359238,   24.825537
   16.478481,   24.875139
   10.999806,   24.712696
   10.702434,   23.519377
   12.281735,   24.591894
   13.600255,   27.870523
   16.754433,   31.504026
   19.371033,   34.553841
   14.457008,   32.277630
    6.870574,   23.442429
    5.435813,   13.900200
    9.899182,   10.008335
   14.410371,   11.834013
   12.092389,   13.065024
   -0.276924,    7.322374
  -16.036125,   -5.296217
  -21.963223,  -17.547915
  -17.242500,  -23.890394
  -14.319200,  -22.923786
  -18.743782,  -14.107398
  -27.035482,   -1.955412
  -35.655544,    5.079242
  -41.503830,    4.085157
  -44.306450,   -2.381657
  -47.704006,  -12.949086
  -52.804634,  -24.493225
  -57.430916,  -30.615875
  -60.502838,  -30.549368
  -64.057114,  -30.220243
  -65.980331,  -27.015209
  -58.572994,  -14.069526
  -45.127071,    1.099281
  -36.594189,    7.373364
  -35.397957,    2.616802
  -41.514324,   -9.634507
  -55.462627,  -24.381660
  -71.626099,  -37.775139
  -83.292824,  -47.244419
  -86.906975,  -51.389980
  -81.847450,  -49.334007
  -74.761650,  -43.952702
  -70.008553,  -39.196297
  -62.767811,  -33.967049
  -49.560383,  -26.240204
  -34.655445,  -16.994303
  -25.529562,  -10.010918
  -23.073725,   -5.488545
  -23.024651,   -1.164446
  -26.079157,    1.090337
  -31.120331,    1.768704
  -29.182322,    5.613794
  -21.111351,    9.870624
  -16.472616,    8.263470
  -17.858255,    3.809853
  -26.393112,   -1.665548
  -40.062191,   -8.009825
  -50.574692,  -11.004738
  -54.345459,  -12.834641
  -55.135056,  -17.505871
  -58.902119,  -22.763071
  -66.630913,  -27.595598
  -72.938454,  -34.949646
  -72.384109,  -44.099442
  -65.492386,  -48.726078
  -58.660770,  -45.319305
  -55.021996,  -35.367996
  -54.175247,  -22.326664
  -55.740067,  -13.356998
  -56.813786,  -13.413446
  -52.997643,  -18.095627
  -43.912296,  -20.080463
  -36.626259,  -18.994902
  -35.192684,  -20.276455
  -32.774994,  -21.611271
  -26.641539,  -16.090677
  -24.461506,   -8.257513
  -30.181417,   -6.418609
  -40.840485,  -11.594417
  -53.218037,  -19.954195
  -61.879562,  -25.832047
  -58.491840,  -24.203522
  -44.802563,  -17.322968
  -31.434702,   -9.434432
  -24.383984,   -1.066223
  -21.691418,    5.469974
  -19.624517,    9.301135
  -19.072689,   10.973359
  -22.764305,    6.731151
  -29.839212,   -5.554802
  -32.695164,  -19.767769
  -24.736879,  -26.665510
  -13.645061,  -24.197256
  -11.444026,  -19.496710
  -15.816802,  -20.101452
  -19.749853,  -29.596842
  -21.286127,  -45.562496
  -19.237154,  -58.006924
  -15.462973,  -61.506046
  -13.111862,  -60.015106
   -8.763742,  -54.529922
    2.217839,  -43.870880
   16.602528,  -30.527090
   25.699705,  -18.729755
   24.925917,  -11.481906
   17.801416,   -9.185612
   13.299464,   -7.786564
   17.089483,   -2.397015
   28.476330,    5.718063
   44.022709,   13.868361
   56.372398,   22.461531
   56.355320,   27.778959
   48.038368,   26.874195
   44.961338,   24.135048
   47.252174,   23.661249
   43.182995,   23.229109
   32.034813,   19.393345
   21.691048,   12.247707
   15.091205,    3.228492
   10.725329,   -5.478875
    3.723649,  -13.864861
  -10.087274,  -24.501722
  -27.059475,  -35.574162
  -36.106342,  -40.226017
  -31.888437,  -36.352665
  -22.324028,  -31.365221
  -14.576868,  -29.514921
  -10.050994,  -28.653158
  -10.118172,  -29.625694
  -11.662081,  -31.782032
  -11.361589,  -33.024158
  -11.620667,  -34.707443
  -12.568351,  -37.082935
  -12.789615,  -38.515907
  -14.425820,  -39.218632
  -16.033609,  -40.234520
  -10.653162,  -38.698208
    1.168747,  -29.655588
   11.438093,  -14.674743
   20.356380,   -0.563546
   28.062809,    7.379354
   23.937807,    4.754319
    5.577957,   -7.780344
  -13.560496,  -21.256683
  -21.418852,  -27.132185
  -19.537769,  -25.284246
  -17.436718,  -23.333567
  -18.028320,  -24.406969
  -18.835325,  -25.383671
  -19.855972,  -25.376383
  -22.707378,  -26.207825
  -31.617460,  -28.955275
  -46.998581,  -33.845493
  -61.410679,  -38.765007
  -70.887367,  -42.829845
  -76.849358,  -45.814472
  -79.889709,  -46.714897
  -81.629585,  -48.584358
  -81.409294,  -53.150063
  -77.351601,  -55.606739
  -77.454170,  -55.331833
  -86.688591,  -59.383389
  -97.023781,  -70.013268
 -103.440529,  -79.263725
 -107.949387,  -81.349564
 -111.613579,  -82.008896
 -112.652077,  -85.561508
 -108.930222,  -86.141022
 -100.326408,  -79.570015
  -89.102692,  -69.293518
  -79.903862,  -59.214890
  -73.948891,  -50.014351
  -72.260803,  -46.777870
  -77.049614,  -53.020275
  -79.738167,  -60.055706
  -72.070786,  -60.371841
  -61.471973,  -54.382885
  -57.658752,  -46.334953
  -59.351101,  -39.850262
  -63.249550,  -35.405758
  -70.242004,  -33.828026
  -76.480347,  -32.717037
  -77.460617,  -29.648973
  -76.167549,  -27.967777
  -78.868179,  -32.149239
  -88.210663,  -44.129215
  -96.882874,  -57.972805
  -94.598404,  -61.601261
  -86.967072,  -55.773380
  -86.785072,  -52.700554
  -92.359520,  -55.166512
  -95.653381,  -57.292049
  -94.962280,  -57.650715
  -90.820061,  -56.893730
  -83.809425,  -53.024948
  -77.605408,  -49.073776
  -73.613388,  -48.599953
  -72.408180,  -50.474998
  -75.038742,  -52.735447
  -79.618828,  -53.509346
  -83.398659,  -51.445061
  -84.679909,  -48.304050
  -83.439171,  -47.887333
  -81.938728,  -49.518482
  -83.571213,  -52.009132
  -85.360268,  -57.693169
  -81.993668,  -62.781658
  -73.906563,  -57.425999
  -66.226013,  -45.922451
  -63.486347,  -43.925484
  -65.380585,  -52.473171
  -70.956596,  -60.751629
  -75.188988,  -61.034626
  -71.506622,  -52.570053
  -63.958092,  -42.501026
  -58.372261,  -38.367199
  -51.700752,  -40.499523
  -46.078037,  -46.563000
  -46.838383,  -51.277142
  -48.431225,  -50.388653
  -43.158768,  -45.387829
  -31.220280,  -36.550335
  -22.959896,  -29.502230
  -29.859831,  -33.807720
  -47.480911,  -45.747681
  -63.207771,  -55.125546
  -72.753128,  -60.439846
  -76.499260,  -62.842896
  -74.289230,  -60.713696
  -65.164093,  -54.764297
  -51.345676,  -46.395298
  -41.471294,  -38.539276
  -42.871681,  -36.886200
  -52.302509,  -42.165825
  -61.377239,  -49.528561
  -66.839195,  -53.991543
  -70.186211,  -54.083134
  -73.341064,  -55.249630
  -73.701546,  -60.811146
  -62.978966,  -64.809692
  -40.337059,  -60.168530
  -22.342003,  -50.280529
  -19.869780,  -43.077660
  -20.672947,  -37.458298
  -11.743657,  -28.319778
    1.987680,  -18.085388
    9.650124,  -12.827098
   10.416182,  -11.585130
    7.691298,  -10.846404
    4.744290,  -13.338817
    4.207747,  -22.682320
    3.020601,  -33.469772
   -3.121233,  -35.935963
  -12.585801,  -30.511288
  -19.366301,  -26.104448
  -17.594374,  -22.082344
   -6.648696,  -11.651404
    7.459181,    3.164504
   17.632751,   14.161418
   19.533669,   16.747978
   13.784618,   13.111873
    4.754730,    7.278569
   -1.299364,    3.176735
    0.488304,    1.882098
    5.788954,    0.135060
    8.305831,   -1.647583
    9.626138,   -0.633762
   13.066305,    2.620268
   15.308954,    6.220061
   13.094780,    8.276538
    8.880745,    9.525931
    5.717041,   11.963376
    6.768544,   15.276217
   14.210605,   18.226475
   24.437132,   20.637463
   29.648680,   22.616180
   28.291189,   23.178177
   30.596424,   24.380840
   42.660309,   29.456251
   56.927307,   34.568623
   64.505936,   33.353630
   63.156792,   25.847240
   59.449917,   16.606524
   59.812965,   10.774631
   60.338112,   11.480484
   58.139339,   17.024101
   55.885620,   21.037508
   54.727844,   22.031267
   53.525440,   24.748734
   55.141953,   30.037390
   61.515476,   34.397736
   65.741119,   35.356270
   62.760281,   33.313412
   56.339886,   29.639101
   53.067482,   26.455015
   56.651211,   25.119936
   65.041161,   25.846344
   69.643669,   28.790241
   64.192131,   31.811239
   54.093266,   32.082493
   45.775265,   27.452188
   37.425537,   18.699049
   27.229471,   11.552598
   23.761395,    9.889567
   29.171673,    9.095047
   32.498989,    4.442314
   31.886776,    0.251919
   34.663700,    1.409006
   38.295429,    3.796109
   30.938156,   -0.364451
   15.510501,   -7.143391
    8.720765,   -5.759254
   10.038942,   -1.921600
    6.115746,   -6.390672
    0.795491,  -12.648711
    2.775989,  -12.405039
    6.331809,  -10.615328
   10.867563,  -10.334539
   23.170294,   -6.066243
   38.575897,    2.988716
   47.501553,   10.993009
   50.416599,   16.410887
   51.118416,   21.364542
   49.110168,   23.886349
   42.891899,   21.184946
   35.435413,   13.973219
   30.997263,    4.748372
   28.013292,   -5.715108
   24.569801,  -12.179303
   18.640665,  -10.349552
   11.146570,   -6.343950
    9.417250,   -5.431766
   15.428362,   -7.409041
   20.229172,  -12.834105
   13.588302,  -21.318632
    1.159375,  -30.136070
   -0.922529,  -34.828754
    8.034892,  -31.594278
   15.313842,  -22.982449
   19.067854,  -14.787451
   24.255001,   -8.047606
   28.546610,   -2.550967
   31.509937,   -0.209783
   34.105919,   -0.169616
   28.669212,   -2.007720
   15.718060,   -6.596848
    9.236280,  -11.300507
   13.275047,  -12.628254
   22.246841,   -8.004346
   35.021530,    4.463500
   45.887497,   19.206942
   45.004936,   27.346451
   34.914295,   27.140266
   27.096846,   20.487715
   24.726376,   11.981089
   24.732407,   10.448487
   26.734743,   17.283661
   30.030552,   23.247284
   29.349010,   21.980616
   24.711502,   15.400881
   23.350567,    7.971670
   23.293503,    0.780259
   21.121471,   -5.933247
   18.930412,   -8.979899
   13.223656,   -7.523741
    2.481491,   -3.635281
   -7.271986,   -0.300434
  -11.627395,   -1.652089
  -11.000539,   -9.268647
   -7.129753,  -18.935730
   -5.275112,  -25.681347
  -11.732976,  -30.591766
  -22.854603,  -36.217697
  -30.142836,  -40.405670
  -31.462120,  -39.796757
  -30.402657,  -34.909317
  -31.895927,  -30.885174
  -32.921871,  -29.755026
  -31.112741,  -29.346409
  -29.229967,  -26.711340
  -24.430698,  -22.012096
  -13.905607,  -17.527924
   -7.414643,  -15.579309
  -18.536371,  -19.523962
  -41.593250,  -28.671541
  -56.596401,  -36.621696
  -53.714649,  -36.786926
  -40.074120,  -30.793869
  -27.235537,  -27.079828
  -21.116835,  -29.976839
  -19.823002,  -35.800568
  -19.391298,  -41.094681
  -22.471457,  -44.840366
  -33.064812,  -45.788559
  -45.094547,  -44.912655
  -50.741249,  -42.312370
  -51.586678,  -38.147324
  -55.205471,  -37.376846
  -62.460232,  -39.897697
  -66.816811,  -41.826405
  -66.470299,  -43.919201
  -66.440887,  -47.619091
  -68.308884,  -52.747505
  -67.044678,  -58.164261
  -62.446037,  -60.564171
  -59.805828,  -57.554520
  -58.429451,  -53.950382
  -53.814411,  -53.795006
  -46.282352,  -51.213360
  -43.153595,  -44.189190
  -51.718681,  -43.672554
  -66.986496,  -51.559875
  -76.575134,  -58.114498
  -76.760437,  -60.892044
  -73.394852,  -63.253342
  -71.459518,  -66.731041
  -70.078644,  -68.702736
  -67.106255,  -66.608200
  -63.168388,  -61.982883
  -62.460251,  -59.567730
  -69.294525,  -61.629818
  -79.410339,  -66.297310
  -83.029915,  -71.904495
  -77.881638,  -75.516876
  -69.630531,  -73.468544
  -65.240540,  -68.167435
  -65.155647,  -63.123890
  -59.014065,  -57.063854
  -41.823959,  -51.828255
  -23.900883,  -50.737473
  -16.762131,  -50.679153
  -22.586878,  -47.681293
  -33.166298,  -43.446690
  -35.554169,  -38.989227
  -28.017412,  -32.906830
  -21.883568,  -26.993731
  -20.922859,  -23.166042
  -14.927058,  -20.363598
   -2.504848,  -18.769367
    0.806431,  -21.364603
  -10.945109,  -27.856161
  -25.274960,  -34.547157
  -34.153214,  -39.298000
  -36.772083,  -38.428139
  -31.906183,  -31.629492
  -23.824657,  -27.913124
  -21.342443,  -29.834475
  -25.838085,  -31.127768
  -32.108532,  -32.637848
  -34.770180,  -36.832230
  -31.785486,  -40.585690
  -27.946274,  -42.982960
  -28.446928,  -47.601097
  -32.036545,  -55.236504
  -35.181297,  -60.242626
  -39.170387,  -60.999233
  -44.162918,  -60.873219
  -49.529938,  -59.495674
  -58.290195,  -55.575474
  -65.113350,  -50.337097
  -60.838928,  -46.478848
  -50.676525,  -45.593235
  -43.927124,  -44.294983
  -44.311375,  -42.324162
  -53.297962,  -45.387249
  -63.083248,  -52.817883
  -64.033806,  -56.978016
  -56.766319,  -53.264259
  -45.836414,  -43.064632
  -37.132595,  -32.807636
  -36.252098,  -30.623791
  -40.155651,  -37.707867
  -43.112442,  -46.765770
  -46.261761,  -50.466728
  -45.270115,  -45.745014
  -31.262630,  -36.631783
  -10.796178,  -30.731783
    1.824730,  -29.716896
    6.064438,  -27.987862
    9.559052,  -21.449417
   17.467226,  -11.038712
   28.769337,   -0.875202
   30.274841,    0.273586
   14.922922,   -9.943776
   -4.202695,  -22.164774
  -14.570669,  -30.358709
  -14.589341,  -33.480717
   -8.772230,  -30.605282
   -5.748870,  -22.988443
   -6.512533,  -14.424432
   -6.001659,   -9.292053
   -4.686592,   -8.413239
   -3.988027,   -9.751783
   -5.581896,  -13.954803
  -13.385392,  -21.062384
  -23.261639,  -23.709013
  -25.545170,  -18.061485
  -21.702396,  -11.128979
  -24.039696,  -11.321170
  -36.149868,  -18.124899
  -48.124065,  -24.524834
  -54.771072,  -28.353725
  -58.638313,  -33.759350
  -52.817390,  -37.346588
  -35.372337,  -34.010590
  -21.169956,  -28.195339
  -16.819613,  -23.538986
  -13.819019,  -18.966454
   -8.984838,  -15.936140
   -5.274771,  -15.107593
   -1.352460,  -13.145000
    7.035963,   -7.796081
   18.439825,    0.162131
   25.366001,    8.469646
   22.676834,   14.711796
   16.330397,   20.280294
   16.475918,   25.864805
   20.458481,   29.000946
   22.012657,   30.433041
   24.171009,   33.092365
   32.778999,   39.123344
   43.844215,   47.582676
   47.626888,   54.605789
   45.783329,   58.784500
   45.600769,   59.709763
   48.161812,   57.606991
   51.490620,   55.598103
   52.654491,   55.786797
   52.349663,   57.556526
   58.662659,   61.396702
   75.376656,   68.726219
   92.691048,   79.683044
   97.282677,   88.836510
   90.895485,   91.312759
   85.452812,   87.054657
   86.466835,   78.574013
   91.029472,   72.985168
   96.224319,   75.963058
  100.350037,   84.895279
   97.292511,   91.732635
   85.659828,   89.734917
   75.179398,   81.396797
   74.667435,   75.840698
   81.721054,   75.776108
   85.835510,   75.389343
   81.830032,   72.848671
   73.176338,   73.544350
   64.823685,   78.031906
   59.305340,   79.881859
   56.381649,   76.514832
   55.243958,   72.690094
   51.652588,   69.833656
   41.214996,   64.168343
   29.857590,   57.376987
   25.308199,   53.063103
   26.270016,   51.391243
   25.261705,   52.396797
   20.187382,   53.360409
   17.850311,   51.594879
   18.743795,   47.039146
   17.845350,   40.221279
   16.496201,   34.717884
   16.993805,   35.225060
   18.455919,   42.090569
   21.993269,   49.971466
   28.297890,   51.470982
   34.403336,   47.801731
   37.122471,   43.347599
   34.404339,   35.708813
   24.989164,   24.101671
   16.441029,   14.728274
   17.390461,   13.657248
   26.764175,   22.279669
   37.691456,   35.279934
   41.497894,   45.108257
   38.414967,   48.836044
   37.614643,   45.719067
   42.638000,   40.467621
   48.146526,   42.601490
   52.517860,   52.773487
   57.093117,   60.611679
   56.324509,   59.504219
   53.149681,   53.969685
   58.243073,   51.637413
   68.508224,   54.187935
   73.179535,   56.693981
   70.689568,   57.752499
   64.845749,   61.760052
   60.296036,   68.741264
   62.116020,   72.803436
   65.825233,   70.601692
   64.053741,   64.944763
   61.725067,   60.812317
   68.272820,   61.151340
   82.158791,   66.228226
   95.634644,   75.205467
  101.886948,   83.716690
   95.831902,   83.551186
   83.378555,   73.667763
   76.187363,   63.665695
   77.402908,   58.282234
   84.685043,   56.618164
   95.007286,   61.409103
  105.387268,   73.276535
  113.016525,   84.376617
  114.261497,   88.500816
  104.803146,   87.108345
   89.816246,   81.463036
   80.908356,   71.621178
   80.343552,   63.026257
   81.843040,   60.346790
   83.805618,   59.599442
   89.929535,   56.802238
   98.303871,   54.193199
  105.331390,   55.257511
  108.568741,   58.167965
  108.440819,   59.514515
  109.231850,   59.453915
  112.194199,   59.814316
