   -6.557251,    1.199836
   -0.659939,  -11.628131
    6.825598,  -17.305323
   14.633721,  -14.683983
   22.173559,   -8.802207
   26.215113,   -9.110434
   23.856241,  -19.050638
   19.203886,  -26.750368
   17.677198,  -21.570192
   17.748323,  -11.419427
   19.564035,   -3.196273
   21.683620,    4.789114
   18.302727,    9.346373
   14.317930,    9.706200
   18.143993,   12.389396
   26.232042,   21.989756
   31.828959,   36.533653
   33.996460,   49.494751
   33.895634,   55.520493
   32.172455,   57.620193
   29.071308,   65.342010
   23.545658,   76.193092
   15.477417,   77.098511
   11.047071,   72.249413
   11.193430,   77.639366
    8.802444,   90.749504
    3.387623,   95.211853
   -0.331090,   88.422241
   -2.034766,   77.526978
   -4.184718,   67.234055
   -4.454542,   63.592415
    1.649750,   70.912247
   10.907377,   83.448402
   16.307625,   92.498314
   18.105589,   93.931717
   19.380287,   85.551743
   20.626287,   73.925613
   19.202459,   69.133331
   16.788155,   72.851540
   19.047600,   79.569756
   27.397354,   84.760895
   36.800652,   85.651993
   40.214249,   83.801430
   35.870113,   86.187630
   30.476606,   88.971077
   29.162174,   78.939774
   27.926132,   55.333069
   22.813705,   34.659718
   16.613976,   29.290710
   12.893041,   31.640734
    8.873923,   30.947336
    1.778030,   25.429518
   -5.170686,   18.869387
   -8.181060,   18.004484
   -6.475977,   25.848368
   -2.308704,   36.448124
    1.218418,   38.400215
    5.688007,   33.121429
   14.044038,   33.093040
   24.182268,   39.382378
   29.856892,   43.668102
   27.396065,   42.087681
   18.391628,   35.835030
    9.267214,   31.097155
    9.239305,   32.036400
   16.911369,   34.311054
   22.708349,   32.921108
   25.049648,   28.555294
   26.086637,   28.836939
   24.038971,   39.780098
   20.041637,   52.758171
   19.174442,   52.274368
   22.570608,   38.261837
   25.954517,   26.731638
   24.975962,   25.230433
   22.952841,   30.187422
   21.896921,   36.989994
   16.509499,   40.336750
    8.076273,   43.107864
    0.744398,   49.457836
   -3.540386,   56.488724
   -1.260379,   60.415932
   10.973254,   60.887066
   26.854298,   56.642845
   34.923283,   50.059601
   34.433636,   46.789345
   31.988640,   44.983772
   27.716578,   40.483112
   18.497068,   38.179405
   10.133034,   42.924355
   11.516099,   49.933250
   21.145763,   55.379372
   28.922379,   60.688480
   28.774467,   62.766350
   21.881067,   58.350636
   14.936918,   53.978813
   16.230846,   55.572346
   23.257467,   57.184387
   28.111139,   52.659218
   29.243435,   48.089226
   24.881233,   45.927048
   17.542150,   41.181339
   16.427811,   36.605156
   18.980818,   33.292645
   16.691059,   25.890480
   13.645981,   19.805458
   12.881226,   22.388781
    9.688353,   29.712603
    5.354537,   30.694588
    4.539189,   18.109695
    7.104504,    0.730894
   12.667287,   -7.188301
   21.285404,   -8.374101
   26.590588,  -14.146584
   18.008068,  -26.712446
   -2.262035,  -39.081390
  -17.005953,  -41.526192
  -17.983734,  -32.453457
  -11.993163,  -22.262636
   -2.248062,  -19.488647
   10.524171,  -20.702421
   16.783995,  -16.758291
   10.317557,   -4.493035
    2.825265,    8.367917
    7.433820,   12.285048
   19.870861,    6.343094
   23.041103,   -6.182254
   10.756023,  -18.079540
   -0.717895,  -21.727837
    3.159984,  -19.454796
   17.589914,  -16.925116
   28.309975,  -16.713480
   26.868237,  -23.079327
   15.475554,  -39.445824
    3.340628,  -58.871292
   -3.591528,  -68.773415
   -5.275284,  -65.027534
   -4.389956,  -54.818134
   -7.257601,  -43.306988
  -15.856607,  -30.979099
  -17.460276,  -20.807709
   -3.525421,  -14.670027
   11.594145,  -12.821366
   13.647881,  -13.379636
    5.607044,  -11.209550
   -1.734594,   -6.169778
   -0.808934,   -1.528256
    6.704689,   -1.213932
   13.967100,  -11.042271
   18.387817,  -23.702858
   24.361885,  -21.532068
   36.082390,   -4.475535
   47.088436,    8.029108
   51.916798,    9.126122
   56.682980,   11.272264
   61.889633,   19.180382
   61.325951,   28.640413
   56.033062,   39.883556
   52.973671,   50.762596
   51.767696,   49.578735
   46.108021,   31.289576
   40.399227,    7.428848
   44.390202,   -8.739684
   51.619781,  -15.824720
   50.825134,  -17.645439
   41.709755,  -16.081276
   30.857777,  -13.111749
   27.539093,  -10.904293
   34.850849,   -9.105111
   42.586472,   -6.953629
   41.226387,   -3.527731
   33.656536,   -0.928922
   26.983463,   -2.513838
   27.815870,   -2.534573
   36.889278,    2.127073
   45.353596,    3.573915
   44.337234,   -2.274788
   37.515751,   -8.427091
   33.663216,   -7.957353
   34.010162,   -4.817177
   33.586853,   -6.356258
   29.697973,  -11.318856
   26.805729,  -16.318357
   26.844534,  -23.745300
   25.460377,  -29.652346
   20.025259,  -28.060658
   13.875011,  -24.276932
   12.331275,  -23.632507
   16.565092,  -24.694948
   19.615891,  -26.531395
   15.785953,  -24.778503
    8.936684,  -14.227996
    4.679200,   -1.842275
    2.282207,    0.846562
    0.203075,   -3.307921
    2.978666,   -4.557481
   10.518275,   -3.753146
   15.520760,   -5.073812
   16.464937,   -7.473218
   15.065256,   -8.372861
    9.348399,   -7.481860
   -0.965954,   -7.724675
   -8.849707,   -8.650591
  -10.199363,   -9.321469
  -11.077229,  -12.591360
  -12.764344,  -16.951031
  -10.830000,  -18.919376
   -8.642643,  -18.046110
  -11.125328,  -13.025369
  -15.277856,   -3.426699
  -17.463812,    3.064508
  -17.435986,    0.006218
  -18.546846,   -8.907685
  -24.072536,  -17.389227
  -28.668804,  -20.142494
  -26.981192,  -14.470986
  -24.478636,   -6.200287
  -24.747866,   -1.746496
  -23.206287,   -0.313753
  -17.305878,   -2.618913
   -8.657930,  -10.635314
    1.581661,  -16.362049
   10.769992,  -15.688129
   14.855054,  -16.400993
   12.775866,  -21.628183
    8.874639,  -23.811958
    9.258117,  -20.379660
   13.169724,  -19.258327
   15.123010,  -22.047209
   14.683244,  -19.809914
   13.159043,  -12.495760
   11.587175,   -9.967402
   10.971420,  -16.809103
    9.104034,  -28.958595
    5.556642,  -36.666229
    2.361047,  -37.096794
    0.125577,  -34.641487
    0.201892,  -31.504318
    2.145909,  -30.331081
    5.754747,  -30.501696
    8.400014,  -29.052588
    3.805088,  -27.829317
   -3.591643,  -24.173344
   -4.221662,  -11.453672
   -5.591018,   -0.305003
  -17.500448,   -3.035598
  -28.510351,  -11.637887
  -28.085762,  -18.629501
  -23.256521,  -20.299204
  -24.211573,  -13.298791
  -31.232054,   -2.899341
  -37.486298,    6.040775
  -37.141869,   14.220295
  -31.816500,   18.311575
  -26.539301,   14.851319
  -23.848351,    7.898383
  -24.140192,    1.335898
  -25.967384,   -4.868874
  -23.972086,   -9.414154
  -16.052591,  -12.589982
   -9.761570,  -17.050072
   -8.131695,  -20.227322
   -6.555658,  -18.133755
   -7.074593,  -13.494883
  -12.409171,  -10.517527
  -17.491423,   -5.504646
  -19.881742,    3.242816
  -20.377878,   10.651176
  -19.073488,   14.482123
  -19.672544,   16.005077
  -22.872520,   14.604945
  -22.730972,    9.669307
  -19.398285,    2.899085
  -20.381689,   -4.360940
  -26.797907,   -9.783807
  -32.733353,  -12.167309
  -33.755585,  -15.182517
  -32.312565,  -17.107719
  -33.976910,  -14.641754
  -37.156864,  -12.495354
  -39.890102,  -15.312496
  -44.877262,  -22.017439
  -52.911674,  -32.178886
  -60.593616,  -48.398621
  -66.339081,  -62.918243
  -71.095222,  -62.970787
  -75.664787,  -53.804794
  -79.240662,  -48.450542
  -77.988922,  -46.962170
  -69.830635,  -44.076744
  -59.150570,  -41.806389
  -53.730377,  -46.187794
  -52.400299,  -54.416363
  -51.631538,  -60.423508
  -52.394337,  -61.321831
  -52.136177,  -55.277794
  -52.422276,  -48.495647
  -57.911667,  -48.618275
  -65.912727,  -51.713814
  -70.892296,  -48.814999
  -71.314224,  -39.975319
  -71.039787,  -34.822643
  -72.090607,  -34.644600
  -72.294540,  -36.417053
  -69.823097,  -39.763744
  -68.009514,  -42.835155
  -69.729485,  -43.405117
  -68.731209,  -41.286694
  -62.616039,  -40.303574
  -58.123039,  -43.867214
  -56.538601,  -47.644192
  -56.954994,  -48.160477
  -59.172485,  -46.394951
  -57.594330,  -42.190136
  -51.567688,  -38.522564
  -51.280361,  -38.849556
  -59.412529,  -39.241817
  -67.543732,  -39.328693
  -70.333000,  -48.338203
  -70.150391,  -67.229118
  -70.821846,  -79.068825
  -71.709000,  -74.893646
  -70.352303,  -65.501671
  -66.857910,  -61.868629
  -63.149502,  -67.116081
  -59.052963,  -75.927856
  -56.648594,  -77.707420
  -58.109142,  -69.171562
  -59.332527,  -55.496231
  -56.658085,  -40.442089
  -53.256516,  -29.812092
  -51.330822,  -26.677624
  -47.423271,  -22.589098
  -42.667645,  -14.516140
  -41.311817,   -9.979746
  -42.484852,  -10.796638
  -43.156773,  -10.708250
  -43.897778,   -8.401863
  -48.279915,   -9.042946
  -58.394947,  -13.298758
  -70.214005,  -16.749960
  -75.824104,  -17.804642
  -71.709320,  -19.581030
  -64.478165,  -21.941986
  -60.853268,  -21.510748
  -57.976852,  -19.447159
  -50.654530,  -16.418949
  -41.001331,  -11.684492
  -33.382618,   -9.348196
  -28.311211,  -14.688718
  -26.036621,  -26.930571
  -26.740740,  -38.969776
  -26.952799,  -43.475304
  -23.877033,  -41.211517
  -20.265356,  -38.602722
  -16.197205,  -37.558521
   -6.252084,  -34.452675
    3.062156,  -29.805302
    2.238951,  -22.535099
   -2.560748,  -11.415768
   -2.592320,   -3.402457
   -2.274436,   -2.542653
   -4.830400,   -2.335293
   -4.832274,    2.406790
   -4.601727,    6.957701
   -9.169285,   10.229095
  -15.472279,   13.990621
  -18.625376,   12.517892
  -20.697678,    1.828943
  -21.886896,   -9.981889
  -19.664560,  -14.912347
  -17.085751,  -14.014437
  -16.248121,  -11.562933
  -15.775903,  -10.234408
  -17.055796,  -12.338405
  -18.888517,  -16.118765
  -16.573860,  -19.146471
  -12.592709,  -24.717512
  -11.304529,  -33.072289
  -10.256289,  -37.477665
   -4.784778,  -32.819382
    2.982328,  -22.219658
    8.880638,  -12.013799
   12.599202,   -7.528145
   16.070168,   -9.979082
   21.097101,  -12.142705
   29.177017,   -6.593068
   40.936211,    3.350080
   49.816257,    6.335105
   50.704445,    0.375342
   50.466480,   -4.002350
   54.162457,   -3.134698
   56.605091,   -2.274104
   52.218422,   -1.597613
   45.051689,    3.511735
   42.850163,   11.354241
   44.878235,   12.718769
   47.774944,    6.965033
   52.136196,    4.282569
   57.457073,    8.615634
   62.537346,   15.404357
   68.944756,   20.900034
   75.597946,   24.469435
   77.672417,   25.744879
   75.475098,   24.010237
   70.826492,   18.021969
   62.117470,    9.156169
   52.630421,    2.831448
   49.417278,    3.117857
   51.756439,    9.101984
   53.815914,   15.863918
   54.819580,   19.202480
   58.550896,   21.423721
   63.703728,   27.489630
   64.053482,   39.292297
   59.701649,   49.796890
   54.208378,   45.739727
   48.375988,   29.910587
   42.486591,   19.874706
   36.012802,   21.610151
   30.579618,   26.479092
   27.807720,   28.425488
   28.866131,   29.724468
   32.997490,   32.008892
   33.633759,   31.426579
   29.149290,   26.871469
   23.950464,   25.517948
   21.253119,   31.445673
   23.932495,   38.476574
   32.331036,   39.360214
   39.487099,   33.984459
   40.803471,   29.886549
   38.358974,   30.282433
   32.678677,   27.937521
   26.674509,   20.552181
   23.822422,   16.484024
   20.830425,   18.641878
   17.371681,   22.952980
   18.004168,   27.376705
   20.324770,   32.247124
   21.712061,   37.534462
   22.108259,   40.316387
   20.445805,   41.468052
   19.101454,   43.670971
   22.054939,   46.309456
   24.951317,   46.332905
   21.306078,   39.087223
   17.803576,   28.008024
   22.958372,   21.610151
   28.714664,   19.585428
   22.738497,   18.001652
    9.230698,   16.614157
   -2.846633,   14.478659
  -11.074996,   12.126323
  -13.633329,   12.601627
  -14.295542,   16.094412
  -18.009403,   21.812397
  -21.322599,   27.141724
  -20.245914,   27.107887
  -14.731771,   23.073837
   -6.167376,   21.701662
    3.882006,   24.207695
   15.981835,   29.218136
   28.404188,   34.167950
   37.940033,   36.414223
   45.764175,   36.187382
   55.225674,   36.300274
   67.027382,   39.783253
   75.600609,   41.129196
   79.311295,   35.199909
   82.984016,   28.877245
   84.418678,   26.800383
   80.363564,   26.316311
   78.395523,   30.386503
   85.759071,   42.056385
   97.167625,   52.757832
  103.799202,   54.550617
  107.190971,   52.664207
  108.335503,   52.409798
  103.237732,   51.514786
   94.459831,   49.428200
   86.346252,   49.071983
   78.674553,   50.236801
   75.128036,   53.087063
   79.004547,   58.043129
   84.288170,   58.797901
   82.491241,   48.869297
   73.859718,   35.209576
   63.175911,   28.660660
   53.977509,   30.182146
   46.619770,   36.500763
   38.918159,   42.356911
   31.780161,   45.471828
   25.964226,   47.929829
   19.969212,   48.530811
   14.832053,   45.979099
   10.300861,   39.802708
    5.320920,   27.998850
    2.009172,   13.425115
    2.422289,    3.348115
    2.142010,   -0.845206
   -2.720852,   -4.444233
   -5.571366,   -9.331814
   -1.717327,  -12.396908
    3.456895,  -12.023949
    4.160147,  -12.947048
    1.806512,  -19.053642
    2.300118,  -24.476213
    7.655035,  -20.148193
   15.585424,   -8.465550
   24.737169,   -0.956159
   32.554867,   -1.262798
   35.593140,   -1.512729
   31.429148,    0.120843
   22.922729,   -0.069522
   18.625439,    0.510268
   18.502741,    2.206119
   17.260233,    4.072659
   19.034916,    8.526417
   24.243773,   12.438419
   24.944458,   11.289529
   22.687374,    8.906786
   23.244720,    9.669855
   26.096670,   13.019836
   30.570824,   15.796710
   35.165508,   18.086269
   38.196407,   22.581558
   41.508793,   27.039366
   43.977352,   27.455471
   43.807835,   28.084332
   43.865639,   30.293831
   45.626659,   26.542086
   50.035721,   16.304562
   54.726135,    6.589227
   54.297611,    2.788013
   47.796650,    4.523510
   38.082905,    6.885195
   31.170879,    8.384857
   33.755112,   16.205864
   42.009438,   29.877028
   44.692253,   38.766190
   40.483715,   43.196491
   39.857117,   52.847618
   43.592896,   65.280418
   41.992172,   68.938171
   38.221344,   65.112000
   40.939072,   62.698463
   44.015667,   62.456860
   39.155090,   63.061752
   30.843718,   64.314758
   26.569628,   60.753464
   26.247732,   53.701248
   24.548853,   53.429287
   17.443619,   57.181549
    8.340063,   56.092937
    2.005321,   52.781918
   -2.723440,   49.971413
   -4.469599,   47.591064
   -0.605003,   45.710667
    7.067571,   43.971367
   12.535702,   41.161846
    8.939934,   32.492722
    0.193773,   19.835196
   -2.265555,   11.607700
    0.663422,    6.931997
   -0.728106,    3.108048
   -6.854289,    6.773282
  -10.202956,   14.151185
   -7.667709,   14.573768
    0.021162,   13.466957
   12.505205,   18.860983
   23.779423,   25.660204
   28.026674,   27.565948
   25.586983,   26.922834
   20.365307,   26.814297
   17.328785,   26.354752
   19.070555,   25.782873
   21.686275,   24.941570
   20.966957,   26.712446
   20.348104,   34.471401
   22.655832,   40.279160
   22.213835,   37.084637
   18.928074,   37.114208
   18.942390,   48.813751
   18.742413,   57.363144
   13.350168,   51.708591
    6.905828,   41.110725
    6.060163,   38.225327
    8.019917,   42.955395
    5.840108,   47.625778
    3.063892,   48.009335
    2.988986,   40.680405
    1.378600,   30.996954
   -3.549960,   29.389006
  -10.888873,   30.853737
  -18.592722,   24.109074
  -26.017912,   11.373539
  -32.332890,    2.818451
  -33.892281,   -0.772168
  -34.742325,   -7.149582
  -40.005051,  -17.448568
  -45.694004,  -28.648367
  -47.074802,  -40.175964
  -46.056633,  -49.631031
  -45.871582,  -53.930077
  -44.834164,  -54.221001
  -41.903301,  -56.577881
  -40.689800,  -62.791763
  -44.097183,  -65.811363
  -47.044785,  -64.459824
  -43.048653,  -64.137642
  -36.958652,  -66.444664
  -35.639450,  -70.747734
  -37.737293,  -72.471199
  -41.901810,  -66.938919
  -46.412346,  -56.251087
  -49.557289,  -48.765087
  -50.432827,  -44.993839
  -47.730236,  -38.573246
  -43.301273,  -28.704933
  -41.155613,  -17.376888
  -41.280045,   -6.468968
  -42.025047,   -0.679047
  -44.572792,   -2.875581
  -46.161743,   -7.929174
  -40.907959,   -9.981987
  -29.665918,   -8.386296
  -22.335255,   -1.419368
  -24.667671,   10.659150
  -30.117170,   17.734785
  -31.070520,   16.906944
  -28.694525,   17.650496
  -30.460546,   23.076815
  -36.711498,   28.054916
  -38.300735,   27.912144
  -33.936924,   20.248672
  -29.195053,    8.385572
  -23.860174,    1.607410
  -18.494228,    4.271029
  -18.194767,   10.633453
  -21.966923,   15.934862
  -24.345606,   20.682407
  -25.623020,   24.616415
  -30.038528,   27.003931
  -39.686478,   27.774529
  -49.839333,   28.146137
  -54.177399,   28.156834
  -52.197685,   24.250647
  -46.238529,   16.322800
  -37.868397,   10.195058
  -31.143993,   11.506330
  -31.003077,   17.094826
  -37.062931,   17.202410
  -43.145557,   12.152037
  -44.917744,   11.289439
  -42.440659,   18.634401
  -37.560196,   28.752502
  -32.776474,   32.233494
  -30.546730,   27.684607
