    2.990661,   32.675602
    2.680861,   33.539833
    1.327536,   31.406757
    0.732610,   27.402321
    0.241630,   25.730049
   -3.911189,   24.237396
  -12.133678,   18.900902
  -19.642368,   12.366275
  -24.513119,    5.691592
  -28.884836,   -5.760430
  -33.260704,  -21.278751
  -37.122765,  -33.168091
  -40.575153,  -37.450115
  -43.076458,  -36.803364
  -44.164692,  -34.752308
  -43.628418,  -33.363762
  -41.240936,  -34.013107
  -38.298107,  -36.112724
  -36.575302,  -38.569901
  -35.805305,  -42.073452
  -34.836117,  -45.069508
  -33.576283,  -43.395493
  -32.091175,  -37.117573
  -29.843822,  -29.689936
  -26.809416,  -22.195623
  -23.799759,  -14.288177
  -21.808754,   -6.450038
  -21.561171,   -0.525222
  -22.332655,    0.777127
  -22.094645,   -1.412794
  -20.572227,   -2.183630
  -19.731779,   -1.165056
  -20.493572,   -2.845538
  -22.491188,   -8.682132
  -25.229750,  -16.553356
  -26.020670,  -25.421577
  -22.082256,  -35.675858
  -16.052437,  -45.654358
  -12.603478,  -51.588135
  -12.315734,  -54.452480
  -13.299188,  -60.061279
  -13.454462,  -67.807259
  -11.964252,  -71.012474
  -11.249393,  -68.530403
  -12.039108,  -63.126488
  -10.930666,  -55.771244
   -8.318946,  -50.114410
   -8.362988,  -50.223072
  -10.615930,  -52.478989
  -12.482718,  -51.604931
  -14.572213,  -49.399452
  -17.335125,  -48.952934
  -19.503410,  -48.561810
  -20.531473,  -46.450245
  -20.090492,  -43.622173
  -17.602446,  -40.051208
  -14.123151,  -35.814449
  -12.626142,  -35.390690
  -14.400171,  -41.325733
  -15.977603,  -47.379894
  -13.902734,  -47.982853
  -10.410721,  -45.357788
   -8.677293,  -40.815159
   -8.435673,  -33.690208
   -9.977733,  -28.448736
  -13.454908,  -27.767225
  -15.468405,  -27.230030
  -14.211979,  -26.022783
  -12.198295,  -27.574118
  -10.852782,  -27.959579
   -9.334971,  -20.425886
   -7.868698,   -8.386854
   -7.567932,   -0.809520
   -7.742410,    1.620358
   -6.285433,    5.597540
   -3.978393,   12.220322
   -3.676978,   16.441307
   -4.447482,   17.793264
   -4.049034,   18.141848
   -3.416951,   15.989467
   -2.104721,   13.696524
    1.844779,   16.176353
    5.952168,   19.847105
    6.752041,   18.476101
    5.294867,   14.426325
    3.280745,   12.928867
    0.269629,   13.584808
   -2.828148,   13.385911
   -3.431900,   11.807349
   -1.269519,    9.993310
    1.442577,    7.922634
    3.705824,    3.521876
    6.307132,   -5.507808
    9.241108,  -17.504627
   11.371845,  -27.685282
   11.860176,  -36.605488
   10.534707,  -49.161961
    8.348069,  -61.570686
    7.436453,  -63.539402
    8.591669,  -56.036377
    9.871461,  -50.997143
    9.978336,  -52.280823
   10.008254,  -51.928905
   10.127316,  -45.872128
    9.716082,  -38.421307
   10.625483,  -30.159754
   14.542427,  -16.955050
   19.801670,   -1.498708
   23.910940,    8.793225
   26.026512,   14.346351
   27.197025,   21.836859
   28.793488,   31.778772
   30.111811,   38.346249
   29.653599,   40.170578
   27.399338,   41.056145
   24.371387,   42.253456
   21.686655,   42.293484
   19.268019,   41.582184
   16.592499,   43.359097
   14.905136,   49.361408
   14.641156,   54.610279
   13.609522,   53.637623
   10.951306,   50.012829
    7.711394,   48.799679
    3.870298,   47.452385
   -0.726339,   43.241158
   -5.410166,   38.050621
  -10.000198,   32.746075
  -13.498445,   27.458910
  -13.437771,   24.992670
   -9.875916,   27.050043
   -6.222097,   31.586760
   -4.158939,   36.167744
   -2.230861,   40.222153
    0.480889,   44.678062
    2.982257,   49.688442
    3.881870,   51.350529
    2.963357,   45.149849
    1.950886,   34.036587
    3.057819,   25.345942
    6.349826,   18.369921
    9.552729,    4.661952
   10.484360,  -18.510632
    9.122696,  -45.838032
    7.701028,  -72.637611
    8.425357,  -95.344849
   10.504353, -109.893715
   11.486536, -116.125565
   11.502266, -117.003899
   11.702847, -114.595535
   10.094318, -110.803703
    5.064475, -106.823425
   -0.755159, -101.622231
   -5.332322,  -93.838631
  -10.196143,  -82.844894
  -16.596010,  -68.327675
  -23.758013,  -50.738483
  -29.460186,  -31.927763
  -31.145136,  -15.758379
  -29.422676,   -6.001828
  -27.209200,   -1.165550
  -24.631414,    4.963251
  -21.042164,   15.043632
  -18.009123,   26.146599
  -13.864582,   37.639500
   -4.485290,   51.899548
    7.509074,   66.585594
   16.582314,   77.152107
   24.553238,   85.257301
   34.986305,   93.947380
   44.843918,   99.024162
   50.935043,   96.108528
   54.845280,   89.422798
   56.723423,   82.881378
   54.815922,   73.026703
   50.671364,   58.604263
   45.913681,   43.831177
   40.286655,   30.849159
   36.756359,   20.190020
   38.143318,   13.589607
   41.009346,   10.446183
   41.643417,    7.241592
   40.975048,    1.862888
   39.560665,   -3.783497
   35.563221,   -7.504382
   28.571257,  -12.859648
   21.099520,  -23.976982
   16.371616,  -35.259541
   15.146665,  -37.833622
   14.385239,  -33.950611
   10.066213,  -33.231937
    2.513070,  -36.704441
   -2.928635,  -36.018562
   -3.250856,  -28.487511
   -1.602134,  -20.181437
    0.394424,  -13.342917
    6.077362,   -4.498131
   14.738658,    6.252355
   19.947222,   15.673974
   20.289778,   23.039276
   21.091637,   29.624981
   25.557791,   37.490726
   32.088078,   46.927410
   37.222820,   52.126926
   39.027390,   48.173367
   39.762192,   41.028862
   40.842091,   38.817127
   39.073910,   40.617100
   35.320690,   40.765850
   34.849407,   29.934319
   34.834198,   -4.548888
   28.465366,  -61.022415
   18.510685, -116.752686
   11.108993, -151.741547
    5.584050, -164.767715
    0.389183, -162.475891
   -2.705539, -149.516403
   -4.356971, -130.855255
   -8.013558, -112.820595
  -14.203388,  -99.535309
  -20.240828,  -89.723351
  -24.902060,  -77.973465
  -29.368944,  -61.006607
  -34.267033,  -42.218075
  -39.641846,  -28.441164
  -45.839489,  -21.378727
  -51.178867,  -14.518985
  -52.888885,   -2.375851
  -51.651043,   11.274454
  -50.486687,   19.457924
  -49.738686,   20.804062
  -47.004223,   18.313213
  -41.407085,   15.083580
  -35.054230,   14.068882
  -30.374552,   16.261532
  -27.979801,   17.573793
  -26.080221,   13.848960
  -22.230009,    7.054090
  -17.455923,    1.255305
  -14.552177,   -1.004274
  -12.515052,    2.096466
   -9.442347,    7.715135
   -6.797781,    9.022421
   -5.113675,    4.530855
   -1.963526,   -0.893326
    3.263155,   -3.103837
    8.191671,   -1.520480
   10.974802,    0.967388
   11.579123,    0.343100
   11.362172,   -2.633658
   12.389443,   -2.311532
   14.357156,    2.833405
   14.554935,    6.970933
   13.099249,    6.276606
   13.329176,    4.272250
   17.144302,    4.402468
   22.573347,    4.230591
   24.869564,    0.698884
   23.121628,   -3.491937
   22.782383,   -5.152066
   25.315653,   -9.058279
   25.405941,  -19.427433
   22.584473,  -27.542078
   21.906475,  -23.217216
   23.776550,  -10.520196
   25.300104,    2.076588
   27.641466,   15.414816
   32.133179,   31.388042
   34.371048,   43.300636
   31.524590,   45.541813
   28.484690,   42.064941
   28.553185,   37.925632
   28.762066,   34.782429
   28.647003,   35.842133
   30.126637,   41.214222
   29.980434,   44.203217
   24.632919,   42.545246
   17.118225,   42.095947
   11.758084,   45.624840
    8.263841,   49.448406
    4.853518,   50.675945
    2.444085,   50.597145
    2.689658,   51.323009
    3.850606,   52.204033
    2.907452,   52.441330
    0.876885,   55.175217
    0.004336,   62.128082
   -1.171909,   67.518761
   -3.270570,   66.508141
   -3.456479,   63.946720
   -1.632297,   64.911446
   -0.477616,   64.845558
    0.609764,   59.643169
    3.902674,   55.691479
    7.876587,   58.237297
    9.023211,   60.874790
    7.938595,   57.593693
    8.323943,   52.112465
   10.548190,   48.270721
   12.323059,   45.472599
   13.560049,   44.719971
   15.536065,   47.007908
   18.764088,   49.120991
   22.978960,   48.035809
   26.856911,   44.198387
   29.430429,   38.725319
   31.517498,   33.602352
   34.035427,   32.791309
   36.526909,   36.467648
   37.972698,   38.904266
   38.573757,   37.682514
   40.022961,   37.238201
   42.639687,   39.703331
   44.272186,   41.102329
   43.980198,   38.984982
   43.170097,   36.387035
   41.668922,   35.250141
   37.856297,   33.131527
   32.318333,   30.345591
   24.577473,   29.999559
   11.714514,   29.392574
   -2.331769,   24.882910
   -9.439960,   20.078701
  -12.886152,   15.932989
  -20.876080,    3.935990
  -29.549099,  -21.379025
  -31.754416,  -55.349056
  -30.208389,  -92.189331
  -29.260027, -129.053574
  -27.368866, -159.845184
  -22.690750, -176.055664
  -17.006870, -175.630676
  -12.535094, -164.142532
   -8.407134, -148.243378
   -2.300912, -131.163376
    5.822594, -110.423004
   14.138367,  -80.740387
   21.587341,  -44.224064
   27.950476,  -12.590238
   31.914978,    6.332676
   31.428646,   18.505268
   27.323391,   34.419144
   24.118422,   55.622532
   25.870298,   76.682579
   31.622824,   92.805275
   34.768333,   99.925896
   30.660418,   97.387672
   24.516272,   91.353477
   23.955421,   86.408966
   27.023491,   81.166008
   27.419434,   77.331718
   25.664415,   79.812149
   25.318272,   86.317657
   24.855780,   88.996056
   21.715725,   85.335205
   18.223249,   80.501060
   17.744595,   80.807747
   19.420647,   86.825760
   19.776733,   92.240585
   18.008766,   92.151093
   16.632202,   90.076042
   16.075443,   90.198555
   14.146470,   89.967796
   11.191285,   88.235321
    8.892749,   88.587524
    5.933798,   89.173103
    0.468822,   84.303413
   -5.501340,   77.840698
   -8.408306,   78.823547
   -8.929936,   85.048485
  -10.498830,   87.332832
  -13.108458,   85.553688
  -15.556361,   85.199181
  -19.874334,   86.226860
  -26.854361,   85.956070
  -33.264095,   82.556168
  -37.053078,   72.911095
  -39.836079,   56.840561
  -43.626167,   39.983089
  -48.245651,   27.061800
  -51.744587,   18.085018
  -52.507118,   11.461367
  -50.706665,    6.310417
  -47.861435,    3.117288
  -45.991882,    2.609047
  -46.090382,    4.474690
  -46.481674,    8.817614
  -45.202347,   13.908327
  -42.506252,   13.726533
  -38.613190,    6.886411
  -33.951244,    1.272809
  -31.050211,    0.157556
  -29.936436,   -4.352944
  -26.382204,  -14.967018
  -19.099873,  -20.642200
  -11.889744,  -13.574477
   -6.850208,    0.565628
   -1.616104,   16.663382
    5.712160,   36.442123
   13.484317,   57.641052
   19.440393,   74.614311
   23.065012,   86.721359
   24.167686,   94.754662
   22.825123,   98.011635
   20.883272,   98.757195
   20.189369,  100.680298
   20.711477,  104.745209
   22.361801,  109.265602
   25.581928,  110.269821
   29.325447,  105.006012
   31.471920,   95.326004
   31.674917,   82.989273
   31.861414,   67.214088
   33.458515,   49.112808
   35.755562,   31.015589
   37.263966,   13.636626
   37.602406,   -0.765738
   37.670189,   -9.406591
   37.343796,  -15.148059
   35.114788,  -22.030350
   31.910076,  -27.111401
   30.394035,  -26.740582
   29.291607,  -24.625727
   25.120184,  -25.203882
   19.076031,  -26.116943
   15.085880,  -24.116257
   12.476663,  -22.193567
    7.547786,  -23.076233
    0.886213,  -21.611692
   -3.275657,  -12.713844
   -3.893031,    0.058178
   -4.374511,   10.584398
   -7.056490,   16.977407
  -10.296011,   20.315248
  -12.878581,   22.575676
  -16.386040,   25.079172
  -20.626644,   27.565304
  -24.177097,   28.911150
  -29.073322,   27.412115
  -35.821056,   23.064274
  -39.390816,   20.062229
  -37.882675,   22.072397
  -36.194321,   26.457422
  -37.640278,   27.774761
  -40.589661,   24.391031
  -43.128307,   18.753164
  -44.967083,   14.208211
  -45.751984,   13.167609
  -44.869423,   14.954341
  -42.888714,   15.199011
  -41.303535,   11.263574
  -40.588165,    6.480751
  -39.773277,    5.658578
  -37.668907,    9.323446
  -34.473129,   13.462350
  -32.460258,   13.735722
  -32.966740,   10.929602
  -33.303429,    9.147021
  -30.348158,    8.539206
  -25.481482,    6.652194
  -22.375256,    3.817615
  -21.719994,    1.385079
  -20.418615,    0.572758
  -16.012207,    3.301353
  -10.278714,    8.968475
   -5.640802,   15.230398
   -1.712919,   20.777939
    0.970739,   21.748255
    1.494744,   14.739492
    3.043698,    5.104613
    7.394006,   -0.108622
   10.944216,   -2.454182
   12.652137,   -5.451958
   15.375133,   -7.736539
   18.786007,   -9.424904
   21.031679,  -15.025081
   23.200617,  -25.307093
   26.566217,  -34.683186
   30.416616,  -40.285686
   33.123959,  -45.189968
   33.545815,  -50.015240
   33.404873,  -51.116413
   35.377213,  -47.850471
   37.823223,  -43.449009
   37.385559,  -41.508598
   35.164421,  -44.006130
   34.550400,  -47.346947
   35.698425,  -44.903080
   35.803288,  -36.361809
   33.471451,  -25.538443
   30.716383,  -12.456991
   29.915037,    2.604052
   30.783321,   14.553771
   31.707523,   20.094666
   31.157568,   22.253675
   27.939232,   25.522896
   23.534479,   31.919743
   20.870333,   41.460121
   19.197596,   52.007172
   16.316212,   60.785702
   12.963791,   67.834724
    9.409318,   74.630844
    4.448741,   80.796700
   -0.124703,   85.807449
   -1.336366,   90.446175
   -0.402587,   94.180183
   -0.457217,   96.167107
   -1.326301,   98.522743
   -1.244194,  102.953423
   -0.335366,  106.980515
    0.314357,  106.057129
   -0.145202,   97.758209
   -1.523020,   86.422752
   -2.572437,   79.570190
   -3.830499,   76.262650
   -7.219626,   69.631165
  -11.836181,   60.270699
  -14.888830,   54.142464
  -16.489471,   51.405529
  -18.486692,   48.161564
  -19.298136,   44.698929
  -16.313139,   43.558804
  -12.227703,   42.837906
  -11.797238,   38.879749
  -14.567504,   32.924736
  -16.444204,   28.676224
  -15.902340,   26.062952
  -14.882271,   22.586046
  -14.675406,   17.707779
  -14.165670,   12.111239
  -12.340851,    6.613126
   -9.892479,    3.015095
   -8.199800,    0.947641
   -7.133112,   -3.102708
   -4.068172,   -9.315962
    2.274282,  -14.298187
    8.791323,  -17.797903
   12.858808,  -21.046782
   16.402433,  -22.289196
   22.114714,  -19.913483
   29.653330,  -15.150221
   36.333149,  -11.456081
   39.661079,  -13.796090
   40.127632,  -23.313616
   40.813671,  -32.698326
   42.921188,  -34.677612
   44.111214,  -32.990322
   42.300438,  -36.364277
   37.871933,  -46.245758
   32.264839,  -57.851036
   26.892599,  -66.794174
   21.117630,  -71.800018
   13.092363,  -75.402603
    5.387372,  -79.794624
    1.316215,  -84.401474
   -2.106858,  -90.232376
   -6.613278,  -98.194687
   -8.646049, -104.881622
   -8.176856, -107.705856
   -7.591056, -108.471375
   -5.587627, -109.106583
   -1.708965, -109.469765
    1.163293, -110.472198
    2.069795, -115.433342
    3.634809, -123.791786
    6.906369, -128.146255
    8.544760, -125.675690
    7.651659, -123.976120
    9.829162, -127.151031
   17.812000, -129.264679
   26.377712, -128.241379
   31.145836, -130.335800
   33.218777, -136.854874
   33.939972, -142.569611
   32.643112, -147.091049
   30.026201, -152.678299
   29.329525, -155.021408
   31.761292, -149.908508
   33.155804, -142.259659
   30.200666, -136.226166
   26.145493, -125.967514
   23.849895, -107.596169
   21.187996,  -86.485565
   18.458376,  -65.413567
   18.679329,  -43.099407
   19.630970,  -23.573338
   17.044149,  -10.552197
   11.696347,   -1.145453
    6.175372,    6.998237
    1.285511,   13.590116
   -2.557970,   19.764557
   -5.835271,   27.024054
   -9.780061,   35.623810
  -14.480789,   44.512825
  -19.789949,   51.984917
  -25.162325,   58.318611
  -28.879543,   63.940594
  -31.071623,   66.037796
  -32.749374,   64.753090
  -32.516994,   66.464737
  -30.894409,   73.135094
  -30.884962,   78.851196
  -31.057316,   79.898155
  -28.723288,   77.215279
  -26.665028,   72.280441
  -27.359600,   67.547142
  -28.434393,   64.436409
  -28.342201,   61.163635
  -28.100792,   57.837833
  -27.828337,   56.628605
  -27.489864,   54.914963
  -27.913612,   49.042206
  -28.812775,   42.553295
  -29.684668,   38.738617
  -31.769047,   32.521469
  -35.521252,   21.671242
  -39.027763,   13.401917
  -41.953785,    9.679408
  -46.467590,    2.887718
  -51.716251,   -7.739291
  -54.144405,  -14.825641
  -54.711143,  -18.503717
  -57.152122,  -24.024372
  -60.371441,  -29.296740
  -61.343456,  -30.894842
  -61.036034,  -32.121521
  -61.281929,  -35.106140
  -61.833939,  -37.168789
  -62.478088,  -38.199516
  -62.952236,  -40.555122
  -61.676178,  -42.854511
  -57.516140,  -42.055298
  -51.618519,  -39.585228
  -45.981117,  -39.681583
  -40.630539,  -42.549488
  -33.767357,  -43.817951
  -24.656961,  -41.390835
  -14.411297,  -38.477360
   -4.561673,  -38.369644
    3.051906,  -40.442459
    7.335477,  -41.984871
   10.830661,  -40.225792
   16.730309,  -34.890327
   22.638733,  -30.163984
   24.664278,  -27.924850
   24.693182,  -23.299721
   25.746449,  -15.120175
   26.672394,  -10.139762
   26.388639,  -11.195457
   26.084059,  -14.081745
   26.646139,  -15.547020
