   -4.324070,   25.816689
   -7.310342,   49.057922
   -9.453769,   39.378716
  -10.856302,   20.038275
  -11.754260,   12.984662
  -12.238340,    7.208229
  -13.506772,   -6.598624
  -15.223136,  -13.194519
  -14.155842,   -4.214618
   -9.642271,    3.522184
   -5.413724,    0.327172
   -2.286316,   -0.063390
    3.494334,    7.708566
   12.896548,    8.219515
   22.206585,   -4.237095
   27.528406,  -14.949576
   27.628784,  -14.019158
   25.043362,   -9.062224
   24.350443,  -10.482751
   27.180914,  -17.236626
   30.707769,  -20.999811
   31.957708,  -19.011896
   31.644442,  -16.470930
   32.725891,  -16.894035
   36.812237,  -15.466187
   43.337559,   -5.308610
   49.937672,   10.362080
   53.110237,   17.675663
   52.072304,    5.394504
   50.734467,  -23.300344
   51.563568,  -50.557625
   51.293350,  -57.952415
   48.389557,  -43.690144
   48.426563,  -21.321270
   54.734287,   -5.298206
   61.419384,   -3.497339
   62.456612,  -14.931500
   59.914490,  -29.156620
   58.270576,  -34.265686
   57.014061,  -28.501789
   52.980278,  -22.238110
   46.138519,  -25.442127
   39.284142,  -31.900730
   33.569393,  -26.083168
   27.257338,  -10.632833
   18.724571,   -6.219327
    8.750286,  -18.566551
   -0.090997,  -36.503620
   -5.070579,  -59.533329
   -5.940378,  -86.602585
   -5.848609,  -94.384254
   -6.290809,  -71.909409
   -4.150250,  -47.961624
    2.004333,  -46.572136
    7.907465,  -53.841858
    9.420613,  -51.646168
    7.524348,  -43.116230
    5.800180,  -37.531643
    6.206774,  -41.930607
    7.967854,  -58.875477
    9.156404,  -75.320290
    9.548351,  -75.713562
   11.814821,  -70.196487
   18.362770,  -79.397743
   28.116018,  -95.056343
   38.036133,  -91.444527
   45.319504,  -70.278748
   48.260658,  -57.028484
   48.472744,  -58.703964
   50.044174,  -58.608994
   54.174019,  -46.358284
   58.194309,  -32.212215
   60.267933,  -34.811504
   61.694763,  -55.399860
   64.628105,  -68.308449
   69.076950,  -52.424751
   72.654335,  -22.715897
   73.387054,  -13.730144
   71.877556,  -37.592442
   69.817810,  -66.458977
   67.925224,  -64.255013
   66.909134,  -32.513908
   67.123993,   -2.494184
   65.988258,    8.882097
   62.076290,    6.047353
   60.092670,   -5.116289
   63.479195,  -18.961491
   67.819511,  -27.089560
   67.752525,  -25.564161
   62.514374,  -15.495992
   52.999481,    1.276979
   40.964119,   17.475073
   31.441393,   20.467333
   30.039211,    8.178226
   35.777042,   -5.461669
   41.398300,   -7.699963
   42.776432,    1.888775
   41.802231,   17.014811
   39.587074,   30.165722
   35.411148,   36.570152
   32.117428,   36.167419
   32.336636,   23.723129
   31.367041,  -11.615646
   24.919455,  -59.103577
   16.769180,  -81.604836
    9.395761,  -63.139286
    0.924502,  -34.860954
   -4.305225,  -31.851154
    0.912307,  -48.935501
   12.668818,  -55.157818
   19.458342,  -35.814339
   18.124163,   -8.166553
   14.745651,    1.171742
   11.987783,  -12.286917
    9.227627,  -26.306147
   10.734972,  -19.828297
   17.791021,    0.371719
   20.847866,   11.297160
   13.029722,    6.964965
    1.065258,    2.428073
   -5.400846,    7.583852
   -5.814626,   15.722453
   -4.829940,   17.690140
   -3.735624,   12.438535
   -1.157525,    3.572279
    2.542034,   -4.355807
    5.593821,   -8.619832
    6.777391,  -10.502489
    7.002290,   -9.046835
    9.330668,   -0.655293
   14.301313,    9.024046
   17.152037,    9.448081
   13.619542,    1.852186
    6.173982,   -5.059098
    0.157078,   -8.210236
   -5.369804,   -7.575331
  -15.891497,   -0.667798
  -30.169558,   12.364025
  -41.257294,   21.605524
  -47.498966,   14.063272
  -51.146629,   -8.070463
  -51.861557,  -26.627800
  -50.104641,  -29.516684
  -48.939690,  -20.759251
  -49.490681,   -9.289368
  -50.217590,   -1.552381
  -49.152657,   -2.418777
  -44.745602,  -12.044018
  -37.388668,  -23.534624
  -31.126158,  -30.391193
  -30.198635,  -32.451569
  -33.351826,  -32.261581
  -37.002697,  -34.320484
  -40.119675,  -43.849873
  -40.494888,  -56.050255
  -37.001419,  -59.723358
  -35.762764,  -55.808575
  -40.589813,  -52.653439
  -45.873528,  -50.119839
  -48.385983,  -47.018421
  -51.546883,  -47.158104
  -55.876751,  -47.983547
  -59.038677,  -43.665714
  -60.704170,  -37.204586
  -59.712238,  -31.498056
  -55.297504,  -21.904783
  -50.821495,  -10.826817
  -47.545143,   -9.472621
  -42.176586,  -17.010178
  -35.096703,  -18.920656
  -30.554306,   -9.212162
  -29.151398,    4.314886
  -27.497517,   17.470718
  -22.719156,   34.844196
  -15.230376,   54.136227
   -7.983708,   62.678528
   -3.160411,   57.461754
   -1.164344,   52.426506
   -0.927606,   58.068764
   -0.251636,   68.165894
    1.007354,   72.759537
    1.047875,   73.499352
    0.769978,   78.136116
    2.208753,   84.886047
    4.485315,   84.766090
    6.897793,   78.709122
   10.959126,   77.075058
   16.878010,   83.716209
   23.070978,   94.132393
   27.734955,  101.890526
   29.118811,   98.813133
   28.003237,   82.492706
   27.197323,   64.878380
   26.479137,   57.722179
   24.259260,   52.671303
   22.770739,   32.779629
   24.780020,    1.570902
   28.150679,  -21.351395
   28.842072,  -32.256088
   27.187603,  -41.359234
   26.779678,  -46.859108
   28.083330,  -41.800049
   28.156469,  -28.910372
   25.628065,  -11.848181
   21.573282,    2.947556
   17.846638,   -0.382821
   16.655357,  -26.582045
   18.558397,  -54.841957
   20.736214,  -60.162926
   19.583933,  -39.337738
   14.617954,  -11.912418
    9.230124,   -1.159780
    7.740155,  -13.110538
   11.228567,  -30.573175
   16.335693,  -30.161230
   18.618643,   -8.118464
   16.649624,   13.694906
   12.572732,   10.229234
    9.889872,  -18.052334
   10.812479,  -41.914803
   13.896761,  -36.724438
   15.393373,  -13.794180
   14.593827,   -1.702123
   13.874218,   -5.766315
   13.077519,   -8.639234
   11.255885,    0.328774
   12.110867,   16.434370
   17.980938,   29.648212
   23.834341,   34.144783
   27.122496,   36.167908
   33.229027,   48.216530
   43.192043,   69.138367
   50.362038,   82.621590
   53.239033,   79.992401
   57.137272,   71.885056
   63.113251,   74.507729
   65.803795,   90.890182
   61.852722,  108.372177
   55.601364,  114.417603
   53.546429,  108.838089
   54.940750,   98.134369
   54.438278,   88.151939
   51.324211,   83.213364
   48.636497,   83.160782
   47.321270,   84.080414
   45.988422,   84.651459
   43.040527,   85.491768
   37.952423,   85.479172
   31.893284,   85.646927
   27.015213,   91.071327
   24.624428,  102.510384
   23.108362,  112.395752
   18.795078,  115.885841
   10.233157,  118.550217
   -0.388265,  126.018402
   -9.777954,  135.039398
  -15.124087,  140.480118
  -15.776793,  141.376251
  -15.269927,  136.967178
  -17.683756,  126.541939
  -22.298315,  115.092697
  -26.683487,  110.505898
  -31.605347,  113.754173
  -37.611431,  118.360397
  -41.480968,  119.192802
  -40.186920,  116.435181
  -35.121349,  112.177620
  -30.310431,  107.529854
  -28.580179,  103.034264
  -31.630413,   99.687904
  -40.775051,   98.795578
  -52.761105,  100.822044
  -59.438663,  103.613441
  -58.045998,  102.725632
  -55.613297,   95.936401
  -58.167809,   84.946480
  -63.678970,   72.234871
  -67.655243,   61.644753
  -68.099159,   56.136608
  -65.977463,   50.227066
  -64.170212,   38.903122
  -63.814934,   30.641411
  -63.781425,   31.740089
  -63.738377,   32.938534
  -62.974148,   30.322357
  -59.833538,   35.147427
  -54.821060,   49.728260
  -49.228432,   60.182095
  -43.743195,   60.018890
  -40.694572,   57.913090
  -40.703186,   61.176426
  -40.433212,   69.096436
  -39.304150,   78.583580
  -40.068707,   84.982086
  -41.778229,   84.395615
  -41.605247,   79.933907
  -40.763882,   77.924721
  -41.715866,   78.372307
  -43.724842,   74.657433
  -45.377712,   60.461224
  -47.691708,   36.352898
  -52.019753,   12.094741
  -57.424995,   -0.776638
  -61.358536,   -1.413597
  -62.023907,   -0.766588
  -60.028202,   -7.571531
  -57.018219,  -17.961563
  -53.512123,  -23.280725
  -49.913635,  -21.452019
  -46.875679,  -14.495420
  -43.223892,   -4.206877
  -37.445892,    4.450431
  -30.676048,    6.245052
  -24.714376,    2.198260
  -19.584078,   -6.099734
  -14.966721,  -21.376410
  -10.637331,  -40.966106
   -5.342360,  -53.170338
    0.930638,  -52.175598
    4.993176,  -47.352718
    5.340031,  -50.289238
    6.185391,  -58.064392
   11.207915,  -56.000011
   17.377020,  -37.167774
   19.854589,  -12.326446
   17.674128,    4.296816
   12.293045,    9.850410
    6.281277,    8.279229
    2.742745,    3.268643
    2.334990,   -2.295439
    3.134876,   -9.547608
    3.458015,  -20.927574
    2.869608,  -31.614584
    2.478499,  -35.369652
    4.346542,  -35.714516
    8.291043,  -39.756042
   10.505577,  -45.649998
    8.603679,  -43.536613
    6.659742,  -27.317123
    9.009203,   -4.555220
   11.482472,    4.865035
    8.916183,  -13.542836
    5.355709,  -47.979755
    4.858153,  -69.623085
    3.203723,  -66.431023
   -1.596496,  -49.363758
   -4.971688,  -30.153639
   -5.834949,  -14.716516
   -6.970963,   -7.225585
   -7.099587,   -6.897495
   -2.816282,  -12.085485
    4.797386,  -24.143087
   10.643931,  -36.469166
   11.089641,  -34.922760
    7.682589,  -17.427813
    5.359887,    3.962238
    7.106903,   20.196211
   11.141622,   26.773218
   13.289697,   18.709879
   11.817911,    3.375537
    9.666595,    1.716913
   10.238549,   18.835443
   11.926086,   34.507935
   10.988987,   36.314907
    7.495425,   35.312111
    3.894528,   39.160698
    2.149869,   39.998158
    3.519047,   35.175766
    5.978750,   33.562286
    5.816673,   41.175659
    4.293221,   56.232773
    4.656789,   71.971634
    5.160733,   81.870834
    4.044055,   88.247017
    4.187380,   95.490280
    6.503737,   96.739464
    7.786501,   86.424728
    6.907964,   75.913322
    5.819682,   77.029152
    5.542948,   83.788338
    4.821749,   85.548065
    2.676898,   83.437775
    0.972669,   80.913124
    1.281882,   75.460342
    1.221421,   71.533638
   -2.079648,   78.147514
   -8.663980,   88.224495
  -16.716185,   89.123909
  -23.540524,   86.093437
  -28.604641,   88.553658
  -35.061607,   92.016418
  -44.172966,   90.049553
  -53.130314,   83.558411
  -59.963928,   74.583633
  -63.549480,   64.858849
  -61.174671,   57.077652
  -52.969078,   53.143112
  -44.508904,   53.473644
  -40.442211,   55.044456
  -38.793739,   52.547062
  -34.233135,   45.932938
  -26.191315,   40.338970
  -20.114849,   37.749165
  -18.452185,   36.296246
  -16.218386,   35.236023
   -9.988127,   35.763252
   -4.702377,   39.111908
   -5.724770,   44.047646
   -9.978998,   46.132801
  -11.320253,   42.077663
   -9.308735,   35.066879
   -6.928822,   33.669773
   -5.234434,   41.823536
   -4.702278,   50.636921
   -6.879177,   48.802120
  -11.645918,   40.368126
  -16.725672,   39.385830
  -20.915909,   49.887665
  -23.872486,   65.713989
  -24.350550,   82.862648
  -22.293472,   98.070808
  -19.490248,  105.250015
  -18.296164,  101.445099
  -21.103542,   88.135788
  -25.586454,   70.447395
  -24.088655,   58.727566
  -14.953089,   58.201153
   -6.043390,   60.305546
   -3.557324,   55.918308
   -7.642098,   45.384865
  -17.053400,   31.681355
  -28.206572,   20.013302
  -34.851528,   17.646526
  -35.892010,   20.933609
  -35.785690,   19.064404
  -35.313774,   14.997633
  -32.668934,   20.438940
  -30.117620,   34.678253
  -29.834219,   47.992874
  -30.311350,   56.581310
  -31.247206,   61.933804
  -34.258587,   63.101730
  -38.462017,   57.122425
  -40.257496,   47.390629
  -37.200508,   45.011101
  -30.507648,   54.586742
  -23.846510,   66.208031
  -20.253527,   69.006020
  -19.880354,   63.534744
  -20.379061,   56.681362
  -20.406105,   51.811756
  -21.421963,   46.034954
  -23.953955,   36.538933
  -25.518087,   26.917910
  -24.709990,   21.187626
  -23.256643,   17.126871
  -24.078545,   12.216604
  -30.092997,    7.341868
  -40.672962,    2.783841
  -50.033527,   -0.578537
  -55.164459,    0.249027
  -59.310364,    5.476220
  -63.444950,   11.386893
  -64.465874,   14.520964
  -62.997799,   14.023972
  -63.082401,   12.054009
  -65.372147,   11.309771
  -67.391487,   10.660322
  -67.779388,    6.862967
  -66.535408,   -0.317089
  -64.405144,   -9.237754
  -62.658611,  -18.235840
  -60.626278,  -23.438452
  -57.000195,  -22.380579
  -53.942680,  -19.071688
  -52.518951,  -17.381683
  -48.492710,  -15.359794
  -40.521542,  -10.838006
  -33.578007,   -3.139816
  -30.630005,    8.717781
  -30.308186,   20.506224
  -30.625334,   24.313625
  -30.110035,   20.735191
  -28.664667,   18.469818
  -26.010410,   21.327633
  -21.414785,   24.471088
  -18.738007,   22.646164
  -21.956675,   17.832893
  -25.856108,   16.301991
  -24.240309,   17.789145
  -20.349678,   14.782920
  -19.015873,    5.320287
  -18.894300,   -3.060665
  -17.577890,   -4.932712
  -16.553896,   -3.973803
  -18.306761,   -6.174541
  -21.429661,  -12.317709
  -21.631708,  -19.195675
  -16.988256,  -24.020428
   -9.428822,  -26.879669
   -2.235744,  -31.338968
    3.095946,  -39.988956
    8.363754,  -48.848076
   15.216510,  -52.368416
   21.872793,  -52.011913
   26.492538,  -51.971394
   29.979029,  -51.571037
   32.968033,  -50.037895
   34.027454,  -51.487381
   32.079174,  -58.774570
   28.394932,  -69.539886
   25.198685,  -80.504311
   22.915979,  -89.795128
   21.196781,  -96.376022
   22.007925, -101.023026
   26.686255, -105.898026
   31.267712, -112.167427
   31.740547, -119.173508
   30.800117, -125.488831
   30.585329, -132.068802
   25.124243, -143.613220
   11.113784, -160.972443
   -2.832975, -175.542694
   -8.159806, -179.806305
   -7.427868, -176.628250
   -7.302151, -171.463959
   -9.832012, -165.707321
  -13.032618, -161.112976
  -14.646279, -161.400269
  -14.436615, -169.003098
  -13.248937, -183.410355
  -10.833540, -199.751572
   -7.348486, -211.449142
   -4.665186, -217.055145
   -3.094074, -219.068909
   -1.657947, -219.002777
   -1.642983, -219.392426
   -2.489321, -222.220139
    0.126382, -224.550995
    5.019790, -224.231186
    5.386321, -223.411880
    0.962782, -222.945999
   -1.677632, -221.462021
    0.332741, -217.876419
    2.935689, -211.760635
    0.532612, -204.890594
   -7.163515, -200.170120
  -14.415997, -197.592194
  -16.854969, -194.700134
  -15.996555, -190.537537
  -15.182540, -186.256042
  -15.075049, -181.362198
  -13.628230, -173.163254
   -9.113273, -162.610886
   -3.580276, -154.968567
   -1.411031, -151.385483
   -3.865462, -146.702744
   -7.993994, -137.302948
  -10.898879, -125.319466
  -13.876633, -116.471115
  -20.575260, -115.984261
  -29.016001, -122.671120
  -32.322422, -128.969070
  -30.445004, -129.740631
  -29.520596, -126.407013
  -30.151958, -123.351227
  -29.325134, -124.096283
  -28.259912, -127.369431
  -27.504103, -126.888290
  -22.477972, -118.922287
  -10.776671, -107.177017
    4.821208,  -97.251480
   23.500511,  -89.112152
   46.665230,  -78.474464
   70.454796,  -66.022079
   88.527061,  -59.869442
  100.993027,  -63.828648
  111.313400,  -69.995689
  119.273819,  -69.774246
  124.418472,  -65.202873
  128.308273,  -64.037216
  129.763031,  -67.930733
  126.661224,  -69.949425
  120.815689,  -66.103691
  114.715927,  -63.519989
  108.492416,  -69.857231
  102.401665,  -81.935249
   97.294258,  -90.759766
   93.285286,  -91.475349
   91.194328,  -86.077682
   92.541847,  -79.054489
   94.955147,  -73.549744
   92.161621,  -72.731674
   83.017326,  -77.727875
   74.554176,  -82.972809
   71.757805,  -81.745453
   71.675507,  -73.954933
   70.536774,  -63.552959
   69.285713,  -53.880707
   70.518990,  -46.354580
   74.656013,  -40.024837
   79.750725,  -35.019821
   83.962952,  -33.472801
   86.941818,  -32.924465
   87.912399,  -29.347740
   85.522118,  -28.449533
   80.705429,  -37.618389
   76.130356,  -50.179024
   72.504227,  -54.962494
   68.594337,  -52.930252
   64.650162,  -52.566643
   62.446720,  -59.060951
   62.315186,  -70.361404
   63.105282,  -78.024559
   63.596981,  -78.430099
   62.182949,  -79.776451
   58.260414,  -87.355087
   54.921345,  -94.999504
   56.550934,  -99.509377
   62.793839, -104.660583
   67.808456, -109.740265
   66.688904, -112.509552
   60.987438, -117.187531
   55.173481, -127.524582
   49.191921, -140.433533
   41.060814, -149.289429
   33.681374, -148.876724
   30.422935, -139.612579
   29.881794, -125.679726
   30.335623, -108.206436
   31.726433,  -86.342407
   33.289623,  -62.532829
   34.404034,  -39.874752
   34.665287,  -18.134262
   32.363392,    2.317581
   25.914473,   16.676811
   16.737616,   21.561481
   10.315348,   21.933529
   11.851030,   24.962708
   18.744392,   28.341305
   22.387281,   23.315134
   19.346399,    9.227971
   14.407117,   -4.458820
   12.838184,  -11.195290
   16.133295,  -12.977324
   22.121796,  -13.602467
   24.417593,  -14.299615
   18.383114,  -14.110237
    8.521278,  -11.636677
    1.164771,   -8.607733
   -4.220562,   -7.942668
   -8.085506,   -8.123225
   -7.615744,   -6.737459
   -5.210546,   -5.722402
   -6.177745,   -7.311603
   -8.790659,  -10.811636
   -7.058095,  -14.054290
    1.026948,  -13.309890
