  -50.101818,  -22.726767
  -49.554348,  -28.513313
  -49.960186,  -34.500156
  -51.377171,  -40.680691
  -53.973953,  -47.480980
  -55.802044,  -52.821487
  -54.212299,  -54.877674
  -50.922867,  -56.435871
  -50.567837,  -61.330265
  -52.908985,  -67.657700
  -53.817642,  -71.105164
  -53.598499,  -72.668388
  -55.839699,  -76.146240
  -59.665585,  -81.176781
  -61.393276,  -84.839592
  -61.780067,  -87.493851
  -64.279274,  -92.173065
  -68.279068,  -99.288490
  -70.732445, -105.965500
  -72.359421, -110.940102
  -75.492317, -115.660782
  -78.307846, -120.125977
  -78.685310, -123.374565
  -79.747238, -126.733932
  -84.114685, -130.734131
  -89.040497, -133.313599
  -92.543800, -134.961975
  -96.551079, -139.279175
 -102.052391, -147.431839
 -107.575150, -156.780212
 -111.706650, -163.982941
 -114.251266, -168.328583
 -116.230049, -172.512482
 -118.399109, -178.235535
 -119.491257, -183.023758
 -118.033447, -185.003815
 -115.288666, -186.904816
 -113.701355, -191.389725
 -113.345169, -196.931900
 -112.621628, -201.300003
 -111.042572, -204.135437
 -109.017685, -204.792038
 -106.983665, -202.821304
 -106.033394, -200.017868
 -107.121376, -198.197021
 -109.233932, -196.870529
 -110.107292, -194.488968
 -108.928352, -190.384537
 -106.730675, -185.366714
 -103.891838, -179.941696
 -100.195457, -173.130157
  -97.608582, -165.433823
  -98.281723, -159.584702
 -100.283554, -156.140121
 -100.279037, -152.757050
  -98.574089, -148.272400
  -98.068497, -144.429581
 -100.198303, -143.776077
 -102.957634, -145.928040
 -102.915977, -147.021973
  -99.943352, -144.620865
  -97.367622, -140.168777
  -96.582069, -135.808990
  -95.817070, -132.805710
  -94.284546, -131.795578
  -93.356781, -131.715378
  -94.824867, -131.849228
 -100.226646, -134.920456
 -109.348000, -142.762405
 -119.192657, -151.392303
 -126.978020, -156.650360
 -132.931168, -160.724594
 -138.469528, -166.897522
 -143.247864, -172.703064
 -145.726593, -174.206146
 -145.755783, -171.901749
 -144.412720, -167.678665
 -141.900757, -161.422653
 -137.760590, -153.294754
 -132.461639, -144.670181
 -127.597153, -136.793579
 -124.306824, -130.769974
 -121.156364, -126.542480
 -115.580040, -122.643898
 -108.191803, -119.261009
 -101.833931, -117.571632
  -96.648705, -115.859901
  -90.555740, -111.899277
  -83.516060, -107.218002
  -77.698280, -104.547523
  -73.863281, -103.741753
  -70.460632, -102.904724
  -66.630150, -101.823509
  -62.929146, -101.938133
  -59.550030, -103.378983
  -56.563488, -104.512756
  -54.131950, -104.477524
  -52.324909, -104.689270
  -51.982082, -107.231674
  -53.236137, -111.920380
  -54.576000, -116.996826
  -55.776798, -122.103271
  -57.833652, -126.921242
  -59.876858, -129.470505
  -60.102715, -129.178238
  -58.305481, -127.703461
  -56.148026, -126.082573
  -55.834156, -124.319695
  -57.286743, -121.787598
  -58.040806, -117.712265
  -57.553505, -113.308311
  -58.089832, -110.196938
  -60.754425, -106.797813
  -63.841625, -100.955193
  -65.251617,  -94.056335
  -65.531090,  -89.229309
  -66.764259,  -87.208580
  -68.006737,  -85.300064
  -66.253761,  -81.460213
  -61.674110,  -78.019547
  -56.631927,  -77.111374
  -51.833748,  -75.935318
  -46.454483,  -71.627892
  -38.802536,  -65.420387
  -27.591473,  -59.348495
  -14.641014,  -54.081001
   -3.552297,  -49.667530
    3.989116,  -45.588604
    9.041020,  -41.039742
   14.581873,  -35.259838
   22.714987,  -28.228373
   31.365700,  -21.660076
   36.927856,  -16.935417
   39.172150,  -12.828283
   40.062988,   -7.410519
   40.442398,    0.148325
   40.266502,    9.648500
   39.480789,   18.790051
   37.931198,   23.998716
   35.882130,   24.595497
   33.792648,   23.184566
   31.681549,   21.485804
   30.382732,   19.921904
   30.973135,   19.520864
   31.508318,   19.826355
   29.113775,   18.882248
   24.985992,   17.400936
   21.528738,   17.280563
   17.558170,   17.297472
   11.461402,   15.531123
    4.152225,   11.933172
   -3.960127,    6.113619
  -13.114882,   -1.669574
  -21.232826,   -8.404559
  -26.236633,  -12.204325
  -28.914116,  -14.207358
  -30.148270,  -14.934608
  -29.992811,  -14.853090
  -30.109636,  -16.139950
  -31.800955,  -18.334749
  -33.578972,  -18.299038
  -34.479523,  -16.958490
  -35.741592,  -17.997173
  -37.269112,  -21.109306
  -36.921860,  -23.931746
  -33.918407,  -26.343870
  -29.497301,  -27.853594
  -24.745722,  -26.404331
  -20.261723,  -22.300278
  -16.854189,  -18.085262
  -14.471915,  -13.702555
  -11.491480,   -6.537116
   -7.080647,    2.936419
   -2.869717,   10.825420
    0.107770,   16.546255
    3.436261,   23.233650
    7.706163,   30.533342
   11.497536,   34.917381
   15.479301,   36.595692
   21.458784,   38.772964
   28.167248,   42.473446
   33.393784,   47.216522
   36.742382,   52.919964
   37.899349,   58.286133
   37.163464,   61.152512
   36.347847,   61.301388
   35.736984,   60.412601
   34.103714,   59.789398
   31.916264,   59.528137
   30.554892,   59.338863
   30.416012,   59.088036
   31.473055,   58.640774
   32.794575,   57.945881
   32.048611,   56.885983
   28.660406,   55.407654
   25.427250,   54.147923
   24.084545,   53.325161
   23.279680,   52.269978
   22.628956,   50.707100
   23.014858,   47.730106
   23.231293,   42.546318
   21.485950,   37.819317
   18.079144,   36.328655
   14.063952,   36.855827
    9.998825,   38.319855
    6.803107,   41.407917
    5.830778,   44.807804
    7.416002,   46.845116
   10.338818,   48.901703
   13.465547,   53.304234
   16.892588,   60.538506
   21.033188,   68.666130
   26.107716,   74.766937
   32.066540,   78.878952
   37.705929,   84.173828
   41.862228,   91.383186
   45.601170,   97.233131
   50.323826,   99.353973
   55.088711,   98.873466
   58.079453,   97.941460
   58.984585,   97.734764
   59.240211,   98.834305
   60.277546,  100.331520
   61.016193,   98.930450
   58.851898,   92.887527
   54.097832,   85.660233
   50.090748,   81.762215
   47.613014,   80.989670
   43.678864,   79.394882
   37.604225,   74.126778
   32.901558,   66.432411
   31.507772,   60.317245
   31.498713,   57.589279
   30.953777,   56.134750
   30.161074,   54.794857
   30.560196,   55.685043
   32.967648,   59.469566
   36.593494,   63.279331
   40.343296,   64.747375
   44.151566,   63.983448
   47.792000,   61.568676
   50.268177,   58.094711
   51.418827,   55.513512
   52.135109,   55.973362
   52.846523,   58.965523
   53.837978,   62.024704
   56.295456,   64.388039
   60.593170,   67.405342
   64.741699,   71.647438
   67.019630,   76.270592
   68.158401,   79.991600
   68.711662,   80.797638
   67.735962,   77.773750
   65.820732,   73.545052
   64.593887,   70.588646
   62.892017,   67.542091
   59.001019,   63.281311
   54.828571,   59.671722
   52.685486,   57.805111
   51.441494,   56.307175
   49.038799,   53.191799
   45.279510,   47.741413
   41.261032,   42.487232
   37.723541,   41.222771
   33.910534,   43.495956
   28.912279,   44.875542
   23.493574,   42.844715
   18.544621,   39.075817
   13.921904,   36.339218
   10.402028,   36.002148
    8.796934,   37.924282
    6.673139,   39.738556
    1.585475,   38.481297
   -3.495807,   35.495800
   -4.615212,   34.731216
   -3.448032,   36.277584
   -3.241493,   37.831306
   -3.265246,   39.278847
   -1.918699,   41.273212
   -0.168579,   43.363602
    0.743621,   45.061707
    1.180494,   46.229046
    1.322961,   46.280838
    0.005949,   43.992638
   -3.444680,   39.278141
   -7.634717,   34.500923
  -10.632397,   31.678734
  -12.078815,   30.085354
  -12.395877,   28.737402
  -11.313300,   27.870565
   -9.089801,   26.629240
   -7.521855,   23.458567
   -7.727238,   19.112867
   -8.795986,   15.151775
  -10.293367,   10.521781
  -13.460498,    4.092422
  -18.069065,   -1.840304
  -21.204714,   -5.162325
  -21.777821,   -7.938051
  -23.483130,  -13.745390
  -29.356792,  -23.146122
  -35.555168,  -31.912052
  -36.633953,  -34.803864
  -34.792637,  -33.021389
  -35.658878,  -32.336834
  -38.264839,  -32.999817
  -38.263874,  -30.978304
  -36.580738,  -27.132622
  -36.968670,  -25.318676
  -39.435513,  -26.165365
  -41.681900,  -29.278198
  -43.465500,  -35.068680
  -45.597111,  -41.059795
  -47.720901,  -43.327286
  -50.392036,  -43.414425
  -55.728119,  -46.892334
  -63.139015,  -53.895630
  -68.798325,  -58.425945
  -71.436058,  -58.188251
  -73.865440,  -57.351658
  -77.372597,  -57.857460
  -79.222214,  -55.997463
  -76.787697,  -49.979103
  -70.858200,  -43.355148
  -64.393646,  -38.886482
  -59.555077,  -35.317539
  -56.009869,  -31.364292
  -51.722591,  -27.731180
  -45.423267,  -24.471445
  -37.900024,  -20.818830
  -30.169031,  -18.062576
  -22.144207,  -18.459282
  -14.417612,  -20.952971
   -7.685972,  -21.137341
   -0.223420,  -16.140345
    8.954723,   -7.834668
   16.302513,   -0.259667
   18.517797,    5.123974
   18.243216,   10.460884
   20.497042,   18.143745
   26.593664,   27.785479
   34.712227,   37.496834
   42.745693,   46.379208
   49.150314,   54.117336
   54.333725,   60.591190
   60.185364,   66.314751
   66.353836,   70.648613
   70.410271,   72.056252
   72.391838,   72.029984
   74.379120,   73.671738
   75.450203,   76.071274
   72.800980,   75.924911
   67.401352,   72.910561
   62.590839,   68.817184
   59.238392,   64.875145
   57.014694,   62.399982
   56.115650,   62.232731
   55.421154,   63.204453
   53.496639,   63.938625
   50.808456,   65.054184
   48.177990,   67.482872
   45.104340,   69.721581
   40.676884,   69.448769
   35.422447,   67.661827
   31.985659,   67.715866
   32.275009,   70.562294
   34.045574,   74.401344
   33.356060,   77.446205
   29.956383,   78.552826
   27.050926,   77.878891
   26.678268,   77.849869
   27.962744,   80.022934
   28.961622,   81.605904
   28.735470,   78.709908
   27.945002,   71.084473
   27.946146,   61.198303
   29.816460,   52.224888
   33.827744,   47.824947
   39.134266,   49.904194
   44.759808,   56.329685
   50.399635,   62.829826
   55.168159,   66.744507
   57.722576,   68.488152
   58.603607,   69.805809
   59.980816,   71.592911
   63.080467,   73.975418
   67.495247,   76.556335
   71.982582,   77.751465
   75.145126,   76.379669
   76.410904,   73.649979
   76.575134,   71.337242
   76.657921,   69.816887
   75.915245,   68.818314
   71.973801,   67.392838
   64.405945,   64.129349
   56.173851,   59.329422
   48.986488,   54.443825
   41.083324,   49.773651
   32.038570,   45.530975
   24.384111,   42.920544
   19.298422,   42.341164
   15.543530,   42.255489
   12.919715,   41.238270
   13.160903,   40.924332
   15.391708,   43.015961
   14.422547,   43.764915
    8.331768,   39.355164
    1.594303,   33.593250
   -3.961282,   30.718069
  -11.569999,   27.135630
  -21.032351,   18.677378
  -28.423429,    8.863364
  -32.499069,    3.856580
  -33.459511,    4.670740
  -30.796595,    7.978921
  -26.967991,   10.565491
  -26.106836,   11.219215
  -27.758865,   10.712392
  -28.254877,   10.318843
  -26.526159,   10.669312
  -23.907362,   12.571243
  -21.138376,   15.888305
  -18.134739,   17.427217
  -14.675885,   14.662283
  -10.716613,   10.363960
   -6.809256,    8.269972
   -4.045400,    6.858116
   -3.205029,    3.072321
   -3.798146,   -0.998220
   -4.590374,   -1.700258
   -4.916818,   -1.124760
   -4.579862,   -3.680315
   -4.226620,   -8.446401
   -5.686760,  -10.984048
   -8.655552,   -9.193683
   -9.898938,   -4.497418
   -8.663730,    0.247849
   -7.050097,    4.463948
   -4.503464,   10.527878
    0.858297,   18.851416
    7.611276,   26.777681
   13.645962,   33.044979
   19.681845,   37.927525
   26.827820,   40.784611
   34.221516,   41.805428
   40.563824,   43.227509
   45.601162,   46.319302
   49.345287,   49.885941
   51.487175,   52.688816
   52.203308,   54.757198
   52.024914,   55.797352
   50.767540,   54.323067
   48.406731,   49.680531
   46.318108,   44.050594
   45.383564,   39.846878
   44.417561,   36.412533
   42.198315,   32.568310
   38.550049,   28.993427
   33.637188,   26.080530
   28.896959,   23.669001
   26.131111,   21.919266
   24.359900,   20.675926
   21.608801,   21.012310
   19.368937,   25.068069
   20.758961,   31.371092
   25.261343,   35.368729
   29.442608,   36.488281
   31.445473,   38.677010
   31.429193,   42.708839
   30.118015,   44.478813
   28.687645,   41.889809
   27.475281,   37.056995
   25.946198,   32.094494
   24.690004,   27.556376
   23.849186,   22.538351
   21.715004,   14.885703
   18.340292,    5.326813
   16.316349,   -1.437035
   16.639997,   -3.888328
   17.625637,   -5.891069
   17.180607,   -9.528178
   14.449116,  -13.652482
   10.200031,  -18.457117
    5.815002,  -22.990648
    2.398603,  -23.064114
    0.635931,  -18.804071
   -0.181761,  -16.183554
   -2.025704,  -17.583483
   -5.786207,  -20.089010
  -10.295428,  -22.079859
  -13.947549,  -23.985991
  -16.481216,  -25.622288
  -18.512047,  -25.916859
  -19.620628,  -23.762054
  -19.046034,  -20.205441
  -17.616243,  -17.881845
  -16.039286,  -16.260811
  -13.490170,  -12.252092
  -10.430336,   -6.092270
   -8.943340,   -1.419422
   -8.699588,    0.442645
   -6.979334,    2.731333
   -2.897198,    8.484893
    2.665388,   16.099054
    9.468759,   22.028133
   16.007761,   24.006903
   19.796518,   21.300735
   22.479279,   17.111668
   27.159105,   16.155531
   31.356997,   16.689482
   31.394964,   13.854794
   29.271379,    9.030236
   28.764282,    6.608080
   30.560156,    7.114917
   33.169102,    8.647774
   34.327099,    8.740475
   32.952023,    5.169877
   31.080389,   -0.193903
   31.052542,   -2.826145
   32.068718,   -2.357244
   32.300446,   -1.287672
   31.816544,    0.370709
   32.045277,    3.216375
   34.470455,    6.662261
   38.847569,   10.603638
   42.611454,   14.258342
   44.539032,   17.002005
   46.463566,   20.621609
   49.375950,   24.905537
   51.541866,   25.565340
   51.122543,   20.765337
   48.651505,   14.351070
   46.786766,   11.570497
   46.817360,   13.437159
   47.343479,   15.742614
   48.724289,   16.347044
   53.652885,   19.230524
   61.328896,   25.652433
   67.532310,   29.700743
   70.366600,   28.095549
   70.826683,   25.243856
   69.895966,   25.664404
   68.188240,   29.076181
   66.595612,   33.837681
   66.501343,   39.157986
   69.541847,   43.623650
   75.468948,   45.448105
   80.814934,   43.517895
   82.471184,   37.646889
   81.422691,   30.298868
   80.113068,   25.530188
   78.261574,   23.546144
   74.503777,   21.197121
   70.033348,   18.231491
   67.038383,   15.886719
   65.064728,   11.809827
   62.566525,    4.642746
   60.148834,   -1.941379
   58.105682,   -6.978695
   53.716892,  -15.079985
   45.632488,  -26.671007
   37.347874,  -35.564678
   32.500420,  -38.401375
   30.333874,  -37.847939
   28.333445,  -36.413429
   26.162373,  -33.538704
   24.699856,  -28.896139
   23.554333,  -24.355700
   21.884586,  -22.043280
   19.680033,  -22.642204
   17.099606,  -25.257263
   14.845562,  -27.744686
   14.237487,  -28.253168
   15.100163,  -26.382496
   16.243723,  -22.226629
   17.907114,  -16.694286
   20.278557,  -12.673518
   21.902374,  -11.460056
   22.441736,   -9.599985
   23.152100,   -4.699964
   23.454624,   -0.235859
   21.760954,    1.016774
   19.029610,    1.891521
   17.117212,    4.366183
   15.535720,    5.864564
   13.279161,    5.750686
   11.752335,    7.504040
   12.980094,   11.791701
   16.367634,   15.499144
   19.691727,   18.217581
   21.404100,   21.325569
   20.248415,   22.999350
   16.340725,   21.614647
   13.165931,   19.342045
   13.608504,   18.081980
   15.317309,   17.200613
   14.622830,   15.812777
   12.211797,   13.643506
   11.063466,   11.082829
   11.527618,    9.429461
   11.650326,    9.542122
   10.679096,   10.298074
    9.372767,    9.482669
    7.707129,    6.342710
    4.856753,    1.563981
    0.784056,   -4.907716
   -3.932381,  -12.827109
   -8.850687,  -19.943623
  -13.522073,  -24.291656
  -18.007778,  -25.962721
  -23.231796,  -26.289852
  -29.210419,  -27.463594
  -34.241127,  -31.171791
  -36.991913,  -36.364841
  -37.332165,  -39.984947
  -35.208973,  -39.813175
  -31.098629,  -36.066132
  -26.754160,  -31.180412
  -23.314543,  -28.149452
  -19.369200,  -28.396807
  -13.410941,  -31.375463
   -7.436181,  -35.304985
   -4.288972,  -37.099003
   -2.749295,  -34.135796
    0.248931,  -28.089031
    4.611704,  -23.584835
    8.306633,  -22.334810
   11.286666,  -22.572058
   15.129231,  -22.383682
   20.354111,  -19.907013
   25.936413,  -14.449656
   30.414389,   -9.042274
   32.216236,   -6.991635
   30.152210,   -7.186140
   25.785587,   -6.211218
   23.289417,   -2.730753
   23.452961,    0.779194
   21.913742,    0.507745
   17.197338,   -2.964104
   13.381248,   -5.678854
   11.887336,   -7.857289
    9.739371,  -12.075075
    6.311391,  -16.134039
    3.125883,  -17.469128
    0.296165,  -18.912373
   -0.822788,  -22.392317
