  -34.946533,   31.236521
  -28.220490,   40.747749
  -24.726404,   44.448570
  -24.332151,   46.138550
  -22.026590,   48.388275
  -17.902042,   45.936089
  -14.363303,   34.758602
  -11.239903,   23.316187
   -7.794678,   19.480227
   -5.462639,   18.413652
   -8.163400,   10.727408
  -13.384184,   -1.015791
  -16.033564,   -6.733552
  -18.015303,   -3.224477
  -19.095261,    6.452227
  -15.253483,   17.024914
   -8.717400,   24.518509
   -4.786514,   27.199594
   -4.044920,   25.471045
   -5.218455,   21.966103
   -7.385465,   20.878107
  -10.638050,   26.173258
  -14.680375,   34.223339
  -17.660175,   36.798920
  -18.550179,   34.420494
  -18.596289,   30.960331
  -18.986094,   27.009340
  -21.384098,   23.559162
  -25.320854,   24.735441
  -26.433878,   31.221474
  -26.044771,   36.164608
  -29.724598,   35.178753
  -36.921005,   29.527323
  -41.479919,   22.344427
  -42.056740,   15.064676
  -41.543476,    8.047240
  -41.214073,    2.135259
  -40.727444,   -3.510602
  -39.615181,   -9.442636
  -38.005650,  -12.397655
  -37.884464,  -12.494390
  -43.163342,  -16.504217
  -50.886375,  -26.009573
  -53.621254,  -36.023697
  -51.962601,  -44.192501
  -50.561344,  -48.630417
  -50.622410,  -47.984882
  -49.287460,  -44.957546
  -42.975826,  -40.096859
  -31.820024,  -32.854057
  -22.112518,  -27.764885
  -20.081482,  -26.757238
  -24.492367,  -27.675987
  -32.537041,  -31.979446
  -38.417641,  -38.792519
  -36.546165,  -41.930359
  -30.869854,  -40.191006
  -22.765465,  -38.165108
   -9.525456,  -36.696728
    4.087006,  -33.125584
   12.022223,  -28.008801
   15.223624,  -22.375906
   13.187835,  -16.896976
    2.228929,  -14.892385
   -8.890555,  -16.153744
   -4.136235,  -15.048738
   14.154047,  -10.690628
   25.181482,   -7.705075
   17.759287,  -11.031001
    6.898776,  -18.806971
    7.211246,  -24.563667
   13.329815,  -25.268953
   15.865518,  -22.678154
   13.723276,  -22.210682
   14.134903,  -24.116920
   23.383331,  -22.129551
   38.577805,  -14.909982
   51.578346,   -8.305027
   55.681084,   -5.065674
   51.340820,   -1.382855
   41.871738,    3.636292
   28.388103,    6.213717
   16.037821,    4.778577
   10.899569,   -0.414472
   10.296865,   -7.760233
    7.660076,  -12.372875
    2.266612,   -9.904344
   -2.283387,   -6.736010
   -1.687709,   -9.442955
    1.549949,  -15.774067
   -0.001694,  -23.206753
   -4.951283,  -29.506969
   -7.073754,  -34.259750
   -5.322201,  -39.335835
   -3.396987,  -44.904873
   -5.470797,  -49.385490
  -11.346602,  -52.283401
  -16.810045,  -55.188400
  -18.554623,  -59.679993
  -17.628866,  -65.743462
  -15.793895,  -70.340233
  -14.226931,  -71.763397
  -14.446880,  -70.899696
  -12.879729,  -66.497787
   -6.239567,  -58.857731
   -0.717285,  -53.491768
   -1.215325,  -51.010582
   -2.908997,  -49.113613
   -3.172326,  -50.565697
   -2.123109,  -53.013401
    0.472239,  -49.622463
    1.844350,  -42.687889
   -0.285457,  -39.268398
   -3.693065,  -39.530773
   -4.254902,  -39.422527
   -0.148580,  -38.622623
    6.383666,  -37.680202
    9.304538,  -37.869125
    6.257016,  -41.130779
    0.556062,  -45.223034
   -5.014640,  -47.962959
   -9.443195,  -50.048927
  -13.078378,  -51.393414
  -17.137869,  -50.697189
  -23.062342,  -49.450157
  -29.059031,  -49.990761
  -31.790224,  -51.870407
  -30.215437,  -51.531315
  -25.226612,  -47.341972
  -20.985426,  -43.947800
  -19.453987,  -44.220833
  -16.083662,  -44.379604
   -8.630626,  -43.042561
    1.066203,  -43.049866
   11.674626,  -45.697033
   19.790890,  -49.672890
   22.974815,  -52.317295
   24.086460,  -54.885262
   26.736855,  -59.011768
   30.247923,  -62.665070
   31.500294,  -64.714478
   30.741096,  -67.618973
   31.400301,  -73.207565
   35.647907,  -77.650833
   43.024563,  -78.916168
   49.488678,  -80.965263
   50.175171,  -84.783340
   47.296772,  -86.695580
   46.485077,  -84.453873
   47.516338,  -79.822365
   48.875179,  -77.842575
   49.300583,  -83.045975
   48.475174,  -91.520622
   51.554554,  -92.635002
   59.904243,  -84.336769
   65.242012,  -77.481445
   65.179695,  -75.085541
   66.284866,  -67.930550
   68.689697,  -57.858192
   70.279625,  -52.682423
   74.708771,  -48.863625
   80.178680,  -42.354473
   82.446808,  -35.439011
   83.194069,  -30.581882
   85.097389,  -27.774843
   87.930817,  -26.411551
   90.202545,  -26.193600
   90.117149,  -26.509598
   86.346504,  -27.233782
   82.553322,  -29.736637
   81.783997,  -33.854237
   83.254440,  -35.490936
   87.050041,  -32.496536
   93.223114,  -27.328600
  100.328331,  -22.803070
  105.517097,  -19.816900
  105.288773,  -18.806082
  100.085983,  -19.923958
   92.316940,  -21.525732
   81.161339,  -22.782139
   68.367264,  -24.113737
   59.569984,  -25.257240
   56.340088,  -25.881947
   53.586887,  -26.655373
   46.247272,  -28.231428
   36.893078,  -29.279026
   31.281977,  -28.786837
   32.977058,  -27.847946
   39.883472,  -27.587240
   47.111732,  -28.477362
   50.340668,  -29.985174
   46.753384,  -31.983831
   39.033272,  -33.182838
   32.145046,  -31.380875
   25.271746,  -27.938934
   19.462255,  -23.601051
   19.066818,  -16.878895
   24.947350,   -7.725523
   31.088190,    0.697438
   33.630405,    5.238191
   39.355419,    8.247225
   49.900082,   13.360964
   57.878353,   21.982710
   61.308624,   32.838501
   61.783413,   42.898651
   58.098404,   50.025131
   52.020836,   53.461445
   49.142624,   53.866486
   51.987244,   53.602711
   57.800385,   52.750278
   58.712017,   48.080368
   52.148502,   45.876846
   45.679825,   55.695496
   44.361969,   71.272476
   50.318111,   84.726143
   64.533691,   96.537689
   79.605614,  102.414276
   83.021652,   97.584282
   73.004272,   87.859802
   60.422699,   80.492287
   52.493355,   75.210724
   50.015850,   70.734261
   51.551727,   67.749008
   55.226795,   66.986511
   58.650196,   67.673935
   59.011040,   69.836205
   55.582550,   74.137726
   50.551868,   78.745827
   48.225693,   80.416016
   50.502132,   78.101143
   55.490875,   75.783562
   59.597446,   76.720566
   57.439423,   80.045326
   51.057896,   85.880203
   45.393616,   93.803810
   41.034721,  101.381432
   38.625618,  106.638214
   34.722530,  107.572128
   26.060762,  103.932953
   14.959909,   98.027206
    5.336756,   90.634727
    0.728744,   83.096970
   -2.660211,   73.497856
   -6.966909,   62.362587
   -8.015931,   56.317574
   -6.914138,   53.708103
   -5.676156,   49.314777
   -5.100828,   44.398766
   -6.457393,   40.785667
   -8.063115,   37.339375
   -7.034567,   32.711369
   -2.741868,   27.238440
    5.120499,   23.921898
   17.006691,   23.844044
   27.153456,   21.258108
   31.017395,   15.757131
   30.147442,   15.175766
   26.337622,   20.687277
   21.302092,   27.200644
   17.582796,   33.584190
   16.332651,   40.264931
   16.592369,   43.398403
   15.563242,   39.413418
   10.504771,   31.807693
    2.953902,   25.879293
   -2.145383,   22.143906
    1.192434,   20.280922
    9.558901,   21.576496
   15.252646,   26.883999
   20.119608,   32.011600
   25.785332,   32.352383
   27.426743,   30.462999
   24.120260,   33.084686
   21.609148,   39.841766
   24.445539,   43.869507
   33.698711,   43.508083
   45.988224,   40.747307
   56.534050,   39.039246
   62.913074,   45.401711
   60.067898,   60.307964
   51.480816,   74.363312
   51.102367,   82.202980
   58.698120,   84.962700
   58.240845,   81.373940
   44.072678,   72.282616
   30.081215,   64.627174
   25.422356,   60.693024
   20.530098,   55.883781
   11.369911,   51.654423
    6.772450,   52.998043
   11.072902,   56.907932
   22.167519,   57.406353
   33.101307,   52.450977
   36.492802,   43.382107
   36.061470,   35.647060
   39.516312,   33.006557
   47.082462,   32.623257
   58.362320,   32.444530
   69.250893,   29.850386
   71.409760,   20.990957
   66.982658,   12.405081
   65.931496,   12.507171
   69.754150,   16.009111
   72.642677,   17.014452
   70.652077,   16.867039
   60.624660,   16.311304
   42.269756,   15.822433
   25.774815,   16.696175
   21.156200,   18.143965
   24.495375,   17.843018
   27.617746,   16.419149
   25.064169,   13.540676
   21.696402,   12.740308
   30.929682,   21.479528
   48.288975,   35.418697
   56.143436,   44.152084
   50.506237,   43.518288
   39.975586,   34.246029
   30.215469,   23.271749
   23.283745,   21.413858
   18.430593,   27.976892
   14.993064,   33.608543
   15.472043,   35.555794
   19.474020,   37.249676
   21.778164,   37.127361
   19.989510,   31.883770
   18.276163,   25.927835
   23.298843,   25.381184
   33.496620,   27.929483
   39.349567,   26.415688
   36.708649,   18.532318
   30.947052,    7.277461
   27.858589,   -2.885815
   25.737980,   -8.326759
   23.543606,   -8.234846
   24.796759,   -5.898582
   29.431812,   -3.439301
   32.696842,    2.190250
   34.576153,   11.365821
   38.627941,   16.196568
   46.536026,   16.579071
   54.471893,   20.568275
   50.744469,   24.288252
   35.437164,   23.473314
   27.017899,   25.560684
   37.183640,   35.574100
   52.500134,   43.900608
   54.407425,   42.149078
   43.769432,   38.070011
   31.913071,   39.688850
   26.272306,   41.325798
   32.183041,   38.297821
   45.926857,   34.163837
   53.402756,   31.269110
   46.882439,   30.202787
   30.525087,   30.534698
   13.795359,   30.597448
    4.829347,   29.714983
    4.284881,   26.906908
    4.884747,   22.617987
    2.162720,   18.065828
    3.767932,   14.326424
   14.808357,   10.245980
   24.901062,    4.397224
   22.939690,   -0.105927
   10.431341,   -1.504697
    0.284466,   -1.832503
    3.650095,   -0.505697
   14.055352,    1.949473
   16.793385,    2.804890
    6.841727,    1.852341
   -6.312476,    1.468388
  -11.393532,    2.312871
  -11.236955,    3.312363
  -14.298532,    4.807719
  -15.760816,    5.678116
   -6.973272,    2.443605
    7.021941,   -4.850681
   16.369070,  -10.275509
   18.347773,  -11.282576
   14.469015,  -11.673865
    7.737965,  -13.401351
    4.317279,  -13.725213
    8.725013,  -12.292429
   18.820604,  -11.543846
   25.674162,   -9.411727
   24.346087,   -3.931172
   23.191679,    2.287007
   27.611279,    6.605594
   30.528242,    9.549747
   27.644741,   12.918957
   20.959471,   16.063169
   14.510016,   17.304184
   12.247736,   16.194891
   11.492502,   13.047227
    5.834044,    8.859331
   -2.476139,    6.590302
   -4.825024,    9.430965
    1.183170,   16.257582
    8.237575,   20.222963
    9.828941,   19.422256
    7.438701,   16.723083
    5.310012,   13.103489
    5.779947,   11.421463
    6.739222,   11.992661
    6.977184,   12.257235
    7.652467,   11.099880
    6.327622,    7.646498
    3.226618,    1.942083
    2.882443,   -3.075284
    4.890413,   -3.990222
    2.592297,   -1.153725
   -5.582383,    2.269208
  -14.543598,    4.922245
  -19.303402,    7.538249
  -16.846449,    8.689425
   -9.566487,    6.334130
   -4.513609,    0.665509
   -8.608430,   -6.203248
  -21.665426,  -13.254982
  -34.955231,  -22.778656
  -42.901382,  -33.255894
  -47.244671,  -39.783775
  -50.005104,  -41.737129
  -53.023270,  -42.378513
  -58.326942,  -42.054962
  -59.724648,  -36.684540
  -49.952709,  -24.756660
  -39.542313,  -14.884829
  -42.076725,  -13.399419
  -49.898922,  -14.710935
  -48.772709,  -13.706677
  -38.628387,   -9.148931
  -31.794111,   -0.930736
  -35.155029,    7.112344
  -41.672993,    8.822379
  -44.084717,    2.682761
  -41.475170,   -5.132823
  -35.017868,   -6.719580
  -31.135012,   -2.210363
  -36.565060,   -0.108573
  -47.965450,   -4.803310
  -55.125481,   -9.632522
  -51.149727,   -8.960360
  -41.207920,   -6.434883
  -34.233723,   -5.446282
  -31.198551,   -6.226700
  -27.200939,   -7.794211
  -19.975071,   -9.067694
  -14.399117,  -10.891995
  -18.826616,  -14.751264
  -33.410408,  -19.445816
  -46.343220,  -20.965504
  -51.492546,  -19.502766
  -56.526138,  -19.680233
  -62.159145,  -21.514393
  -60.358715,  -21.133400
  -53.685570,  -19.626087
  -53.045292,  -23.831720
  -58.801617,  -32.657837
  -63.166756,  -37.171532
  -64.614059,  -35.996479
  -64.146820,  -33.084644
  -61.293495,  -33.048962
  -58.260963,  -39.245499
  -58.361298,  -45.048183
  -59.782974,  -40.303806
  -56.648350,  -27.695019
  -48.834808,  -16.276852
  -46.403526,   -9.968571
  -60.006344,   -9.082915
  -84.613541,   -9.797668
 -104.493546,   -7.591717
 -113.771812,   -5.605198
 -117.101967,   -9.456821
 -116.639359,  -15.628301
 -112.857826,  -18.656128
 -108.490433,  -18.827456
 -104.272736,  -16.989706
  -95.011818,  -12.275476
  -78.782051,   -5.555257
  -64.880081,   -1.663070
  -60.326244,   -4.221961
  -63.133858,  -13.942068
  -68.614143,  -26.661484
  -74.371780,  -35.074753
  -76.557053,  -37.517910
  -76.291985,  -39.421177
  -80.050125,  -42.998859
  -86.650986,  -44.350479
  -92.172462,  -43.524277
  -94.685112,  -44.113907
  -94.264488,  -47.298050
  -93.119904,  -50.042019
  -90.720840,  -48.083801
  -86.847725,  -43.971718
  -86.797325,  -45.561375
  -91.909889,  -54.096626
  -95.672745,  -61.636036
  -96.691101,  -64.636971
  -96.164192,  -65.612488
  -94.090172,  -66.376648
  -94.544670,  -66.601303
  -98.230179,  -63.621601
  -94.312408,  -55.784088
  -80.926529,  -48.196346
  -72.611122,  -48.080475
  -76.186272,  -53.994289
  -84.239914,  -59.446632
  -88.964859,  -64.908844
  -89.347122,  -73.011414
  -86.320641,  -77.794769
  -82.532013,  -76.242142
  -78.618576,  -71.076698
  -69.813309,  -63.631458
  -58.023048,  -58.105087
  -52.464256,  -55.765152
  -54.618130,  -50.821053
  -59.553951,  -41.825424
  -63.227127,  -32.110794
  -64.483459,  -22.900505
  -67.078659,  -16.251074
  -72.634262,  -15.332305
  -76.995697,  -18.486347
  -78.238815,  -19.836214
  -77.355515,  -18.326151
  -75.078461,  -16.748266
  -73.397652,  -16.020754
  -74.539040,  -18.916134
  -76.783684,  -27.194773
  -76.711525,  -34.857571
  -73.425903,  -36.892979
  -69.640167,  -34.958801
  -71.251541,  -32.539078
  -79.037117,  -33.203506
  -86.043297,  -36.116776
  -86.561020,  -34.656799
  -81.166077,  -30.213732
  -73.603149,  -32.028698
  -67.831696,  -41.031898
  -66.685120,  -50.883812
  -67.486809,  -56.250492
  -66.126816,  -55.287651
  -64.495148,  -51.345749
  -64.186577,  -48.977020
  -61.620754,  -47.079494
  -52.110512,  -43.315022
  -37.547279,  -38.941631
  -26.182131,  -34.139259
  -20.762226,  -26.594791
  -18.730932,  -19.718260
  -15.278227,  -18.924437
   -5.960078,  -21.104448
    2.307895,  -21.615173
   -0.780871,  -22.287443
  -10.170043,  -22.238556
  -17.555338,  -17.723927
  -24.126335,  -13.299911
  -32.414345,  -13.916127
  -42.009342,  -15.900703
  -51.980125,  -14.625339
  -57.486698,  -10.962382
  -53.427738,   -8.754515
  -45.529560,  -10.665646
  -41.770828,  -14.842437
  -44.825298,  -21.942804
  -52.668633,  -32.364319
  -58.523739,  -38.001499
  -58.431370,  -35.177071
  -56.085472,  -30.802359
  -54.761494,  -30.935741
  -52.515190,  -33.814991
  -51.693989,  -33.047871
  -58.202404,  -28.633905
  -69.671005,  -25.909216
  -83.589783,  -28.401676
  -97.621376,  -33.695248
  -99.571960,  -33.851475
  -86.097641,  -27.143246
  -71.489624,  -22.135296
  -66.856133,  -24.422300
  -70.367218,  -32.290253
  -72.441002,  -41.188198
  -67.063675,  -48.460949
  -61.363754,  -55.989037
  -62.005302,  -62.701668
  -65.658417,  -62.415928
  -69.702606,  -55.786255
  -73.590103,  -48.840263
  -75.814537,  -45.434505
  -75.155266,  -45.861507
  -70.912727,  -46.478264
  -64.206184,  -44.234760
  -56.700779,  -39.626434
  -48.798031,  -35.514645
  -43.943863,  -34.202400
  -45.254456,  -33.884953
  -52.688774,  -33.429985
  -62.524803,  -35.250122
  -66.870476,  -35.679607
  -64.919785,  -30.250021
  -64.137337,  -24.511717
  -67.254700,  -24.851913
  -69.490463,  -30.176365
  -71.896881,  -39.062996
  -76.040634,  -47.660534
  -78.186852,  -49.891762
  -77.863495,  -47.143902
  -75.205551,  -42.335537
  -70.064827,  -36.495090
  -64.277267,  -31.566242
  -59.821838,  -28.325815
  -55.575546,  -24.831451
  -47.931488,  -18.186577
  -39.150005,  -13.217169
  -33.906662,  -15.712193
  -30.764917,  -18.506159
  -26.741344,  -17.323309
  -20.926479,  -19.736086
  -14.949904,  -25.125814
  -12.133684,  -24.953657
  -11.305712,  -21.637381
   -7.602198,  -22.660280
   -1.706059,  -27.226366
    1.246852,  -31.529472
    0.125696,  -35.098793
   -2.864568,  -36.800690
   -6.097619,  -32.548164
   -9.802953,  -23.110933
  -13.426910,  -13.577511
  -17.541384,   -6.129360
  -23.521593,    0.386210
  -28.691698,    7.614657
  -32.870872,   12.685126
  -37.031796,   11.516699
  -35.882133,    8.152010
  -25.918095,    8.248025
  -15.599131,    7.459648
  -10.544447,    4.578341
   -6.408515,    4.829174
   -4.113968,    5.726621
