   10.403382,   61.720085
   18.122330,   65.516853
   27.098932,   66.739029
   36.640533,   74.157516
   43.824276,   87.697418
   43.727001,   92.138412
   35.904869,   78.708351
   30.947866,   63.511608
   37.317005,   61.369331
   49.264595,   67.920998
   56.782036,   75.079056
   59.646126,   79.995712
   59.710232,   82.884659
   55.817680,   84.606834
   52.088093,   85.620781
   51.049561,   82.992661
   47.767677,   74.679108
   41.173290,   68.178215
   32.174381,   64.938232
   20.685114,   57.327351
   11.114512,   46.240971
    8.296742,   41.606659
   12.800749,   49.478241
   21.204647,   61.334175
   30.757090,   66.411842
   38.807430,   66.938934
   41.809853,   68.248192
   41.543976,   71.391113
   41.734493,   77.336845
   41.682858,   83.197571
   40.471912,   82.348106
   38.302643,   73.747543
   34.882748,   64.511162
   29.916874,   56.704872
   25.577797,   49.579960
   25.188387,   45.266586
   26.978632,   44.157272
   27.189924,   44.051819
   26.990799,   42.402985
   30.439310,   44.829113
   35.673561,   52.017101
   37.138397,   49.077068
   36.878487,   37.812614
   38.462826,   38.322769
   40.611347,   51.421341
   41.540775,   61.802952
   41.026104,   62.918568
   43.367874,   58.142593
   49.912521,   52.558365
   52.617462,   51.474625
   47.079517,   53.344990
   39.601734,   53.301346
   37.199581,   53.399281
   38.134068,   49.808102
   36.909985,   38.327694
   36.237679,   32.961563
   41.485184,   42.996655
   46.722347,   56.967484
   44.307178,   63.950203
   40.273045,   62.068123
   40.496075,   54.391277
   41.364529,   49.405682
   43.605896,   54.148941
   48.774670,   62.975475
   56.539501,   68.901031
   63.197308,   69.704201
   62.278374,   64.258667
   59.107250,   57.324661
   61.551640,   54.126446
   63.854164,   53.470196
   59.689205,   52.579529
   51.939346,   54.213089
   44.064194,   59.189636
   36.216850,   58.772934
   29.516001,   51.251221
   25.567907,   48.430676
   26.312212,   56.217281
   30.631763,   65.390068
   31.717167,   65.672752
   27.852873,   58.561924
   25.410301,   49.675297
   24.685772,   43.181057
   19.946724,   40.792740
   12.425001,   39.570110
    7.124467,   36.184093
    7.405171,   32.538258
    9.210587,   28.677248
    4.641469,   22.385965
   -3.360016,   20.331947
   -5.582141,   27.112606
   -2.236222,   32.038620
    1.372073,   29.888874
    4.709621,   30.073538
    6.106082,   34.994900
    3.538246,   36.853260
   -0.731621,   30.120998
   -3.625704,   18.835381
   -6.418359,   11.167189
  -12.244952,   10.100390
  -19.481205,   12.732722
  -23.849909,   11.912436
  -24.924795,    5.700636
  -27.210119,    0.540103
  -32.178528,   -1.101505
  -36.725231,   -4.161885
  -36.850605,   -6.850590
  -33.920700,   -6.397174
  -33.288422,   -9.496748
  -36.604378,  -18.343195
  -40.825661,  -26.375565
  -42.564648,  -28.900019
  -41.853996,  -26.422171
  -42.143982,  -22.616529
  -43.111057,  -20.816614
  -37.584900,  -22.361607
  -26.239857,  -26.453632
  -19.909359,  -33.321476
  -19.480427,  -41.824261
  -17.425077,  -43.601265
  -16.640768,  -35.635155
  -20.450155,  -26.913805
  -21.719995,  -24.834412
  -16.464046,  -26.640139
  -10.114202,  -27.362589
   -9.149227,  -26.751431
  -11.363424,  -26.381927
  -11.687497,  -29.048903
   -7.858583,  -34.791771
   -0.248121,  -39.231556
    5.447524,  -42.191395
    7.227656,  -46.046227
   10.360300,  -49.562904
   18.720306,  -49.435081
   27.610683,  -47.785789
   29.796968,  -46.985863
   26.418144,  -42.871815
   24.015055,  -34.178356
   25.587774,  -26.612123
   29.917307,  -24.599903
   36.206463,  -25.168173
   40.914215,  -24.234098
   38.133083,  -23.864920
   30.882401,  -25.036757
   29.113029,  -21.187023
   32.616383,  -16.830000
   33.782219,  -23.397600
   33.039902,  -35.954380
   33.835545,  -42.111343
   36.298443,  -36.743057
   37.860493,  -25.043741
   36.970394,  -19.055727
   36.498383,  -20.818161
   39.735241,  -17.248451
   44.665577,   -1.934105
   43.755733,   10.937275
   36.168694,    6.949460
   30.240032,   -9.108537
   29.299385,  -23.863537
   29.849150,  -28.180542
   27.939846,  -23.250496
   23.934938,  -16.041725
   19.253531,  -15.436891
   13.660969,  -27.574167
   10.665833,  -38.438896
    9.789568,  -31.669470
    5.659939,  -17.487803
    0.462683,  -12.424556
   -1.390907,  -12.048175
   -2.047380,   -7.587658
   -2.618031,   -2.818584
   -0.194502,   -0.275639
    4.333830,    3.420821
    5.499244,    5.156238
    1.408557,    0.844579
   -4.193060,   -3.603998
   -3.359405,    2.659598
    6.140767,   17.280672
   12.084388,   23.531794
    9.088984,   18.672993
    6.096654,   15.060805
    8.310419,   17.194683
   13.774891,   19.466190
   17.714197,   17.723083
   16.182396,   17.025248
    9.177470,   20.100887
   -0.352031,   21.371258
   -7.774932,   18.576674
   -9.573627,   17.655432
   -8.721560,   19.380251
   -8.719652,   18.447325
   -8.480264,   15.245191
   -7.877642,   15.488184
   -9.899873,   23.718842
  -15.854001,   36.712021
  -19.317389,   49.444866
  -14.133327,   60.730167
   -7.220834,   68.302841
   -7.050501,   71.657600
  -10.217554,   71.133156
   -9.661268,   65.010498
   -7.028433,   58.301449
   -6.798893,   56.583973
   -6.838809,   59.609901
   -5.477612,   64.961235
   -4.058831,   76.022133
   -1.690719,   91.266479
    2.983531,   94.399490
    7.585915,   82.821831
    8.102353,   74.181717
    6.558429,   77.996246
    9.862598,   86.805191
   19.650551,   95.800331
   29.602436,  106.177086
   35.135132,  109.490356
   39.580002,   96.852699
   46.219799,   81.603249
   55.132584,   81.785408
   65.983833,   93.135925
   73.988632,   96.482864
   72.810753,   83.241852
   64.444977,   67.548973
   60.443401,   63.684856
   65.967758,   66.463654
   74.859688,   69.612114
   79.709427,   75.481262
   77.226959,   81.369896
   73.171104,   82.670792
   73.389137,   79.258926
   73.725769,   71.786873
   70.708466,   62.303772
   68.011665,   54.888363
   65.326668,   51.824394
   58.545494,   50.471214
   50.682941,   46.287113
   46.003372,   38.024384
   41.045227,   28.882122
   32.624615,   18.441320
   25.563515,    5.587624
   25.241316,   -3.262755
   29.397799,   -4.360584
   32.608086,   -2.643815
   32.812447,   -0.498376
   35.666515,    6.098930
   41.894321,   13.424176
   45.373077,   13.274863
   47.408596,   12.591000
   48.081974,   16.415375
   46.735043,   18.662733
   49.278126,   23.038120
   56.342476,   34.043442
   58.980888,   40.190811
   54.657372,   33.197147
   47.425777,   20.286758
   38.412674,    9.484081
   31.055017,    4.680257
   28.356791,    4.063190
   27.635729,    3.402858
   27.292780,    2.397618
   27.317966,    1.708099
   25.149952,    1.773291
   18.822151,    1.499343
   10.981146,    1.032494
    4.658228,    3.093529
   -0.153356,    4.881037
   -2.348174,    3.058941
   -1.533355,   -2.228895
    1.096428,  -10.112826
    6.049950,  -14.601607
   11.880253,  -15.474057
   15.559164,  -21.069834
   17.539352,  -28.736235
   17.537588,  -32.063213
   14.449081,  -33.523834
    8.981371,  -37.913719
    3.386592,  -41.436596
   -1.030666,  -38.874592
   -3.996078,  -30.858816
   -7.388226,  -19.955839
  -11.002419,   -9.341249
  -14.616753,   -5.510405
  -21.964649,   -9.398941
  -30.372663,  -10.916608
  -34.162487,   -7.640421
  -35.146305,   -7.843845
  -37.583965,  -13.747108
  -42.374203,  -20.666952
  -44.049213,  -21.912754
  -41.105507,  -14.937094
  -40.394070,   -4.620118
  -43.195686,    4.218556
  -41.954983,   11.976853
  -36.631359,   18.162706
  -36.540363,   19.492954
  -41.206688,   18.958601
  -41.646339,   20.348345
  -37.751022,   23.523901
  -33.883972,   27.271519
  -32.323235,   24.977524
  -33.299103,   14.072200
  -32.518433,    6.842355
  -28.114685,   11.577683
  -26.472952,   19.135807
  -29.427408,   18.792603
  -31.747128,   13.400820
  -34.081264,   11.128006
  -40.485847,    9.044577
  -46.617279,    2.078438
  -47.837826,   -7.554975
  -47.026951,  -16.105135
  -46.324192,  -19.964745
  -43.244339,  -22.507389
  -38.673840,  -29.448748
  -37.440945,  -34.656864
  -41.602818,  -32.357872
  -46.561699,  -24.065643
  -47.148746,  -13.069749
  -44.057850,   -4.661686
  -38.842850,   -1.115370
  -33.444981,   -1.052003
  -28.183603,   -2.032929
  -20.952967,    0.029091
  -11.629680,    7.372294
    0.213335,   16.479860
   11.442839,   18.302099
   17.975878,   11.386717
   22.187653,    2.539269
   28.755791,   -0.187227
   38.595673,    9.804968
   47.037205,   22.954540
   50.926620,   25.796877
   52.849136,   21.840559
   54.249832,   18.575518
   53.597240,   18.951786
   52.766228,   23.521915
   51.141785,   28.398197
   45.671825,   31.411098
   40.671692,   35.318462
   38.132687,   42.111267
   32.145004,   50.055546
   22.632662,   54.573219
   16.421642,   51.253677
   14.443515,   43.208225
   11.711079,   40.296867
    6.601449,   40.553089
   -0.608352,   32.373951
  -11.239152,   17.491211
  -23.636501,    3.709615
  -33.401310,   -9.560802
  -39.348824,  -20.297600
  -44.680264,  -26.090435
  -49.210087,  -30.872597
  -52.599342,  -37.259399
  -57.789005,  -41.057476
  -64.664688,  -37.549408
  -72.353172,  -31.447437
  -83.451569,  -31.389662
 -100.273415,  -39.565090
 -118.947197,  -49.617592
 -130.861710,  -55.109501
 -137.253052,  -59.543755
 -145.313385,  -68.011497
 -153.038620,  -74.853157
 -156.605713,  -75.231018
 -161.336594,  -77.123886
 -169.388382,  -83.362114
 -171.057846,  -83.081192
 -160.587646,  -77.329239
 -145.568558,  -79.793488
 -135.151917,  -90.688683
 -129.230637,  -99.542618
 -121.718178, -101.715744
 -112.415550, -102.437538
 -103.325729, -105.655647
  -91.978630, -107.183975
  -74.526657, -100.536293
  -52.210796,  -85.429527
  -33.901562,  -71.317513
  -23.362806,  -62.740543
  -14.547884,  -53.334770
   -3.921116,  -36.476719
    4.366551,  -18.713799
    6.414896,  -12.951914
    5.186132,  -18.179665
    6.600791,  -22.488522
    8.202978,  -20.455582
    6.546906,  -14.604116
    2.038748,  -11.967027
   -7.061919,  -15.655226
  -18.022690,  -18.632030
  -26.868408,  -16.867434
  -35.382595,  -13.029486
  -41.322563,   -7.404648
  -40.846581,   -2.905702
  -37.801781,   -4.768747
  -37.642868,  -10.533934
  -40.860779,  -14.558953
  -42.553741,  -15.146829
  -40.060646,  -12.108854
  -41.839622,  -13.081770
  -52.260109,  -22.744308
  -60.013271,  -29.637529
  -61.074509,  -26.385374
  -58.706875,  -14.346750
  -52.195114,    3.384471
  -45.865456,   17.120836
  -44.614857,   22.365696
  -49.533108,   21.101572
  -58.403255,   12.458884
  -65.154091,    2.933199
  -70.007545,    1.383697
  -75.643951,    5.431382
  -79.762268,    3.998463
  -81.239594,   -6.194326
  -85.044830,  -17.416569
  -90.876671,  -22.076994
  -96.029419,  -22.105061
 -102.080757,  -23.863266
 -106.728897,  -27.820238
 -111.946495,  -34.629601
 -127.759697,  -44.242317
 -155.176407,  -49.664494
 -177.541641,  -47.065655
 -179.116547,  -43.630127
 -167.962601,  -48.204403
 -160.050415,  -57.354027
 -155.965607,  -59.789417
 -154.840790,  -56.672829
 -156.420258,  -56.307819
 -151.636841,  -56.666588
 -136.440994,  -52.446545
 -119.050949,  -45.171520
 -106.564491,  -39.823456
  -97.817657,  -40.307423
  -89.929169,  -45.393700
  -79.978493,  -46.970016
  -67.192871,  -40.115017
  -56.632954,  -31.547857
  -49.222477,  -25.655188
  -42.875351,  -23.860542
  -37.652512,  -28.369093
  -32.446163,  -34.758236
  -24.778725,  -37.069389
  -15.759013,  -38.205082
  -10.262377,  -41.767826
   -8.973212,  -43.984905
   -7.506315,  -44.248600
   -3.025378,  -45.002495
    4.272574,  -43.839661
   11.074869,  -40.031147
   16.432180,  -37.198887
   24.868258,  -33.935841
   34.939426,  -27.796106
   40.009987,  -22.431040
   40.098671,  -20.479212
   39.562164,  -17.698298
   41.004154,  -12.193536
   46.813519,   -7.304284
   55.848812,   -3.852061
   63.168983,   -2.313725
   65.993446,   -1.430668
   63.829578,    1.711819
   58.603611,    2.963583
   54.142735,    0.245265
   52.583832,    0.644878
   53.061146,    5.952141
   52.593033,    5.344172
   52.354176,   -7.671227
   53.209465,  -22.607956
   53.944878,  -25.401293
   53.018204,  -22.203316
   46.713444,  -29.058088
   35.700130,  -42.601715
   25.532108,  -48.004822
   19.097113,  -44.096920
   15.335585,  -41.550579
   11.073277,  -45.953060
    4.849030,  -53.880531
    0.020714,  -61.576118
   -0.714908,  -69.440216
   -1.911117,  -79.093025
   -7.993765,  -85.730499
  -13.000176,  -82.260292
   -9.820421,  -73.117538
   -3.591079,  -70.515327
    0.104473,  -73.703117
    3.640901,  -71.468979
    5.811136,  -65.984108
    2.272528,  -68.135536
   -4.001369,  -73.784416
   -7.261472,  -71.476219
   -5.618834,  -63.374783
   -1.581900,  -61.243004
    0.034240,  -67.761551
   -1.139310,  -71.319099
   -1.014930,  -65.885399
    1.089928,  -62.163483
    2.280195,  -65.531174
    2.644244,  -67.431076
    2.666944,  -65.566704
    1.452593,  -65.426414
    3.201156,  -63.820408
    7.139458,  -58.684143
    6.084814,  -58.086212
    4.378588,  -63.285034
   11.214826,  -64.174011
   20.833706,  -57.787483
   21.355734,  -51.553074
   16.889465,  -48.143845
   18.070936,  -47.417942
   22.262094,  -48.213547
   21.247116,  -48.484829
   16.961815,  -48.567711
   14.944747,  -48.291733
   17.028381,  -42.312798
   23.502518,  -30.306925
   30.809864,  -24.875816
   35.309883,  -30.220215
   40.515640,  -34.450253
   48.282677,  -30.951025
   56.449345,  -22.799847
   64.152855,  -14.584448
   69.015358,   -8.806561
   68.145653,   -6.236776
   59.899014,   -8.239520
   48.591351,  -10.893139
   40.103355,  -10.133485
   34.003056,   -8.111826
   27.067518,   -8.538593
   20.299946,  -11.656312
   16.389462,  -13.759453
   14.015123,  -11.065642
   10.599538,   -7.676942
    5.100311,  -10.243475
   -0.936407,  -17.299715
   -2.861758,  -23.643370
   -1.970969,  -29.627134
   -5.318442,  -37.967091
  -14.577332,  -49.458931
  -24.259327,  -62.656822
  -29.023087,  -69.454521
  -29.522331,  -63.521381
  -30.575424,  -54.514782
  -33.408230,  -54.566017
  -33.001831,  -60.640968
  -27.352339,  -62.468033
  -22.102787,  -58.146702
  -22.759687,  -53.088150
  -29.139099,  -48.771812
  -38.672207,  -46.468044
  -44.403072,  -48.888947
  -43.142746,  -54.738140
  -40.894627,  -60.614666
  -40.851616,  -63.372635
  -37.839489,  -63.357189
  -30.154053,  -63.419312
  -19.056404,  -58.103546
  -10.018687,  -48.494804
   -9.464047,  -46.000252
  -11.668582,  -45.965858
   -7.584891,  -39.785080
    0.961065,  -32.943642
    8.433075,  -28.907011
   12.105323,  -25.016319
   13.883701,  -22.014971
   21.034866,  -19.916264
   29.397715,  -18.494242
   27.779615,  -19.370634
   19.839367,  -21.391506
   15.158249,  -25.788088
   15.448036,  -32.314049
   16.577358,  -34.753895
   16.086784,  -30.954941
   16.863995,  -21.147043
   19.833860,   -8.965031
   22.568811,    0.303644
   23.930237,    6.863106
   21.686760,    6.826341
   15.580882,   -3.951401
    9.156130,  -15.635795
    7.777479,  -14.862552
   11.339120,   -8.457127
   11.770518,  -14.329250
    8.308391,  -28.181271
    7.190402,  -30.902065
   10.024429,  -18.980003
   14.338665,   -5.206899
   15.996849,    1.881697
   13.395918,    2.332661
   11.125991,   -0.806580
   11.342878,   -2.747118
   12.300038,    0.419681
   11.886668,    2.742225
   11.298801,   -3.988588
   13.655621,  -15.690399
   15.212951,  -21.750195
   11.661965,  -21.374971
    6.443458,  -20.271000
    4.059900,  -20.580011
    6.378870,  -23.095989
   10.149142,  -27.833202
    9.072648,  -33.253635
    5.460836,  -35.205254
    2.671144,  -35.723156
    0.125088,  -38.251297
   -1.347493,  -38.810532
   -2.721945,  -37.249622
   -7.074206,  -37.154819
  -13.162954,  -39.590469
  -16.108593,  -46.213070
  -14.493444,  -55.796066
  -11.139922,  -63.938656
   -6.704865,  -66.738342
   -1.284930,  -60.013031
    0.876443,  -44.250816
   -2.531116,  -29.394947
   -6.199062,  -24.502790
   -5.739628,  -24.530256
   -3.263606,  -16.506882
   -1.476051,    0.497522
   -0.619144,   15.649462
   -1.548982,   23.703518
   -4.281728,   27.163218
   -7.037559,   28.631420
  -10.160149,   28.465862
  -12.803202,   27.977352
   -8.795796,   29.063440
    1.554883,   28.067663
   10.830464,   22.028358
   16.218456,   18.227818
   19.542196,   24.887791
   21.370289,   32.319180
   20.018393,   28.785860
   14.251744,   25.509331
    4.188278,   33.410480
   -2.368311,   44.285248
    1.536424,   45.491577
   11.078985,   37.738194
   17.345644,   31.252914
   16.323961,   28.087938
   11.527780,   26.095913
    8.548058,   25.306650
    7.749168,   20.426998
    6.680996,    9.576648
    3.686616,    2.501066
   -0.732853,    4.094664
   -6.852669,    5.920311
  -15.477476,    2.968138
  -21.086462,    1.976444
  -18.401585,    7.234258
   -8.738004,   16.313650
    2.242306,   23.614147
    8.322864,   25.265570
    8.980135,   26.200603
    9.397697,   30.734808
   13.339574,   34.895851
   17.500225,   35.824574
   16.739328,   33.309368
   14.416168,   28.154341
   15.323224,   22.847460
   18.080685,   19.729094
   20.724569,   20.250303
