  172.100372,   65.989731
  176.094849,   74.465446
  181.720291,   82.999535
  185.619965,   86.724106
  187.704727,   84.937706
  189.159698,   79.751801
  188.781830,   72.639969
  185.499329,   67.232018
  181.525040,   66.246895
  179.862396,   63.933784
  178.929947,   53.914978
  171.898529,   38.085449
  156.100098,   20.790583
  138.141968,    5.898417
  122.330574,   -3.604194
  104.392105,  -11.433816
   81.719994,  -22.976778
   58.090889,  -34.632931
   39.226715,  -38.859951
   31.251156,  -34.044334
   37.412380,  -24.127674
   52.722950,  -15.270476
   67.580513,  -12.215939
   76.721565,  -13.781823
   80.416100,  -16.575603
   80.830612,  -21.184002
   81.734932,  -27.689600
   86.363113,  -33.267704
   94.067039,  -38.528511
  103.766815,  -44.128601
  115.931992,  -44.825157
  127.208084,  -39.837029
  131.243988,  -38.480515
  128.239075,  -46.179489
  125.816048,  -57.294922
  127.642494,  -65.377831
  129.871521,  -70.030190
  131.859192,  -72.573158
  138.553436,  -71.458885
  148.827896,  -64.102661
  155.436264,  -51.169216
  158.111374,  -37.050846
  163.418839,  -25.645817
  173.501770,  -16.365870
  184.017838,   -7.044595
  189.335648,    1.120277
  187.970825,    8.237762
  184.978119,   19.541075
  183.082504,   35.754700
  174.366562,   49.229866
  152.263687,   55.641815
  125.337883,   59.142921
  106.245895,   64.673615
   92.842682,   72.195129
   71.555992,   77.315376
   37.612667,   75.599373
    2.440932,   66.295502
  -21.636026,   51.172340
  -35.581177,   33.638824
  -47.280468,   19.666031
  -59.283588,   12.531721
  -69.166695,    7.067764
  -74.205734,   -4.329187
  -70.365013,  -21.589083
  -56.609940,  -37.517696
  -44.365963,  -47.050732
  -48.582737,  -52.689529
  -66.672951,  -60.873661
  -81.899902,  -74.438393
  -84.894035,  -88.224373
  -78.008514,  -93.503601
  -68.665947,  -89.432388
  -67.970757,  -85.040932
  -82.381378,  -84.790642
 -104.641922,  -81.791611
 -123.358482,  -72.147552
 -134.413879,  -62.797546
 -138.717499,  -58.123466
 -141.511307,  -52.696781
 -151.791214,  -42.157360
 -170.902512,  -28.989265
 -189.199387,  -15.839201
 -199.561020,   -2.590783
 -203.342712,   10.732161
 -202.967789,   23.454300
 -200.063156,   33.880630
 -199.109665,   39.154369
 -204.265503,   39.818722
 -213.931732,   40.855598
 -222.891251,   44.013741
 -227.187119,   45.516747
 -225.109177,   43.992149
 -219.176346,   42.523293
 -216.517319,   41.647446
 -219.745590,   38.159187
 -223.106201,   31.046944
 -222.288635,   23.145205
 -216.820648,   17.035513
 -205.357330,   12.020721
 -191.249634,    6.229924
 -183.924469,    0.610683
 -186.715561,   -2.896685
 -193.012604,   -6.394913
 -195.653839,  -13.647635
 -193.202255,  -24.732265
 -187.701523,  -37.790184
 -180.233353,  -51.649498
 -172.894592,  -66.310127
 -172.440948,  -85.189758
 -181.380020, -109.774811
 -189.617462, -132.133148
 -186.453674, -144.633759
 -173.286865, -150.251251
 -158.674545, -155.737534
 -150.392136, -164.764099
 -151.375458, -176.174591
 -156.371307, -185.955917
 -155.980698, -196.611115
 -146.473618, -213.191132
 -133.602402, -229.931717
 -126.465981, -240.432892
 -127.995255, -249.037369
 -132.462494, -256.979828
 -132.563812, -258.563263
 -126.760307, -253.729553
 -118.796989, -243.994308
 -113.222725, -226.568771
 -112.712677, -204.739319
 -115.920303, -186.293900
 -117.916862, -169.318192
 -115.257034, -146.781738
 -108.413681, -120.170570
  -99.762764,  -95.037231
  -91.576408,  -70.744446
  -84.605461,  -45.112934
  -79.062180,  -21.781820
  -76.201881,   -4.917914
  -76.483398,    6.540412
  -78.496040,   15.391109
  -79.761772,   23.570299
  -77.275558,   32.405239
  -70.854820,   40.716972
  -64.490219,   46.632721
  -60.651268,   51.958961
  -58.066799,   58.629456
  -56.177887,   63.503986
  -55.310444,   62.653999
  -53.737976,   56.560127
  -49.815533,   48.467274
  -45.363674,   41.509693
  -43.986893,   35.655281
  -45.996048,   27.685059
  -47.079201,   18.406399
  -44.169636,   12.245867
  -39.118214,    6.709523
  -33.447914,   -4.602534
  -25.222746,  -20.836849
  -14.209212,  -38.291477
   -4.458373,  -56.572609
    0.643148,  -74.248688
    3.404595,  -91.183197
   10.196004, -111.518517
   23.610300, -135.046555
   39.335419, -157.245636
   53.274868, -177.619873
   65.341782, -194.743927
   74.865448, -202.647659
   79.699539, -199.734955
   79.331184, -188.432175
   75.502411, -167.502762
   71.784187, -135.779419
   70.776146,  -97.996880
   70.763153,  -61.204716
   69.636040,  -29.062952
   69.121353,   -0.712952
   69.720924,   26.145880
   68.954308,   52.396694
   68.646515,   76.253197
   71.846428,   92.479515
   71.411049,   98.306938
   57.537506,  100.498062
   35.817566,  107.003662
   21.789488,  115.948471
   19.492451,  121.732590
   19.687490,  123.381187
   16.736412,  121.677109
   12.895852,  116.637054
    8.081349,  109.921112
    0.907033,  104.511574
   -3.413233,  100.619560
   -1.547044,   94.859421
    0.009475,   86.684166
   -2.726495,   81.642647
   -5.447030,   82.196854
   -6.118517,   82.042763
   -5.241443,   76.211052
   -0.053215,   67.902367
   10.323107,   60.593128
   22.036449,   52.487606
   32.400829,   42.352085
   41.159775,   33.005505
   46.240295,   25.140575
   45.166035,   15.107465
   40.541603,    1.164257
   36.678345,  -16.228268
   32.927261,  -37.318127
   29.132681,  -58.740501
   29.969995,  -75.711349
   34.424957,  -92.408051
   33.180336, -114.976974
   23.470106, -133.541214
   12.867826, -130.564102
    6.725488, -107.106232
    5.022570,  -81.261314
    7.832919,  -63.037212
   14.022927,  -47.929550
   21.516451,  -30.329094
   31.091572,  -10.681383
   41.888084,    7.924142
   48.827873,   24.435806
   49.814445,   39.134384
   46.785812,   50.941921
   41.885109,   61.089558
   40.542217,   74.630539
   49.550049,   91.946770
   66.576706,  106.238693
   80.582893,  112.789818
   84.554123,  113.115433
   81.882355,  110.901306
   79.504539,  108.666168
   78.363564,  104.991852
   74.664795,   96.087090
   68.955231,   84.351410
   66.477684,   78.232605
   69.090111,   79.288910
   73.770645,   78.785469
   77.419922,   70.348045
   79.149872,   57.199982
   80.585732,   44.476269
   83.896736,   32.657089
   86.512108,   21.062309
   82.496658,   10.217082
   73.276375,   -0.855736
   68.739120,  -13.718199
   72.766205,  -26.798746
   77.798866,  -36.870651
   77.801903,  -44.012230
   75.229080,  -51.257122
   71.834351,  -60.202351
   64.556534,  -71.863922
   54.209183,  -88.311768
   47.059917, -108.224190
   45.457962, -128.519165
   47.043262, -153.767838
   51.741371, -191.376831
   59.810619, -235.404068
   66.628792, -270.693878
   67.624146, -292.706390
   65.238556, -306.132233
   64.700027, -307.799225
   65.254990, -288.479370
   62.534973, -247.880219
   58.467285, -196.194870
   60.374901, -144.267563
   70.065186,  -98.302567
   81.822533,  -60.608505
   90.199142,  -29.400024
   93.135902,    0.493161
   91.283348,   31.884956
   88.558113,   62.007904
   88.328957,   86.755150
   90.298080,  105.339561
   95.040382,  120.132309
  103.702110,  132.831543
  111.426796,  142.137833
  111.482643,  146.185211
  105.445099,  145.267166
  101.708099,  141.777283
  104.973747,  137.783432
  110.459755,  131.991516
  110.177238,  122.652153
  103.982971,  112.826607
   98.718796,  106.130379
   97.953651,  101.284523
   99.225044,   96.966164
   98.157532,   94.308792
   92.323814,   91.987717
   84.626633,   88.203445
   80.804062,   85.408737
   82.265701,   85.107361
   85.636444,   84.414856
   86.828682,   81.781097
   82.715942,   77.649506
   74.374458,   71.338890
   68.127373,   64.902168
   66.939255,   62.575661
   65.368446,   62.502064
   58.653240,   59.331108
   49.043812,   54.276630
   39.485481,   52.614403
   30.048346,   53.586178
   22.323553,   50.892628
   18.782112,   42.391670
   16.772528,   31.713732
   10.479912,   20.330469
   -0.992744,    6.547533
  -14.010120,   -9.814769
  -26.281876,  -28.248650
  -36.189892,  -47.423775
  -41.500851,  -63.342564
  -42.892601,  -73.888062
  -43.838192,  -81.698418
  -47.464272,  -90.724792
  -55.890614, -104.021996
  -68.421852, -121.096809
  -80.263367, -134.992340
  -86.873405, -137.151047
  -88.642845, -125.387321
  -89.870453, -104.057030
  -93.690392,  -78.345444
  -99.021400,  -52.282482
 -103.486984,  -30.660288
 -106.361633,  -15.398996
 -107.223831,   -1.269776
 -106.283348,   16.158010
 -105.081879,   33.896317
 -103.268944,   49.750759
  -98.860039,   66.858841
  -92.226868,   87.122360
  -85.363693,  109.036133
  -79.553421,  129.569046
  -75.083786,  144.143341
  -70.420753,  149.573837
  -64.606567,  147.545273
  -61.021263,  142.599411
  -61.606651,  138.483902
  -59.995003,  137.475037
  -50.683475,  140.034851
  -39.207302,  143.277725
  -32.549427,  143.931061
  -29.391617,  143.487091
  -27.437191,  143.833862
  -26.659283,  141.096420
  -23.689995,  132.290588
  -16.681910,  121.360016
   -9.917256,  113.093147
   -4.851667,  108.475250
    1.895283,  106.461517
    9.563884,  106.446777
   14.070848,  109.758469
   14.387873,  115.305939
   10.734854,  115.617706
    2.976316,  106.254967
   -6.541584,   93.783318
  -14.498371,   84.151848
  -19.383375,   71.791908
  -20.085241,   50.811245
  -16.501772,   26.998329
  -11.647573,    8.046836
   -9.296151,   -9.081980
  -10.482328,  -32.743595
  -12.458455,  -65.221642
  -11.304846, -100.879768
   -6.643735, -131.202286
   -0.659709, -149.905869
    5.975450, -155.841812
   13.099181, -152.043427
   19.958658, -142.303207
   25.977518, -130.744659
   29.970366, -121.602448
   31.435961, -114.441483
   30.928804, -104.227600
   27.134666,  -88.905937
   19.640165,  -70.956047
   11.978260,  -52.649071
    5.327898,  -35.431595
   -2.766125,  -20.983612
   -9.777791,   -8.356162
   -9.426628,    7.527506
   -1.862066,   29.277071
    7.315533,   50.281765
   16.059847,   62.077126
   26.524664,   65.736320
   38.625877,   66.515602
   47.867615,   63.947708
   50.624779,   57.172985
   49.331848,   50.996208
   49.153568,   49.226051
   51.469383,   49.921154
   54.857780,   49.949810
   58.176414,   48.778965
   58.797447,   48.051785
   54.655563,   49.471272
   48.726624,   51.905704
   43.654263,   52.497303
   36.676655,   51.533772
   26.372160,   51.594528
   16.409925,   52.924374
   10.720238,   54.399216
   11.005809,   54.900181
   14.818741,   52.065887
   15.692280,   47.002949
   12.039310,   46.969978
   10.338024,   54.159363
   14.263359,   59.682632
   19.152849,   57.169765
   20.446920,   50.812469
   19.897814,   44.263077
   20.894268,   35.310520
   23.943918,   25.111530
   27.243164,   19.848129
   25.533091,   20.829487
   13.924662,   22.834469
   -0.763866,   22.545540
   -4.252673,   20.411854
    5.456252,   16.113609
   17.306200,   10.244304
   26.678438,    8.777534
   39.018063,   17.575241
   53.551136,   31.037619
   60.926723,   35.595581
   59.078796,   28.658699
   54.783424,   22.515930
   50.066319,   25.577625
   43.882420,   32.026306
   41.749264,   32.344860
   46.711681,   25.833061
   51.044609,   21.060089
   50.634750,   25.921518
   51.328266,   39.113003
   52.787254,   52.379112
   47.253361,   58.606663
   37.285370,   56.957703
   32.982597,   52.135841
   33.564098,   49.420429
   30.874348,   50.547527
   24.957575,   52.816998
   21.213318,   51.739403
   21.048492,   47.485466
   23.823734,   45.975697
   28.867653,   50.053295
   33.792175,   56.163021
   36.315880,   60.970036
   35.359783,   62.778320
   30.137974,   58.884884
   21.419983,   49.492569
   11.880239,   40.807377
    4.099029,   38.924976
   -0.427818,   43.063393
   -1.436010,   47.982861
   -0.681721,   50.673229
   -1.078152,   51.652359
   -3.023098,   51.370281
   -4.343117,   47.152496
   -5.038602,   36.201260
   -5.903580,   23.022278
   -3.885598,   14.829418
    2.337809,    8.294359
    7.088717,   -3.637853
    6.059134,  -15.422932
    3.074170,  -17.653875
    3.367193,  -13.889946
    5.767228,  -13.803349
    5.328821,  -17.883270
    1.698726,  -18.347284
   -0.070418,  -11.737153
    2.010985,   -4.668395
    4.585048,   -3.444870
    6.729007,   -3.023086
   12.024107,    4.724146
   21.521406,   17.018789
   30.670437,   23.973949
   33.373016,   20.357159
   26.460432,    7.730569
   12.186245,   -8.035563
   -2.033837,  -19.036791
   -8.931898,  -21.182070
   -8.584365,  -18.087767
   -7.590272,  -15.204029
   -9.728443,  -12.307883
  -12.378469,   -6.974246
  -12.019312,   -0.832871
   -7.422334,    4.392646
    0.557579,    9.859743
    8.539815,   13.454670
   12.378489,    9.699423
   11.105498,   -1.025626
    8.323363,  -10.284724
    8.375628,  -11.894993
   12.110144,   -9.973104
   17.801891,  -10.199553
   22.174866,   -8.527767
   20.485826,   -0.567388
   11.981030,    6.273285
    3.108284,    4.922055
    0.210619,    0.723122
    2.507456,   -1.460293
    5.203480,   -5.597614
    6.001261,  -12.099175
    5.608977,  -15.346016
    4.816263,  -14.826087
    4.679885,  -14.231411
    7.157331,  -14.223885
   13.305908,  -14.015312
   22.105623,  -14.321503
   29.852430,  -16.728113
   31.261290,  -22.114475
   25.820864,  -28.397827
   20.973242,  -32.041393
   23.163477,  -32.910316
   30.040739,  -32.984283
   36.891212,  -32.012020
   43.882935,  -30.166296
   52.158474,  -29.835388
   59.079586,  -29.711897
   60.852390,  -24.901676
   57.903374,  -15.854733
   54.744926,   -8.141150
   52.307896,   -2.776596
   46.977699,    3.489108
   40.308094,    9.123598
   37.350368,    9.906833
   36.407383,    8.621876
   34.560287,   11.290447
   34.374199,   16.711452
   34.978470,   19.771248
   31.402248,   19.951189
   26.314068,   20.388592
   27.101955,   23.659328
   32.207275,   28.760159
   32.627689,   30.458317
   25.594332,   26.680172
   17.849369,   24.016766
   15.518325,   28.338930
   16.770784,   35.054665
   15.582980,   36.106712
   10.492090,   31.660006
    7.510916,   28.794657
   12.510694,   31.141212
   23.099806,   34.442902
   30.782413,   33.366322
   29.006916,   29.197945
   18.877029,   27.993599
    8.499410,   34.088673
    5.036702,   46.874489
    7.683765,   60.540447
   10.794511,   67.697044
   11.617578,   66.466240
   10.831987,   61.681320
    8.407881,   58.228539
    5.354326,   57.463169
    6.011507,   58.580845
   12.375441,   59.520466
   20.282751,   58.842018
   21.832142,   56.612915
    8.240459,   52.682362
  -20.568422,   48.052036
  -47.197712,   45.672909
  -52.809822,   46.180771
  -41.682766,   46.267704
  -35.631432,   42.644421
  -46.699776,   37.383640
  -65.672829,   37.452995
  -76.130630,   44.203781
  -72.842377,   49.929798
  -62.586369,   51.090672
  -52.441074,   52.438297
  -47.566830,   55.386139
  -55.627121,   57.000664
  -78.111481,   57.413780
 -100.331261,   57.848339
 -105.914658,   58.496201
  -98.105721,   60.360050
  -92.380562,   62.296478
  -95.993767,   61.325554
 -108.311211,   58.234718
 -126.172539,   55.281395
 -138.036560,   51.113018
 -133.501022,   43.368790
 -123.065147,   31.805387
 -126.988831,   18.764933
 -148.154510,    9.077717
 -173.215591,    5.044575
 -190.476456,    3.647152
 -194.502228,    3.603153
 -185.615891,    7.151996
 -173.557541,   12.533922
 -171.033691,   14.876540
 -179.314117,   12.793212
 -189.039764,    7.956338
 -193.653351,    3.789839
 -192.089951,    4.923364
 -184.046921,   12.353299
 -172.488144,   21.600525
 -163.270859,   26.229317
 -157.763229,   22.064262
 -154.594467,   13.000516
 -154.988632,    9.636043
 -157.554092,   15.657042
 -157.353165,   24.137619
 -154.875610,   31.099733
 -154.108047,   38.622070
 -152.948090,   43.924034
 -146.833801,   41.932495
 -137.448120,   36.721279
 -129.205399,   37.267834
 -122.919617,   46.102264
 -119.501160,   56.570717
 -121.774223,   57.669147
 -127.650795,   46.677612
 -132.113480,   34.429176
 -135.411453,   29.077682
 -138.257324,   27.103807
 -137.716690,   25.148697
 -135.166748,   21.884176
 -135.581863,   12.771340
 -138.583191,    0.102565
 -139.668930,   -4.502061
 -136.347794,    2.906909
 -130.588608,   12.906663
 -127.499107,   15.760341
 -129.426590,   12.296846
 -133.032166,   12.070518
 -133.290298,   20.635336
 -127.877907,   31.829468
 -119.681641,   37.109226
 -113.355659,   35.076115
 -107.606522,   28.112507
  -98.109077,   19.091373
  -86.278259,   12.694461
  -76.657936,   11.509827
  -70.032928,   12.649846
  -63.689304,   14.320259
