  -31.564840,   61.999802
  -41.210659,   54.287014
  -52.645611,   50.377640
  -65.169342,   54.986553
  -74.990547,   61.239178
  -82.182549,   63.271458
  -89.559174,   64.243896
  -98.037514,   70.531921
 -104.566872,   80.285103
 -106.299980,   85.258118
 -105.533028,   85.447594
 -106.064659,   86.247795
 -106.913422,   88.468460
 -102.655663,   90.200294
  -92.346680,   90.460564
  -80.458534,   87.599602
  -67.847000,   81.175034
  -53.530830,   72.761925
  -41.113304,   63.184940
  -32.221500,   54.022079
  -24.164854,   46.221973
  -16.988668,   41.690418
  -16.268648,   43.465038
  -25.074066,   48.158264
  -37.726006,   50.204067
  -44.434231,   47.644539
  -39.571037,   39.055973
  -28.877676,   25.784521
  -23.987700,   13.369695
  -27.713236,    6.784885
  -33.116333,    4.904498
  -32.948418,    2.000284
  -30.081564,   -1.298310
  -31.900404,   -1.034255
  -36.797073,   -1.256570
  -37.562382,   -4.399905
  -33.840954,   -5.018929
  -28.136122,   -1.709023
  -15.780490,   -0.059742
    6.862033,   -0.874519
   30.803650,    0.269838
   45.810364,    5.452198
   51.430248,   15.461277
   51.036327,   30.366823
   48.726551,   42.883377
   46.898685,   45.904442
   46.485889,   42.842159
   49.653324,   40.936573
   56.261887,   41.295101
   62.298935,   40.990501
   65.097687,   41.332939
   67.202713,   45.056679
   73.767105,   49.258244
   85.840904,   48.924767
   98.538826,   45.435688
  110.010246,   43.530823
  121.398407,   42.327011
  128.295670,   37.818760
  129.587509,   29.956253
  130.307312,   21.835390
  131.539764,   20.152588
  133.045105,   28.137110
  134.894440,   35.208813
  136.702545,   35.199863
  138.128311,   33.993221
  135.207382,   34.575279
  126.926819,   34.777859
  118.682693,   33.203556
  114.668732,   33.742455
  114.312065,   40.330265
  113.077209,   45.649773
  109.410675,   39.695736
  106.184464,   27.250113
  103.132118,   22.025364
   96.007507,   26.664686
   88.204361,   32.687283
   86.300842,   32.883911
   86.681007,   30.433949
   82.951286,   32.463799
   77.020767,   38.516354
   75.048340,   47.281506
   77.111320,   58.640816
   80.297028,   67.836136
   82.420952,   73.345154
   78.893616,   76.602486
   67.834740,   75.157616
   53.883217,   67.982269
   46.417522,   58.752598
   47.882298,   49.586052
   47.272060,   40.325802
   39.858685,   33.061893
   32.694305,   31.210499
   31.898077,   34.898743
   35.845848,   41.199982
   37.125256,   46.179630
   32.554787,   45.526115
   28.394501,   42.238194
   29.613016,   41.497742
   32.390347,   41.401218
   32.230595,   42.049606
   31.037054,   43.113705
   33.352001,   40.612049
   37.045826,   33.939068
   35.822472,   27.330910
   33.267033,   25.584238
   34.496475,   24.709597
   36.553280,   17.555885
   35.948448,    5.976432
   32.286911,   -2.684229
   28.476990,   -5.673480
   23.532938,   -7.864566
   14.543169,  -11.043694
    7.423739,   -8.230959
    7.117074,    0.974037
    8.931618,    7.166572
    7.876607,   10.119211
    5.430777,   17.855494
    4.464531,   28.170256
    5.807417,   35.437428
    8.608681,   40.504745
   11.486817,   44.588238
   14.975333,   47.746651
   17.793709,   50.465500
   15.772565,   55.986469
   10.794894,   66.216026
    5.772377,   73.731041
    0.241800,   72.230019
   -2.621521,   68.954285
   -3.253878,   70.284775
   -6.267645,   72.344688
  -11.344936,   72.668289
  -16.789948,   71.752495
  -21.738882,   67.916145
  -26.372093,   61.211594
  -31.552670,   54.157776
  -36.606571,   48.667046
  -40.101971,   42.946602
  -44.490063,   32.314125
  -53.273926,   19.315788
  -63.264465,   12.163482
  -70.539467,   11.118614
  -77.458641,   10.905256
  -85.810402,    7.310775
  -95.128044,   -1.425289
 -104.654884,  -11.407896
 -113.733078,  -16.001060
 -123.757996,  -13.669621
 -131.875137,   -7.552457
 -133.760895,   -4.377497
 -134.560135,   -7.916918
 -141.735428,  -13.155262
 -154.621933,  -17.077627
 -165.060410,  -20.704018
 -169.602646,  -24.652370
 -171.953644,  -28.666943
 -177.337677,  -33.232708
 -185.212769,  -38.299099
 -189.771744,  -44.446720
 -192.072128,  -52.174831
 -196.773773,  -58.604614
 -201.813019,  -62.417896
 -202.963501,  -65.932976
 -198.443085,  -66.977798
 -188.615021,  -63.278305
 -177.665222,  -59.315723
 -171.682358,  -57.989719
 -172.379501,  -56.594944
 -175.130447,  -52.023335
 -172.548203,  -45.535053
 -161.199310,  -39.365456
 -145.375870,  -35.494415
 -132.559875,  -33.996948
 -124.225723,  -33.056511
 -117.840141,  -32.297333
 -113.963821,  -34.190502
 -111.197693,  -41.156883
 -106.426659,  -49.683548
 -102.267532,  -53.625256
 -100.540512,  -48.233974
 -100.082985,  -34.701366
  -99.791161,  -22.977400
  -96.522949,  -20.454950
  -87.960503,  -24.553307
  -77.478355,  -30.279203
  -67.657219,  -33.903996
  -58.958866,  -33.297897
  -54.542206,  -32.588783
  -51.149796,  -33.026814
  -45.611324,  -32.452126
  -41.554676,  -32.311943
  -39.973644,  -32.874821
  -36.894386,  -30.714664
  -28.129839,  -24.447897
  -13.650659,  -16.401279
    0.855428,  -11.347634
   10.085048,  -11.199319
   18.211658,  -11.289213
   27.426876,  -12.004831
   29.715395,  -20.097330
   22.993109,  -34.639874
   15.334379,  -46.643204
   10.287066,  -49.960186
    3.337856,  -50.377071
   -1.496734,  -54.310925
    4.334459,  -57.621937
   15.502725,  -56.539528
   18.160788,  -55.461998
   12.852472,  -56.058666
   10.690881,  -55.752426
    9.997502,  -55.267303
    3.647301,  -55.935173
   -5.911084,  -56.057972
  -13.359374,  -54.642715
  -16.526861,  -51.332203
  -12.293746,  -44.621773
   -1.640126,  -35.332165
    6.082747,  -28.742073
    5.609694,  -27.846369
    1.251062,  -27.915033
   -0.218075,  -24.484503
    0.484215,  -20.538200
    0.287750,  -16.641111
    1.485576,  -13.104643
    5.785011,  -13.528232
   12.412831,  -15.700182
   19.130230,  -19.418520
   24.503361,  -27.925947
   30.267010,  -36.932007
   37.642113,  -43.728104
   43.806030,  -53.705452
   44.177044,  -68.867287
   38.162743,  -83.597878
   31.301224,  -93.132568
   28.539722,  -97.406883
   26.646013,  -98.416313
   19.305994, -101.172150
    8.889636, -109.590866
    2.314361, -119.892265
    0.186389, -125.468506
    0.543022, -127.402451
    3.086869, -130.207764
    8.464122, -131.563095
   15.404520, -126.550873
   16.905346, -121.530632
    7.624935, -125.639786
   -6.565678, -133.407028
  -15.231192, -137.389145
  -16.760389, -137.792908
  -17.142210, -135.918564
  -18.177387, -131.957291
  -18.158861, -126.534874
  -17.937479, -122.639641
  -19.315025, -119.959946
  -19.480919, -112.047066
  -17.722115, -101.510292
  -17.039612,  -98.645134
  -18.338209, -107.293869
  -22.510477, -123.313766
  -29.294212, -138.658951
  -33.394936, -150.030121
  -30.372744, -163.048584
  -20.815884, -177.988373
  -10.869503, -187.358139
   -7.909549, -190.044205
   -8.404648, -189.646988
   -6.122857, -192.017014
   -0.892359, -199.551498
    6.264643, -204.060455
   11.256108, -198.442551
    8.511188, -186.710739
   -1.700008, -174.758972
  -10.323234, -156.913269
  -13.013410, -129.844849
  -10.085149, -101.423805
   -4.869195,  -79.248772
   -5.437370,  -64.101959
  -10.792782,  -53.338707
  -10.026432,  -40.629868
   -1.578062,  -21.974142
    7.687176,   -1.173680
   14.623554,   16.694233
   17.942739,   33.490543
   16.133516,   50.892056
   12.267570,   66.185036
    7.751365,   77.577927
   -1.763842,   83.349297
  -16.800007,   83.008141
  -29.814920,   82.852127
  -36.261158,   89.417130
  -41.673203,   97.816986
  -50.374931,   99.868530
  -59.509815,   95.897079
  -63.948280,   94.496696
  -64.557793,   97.318596
  -66.958969,   97.380554
  -74.603912,   89.540916
  -82.276558,   77.709618
  -82.208023,   70.452850
  -78.478325,   67.580231
  -75.915733,   64.141472
  -70.666183,   56.183548
  -64.746223,   41.059711
  -61.678364,   25.623446
  -58.790291,   17.083696
  -57.661091,    9.390990
  -63.226261,   -2.955743
  -70.454521,  -13.024169
  -74.500572,  -17.415766
  -81.617897,  -19.904568
  -95.439903,  -23.722141
 -108.094803,  -32.096413
 -108.917908,  -42.780762
  -99.437157,  -47.062160
  -95.822182,  -42.122124
 -109.651917,  -35.041546
 -126.407547,  -26.909315
 -126.054764,  -13.570482
 -114.098335,   -2.609245
 -105.685890,   -3.428197
 -102.806610,   -9.423423
  -99.088539,   -9.007719
  -88.924225,   -2.959261
  -73.180649,    0.825442
  -61.866787,   -0.085084
  -60.991138,   -0.406363
  -66.819870,    3.538697
  -73.655701,    9.369869
  -78.292274,   12.864038
  -75.891029,   13.996934
  -61.844494,   16.245926
  -43.170971,   18.649559
  -32.681118,   18.278801
  -31.278858,   15.098128
  -30.670412,    9.477718
  -24.812269,    7.744570
  -14.475532,   13.107260
   -3.830589,   16.773638
    7.674605,   16.389513
   23.001442,   16.675522
   40.355495,   18.784332
   54.865479,   19.782887
   65.531242,   20.099136
   74.860664,   25.692499
   85.101387,   36.523289
   98.544708,   43.334106
  111.697182,   39.272224
  116.345306,   28.479946
  112.678688,   19.327049
  105.628510,   11.054382
   95.745033,   -4.287850
   82.578140,  -28.131172
   68.659851,  -53.918678
   57.552044,  -78.631111
   50.463623, -104.794281
   46.839390, -132.239166
   38.847878, -157.160538
   18.109468, -178.523560
   -8.262478, -195.930466
  -26.724081, -203.001999
  -35.853649, -198.142746
  -42.705341, -192.011734
  -51.336819, -191.422897
  -61.880375, -188.653320
  -73.295692, -176.249496
  -78.472389, -155.451981
  -73.292900, -134.225342
  -68.165520, -118.603188
  -69.247475, -102.522598
  -67.152901,  -78.570091
  -56.934589,  -49.600765
  -45.423210,  -21.422356
  -37.741459,    3.598411
  -29.479753,   25.155199
  -16.011015,   44.272835
   -0.515375,   62.410126
   11.060424,   79.799210
   16.983074,   93.330513
   19.411251,  100.289093
   21.024969,  106.593544
   20.412119,  118.875481
   15.877418,  132.258514
   12.007061,  141.056427
   12.566502,  146.051804
   14.087084,  149.060501
   14.081008,  148.993683
   14.464873,  145.573853
   13.868035,  140.461227
   12.709892,  136.789841
   12.850193,  132.543198
   15.392611,  124.189957
   18.907339,  117.329788
   19.418116,  115.732712
   15.043732,  112.545509
    8.222960,  101.980637
   -0.332556,   83.560997
   -8.945000,   59.835613
   -7.423074,   37.311691
    6.001250,   18.911840
   16.236984,    0.376823
   16.059055,  -19.922016
   13.841971,  -40.966705
   13.815233,  -65.828590
   13.184249,  -90.290901
   14.232987, -102.359077
   20.501633,  -98.261993
   31.289906,  -84.990395
   41.913666,  -76.257172
   49.183662,  -76.449600
   57.137909,  -72.677200
   71.473724,  -52.874298
   88.481804,  -20.768827
   94.471321,   11.256625
   85.327271,   40.153488
   70.771988,   68.445274
   59.746223,   92.375122
   54.599628,  108.923782
   51.187336,  121.126732
   46.511829,  133.094025
   40.078541,  145.473740
   32.788647,  156.150482
   28.680874,  167.022308
   25.795465,  176.658966
   19.390825,  177.290512
   14.082816,  170.825302
   11.126051,  161.732620
    6.112582,  149.102844
   -3.337147,  131.644760
  -11.679585,  116.081154
  -12.711370,  108.962555
  -11.654619,  101.590508
  -12.651082,   87.995895
  -14.885234,   74.281120
  -22.129597,   61.377247
  -32.572876,   49.120609
  -40.504951,   45.146427
  -49.797184,   49.928085
  -59.762753,   53.131432
  -62.865314,   50.651550
  -63.805183,   47.178181
  -68.490166,   48.503433
  -79.728508,   55.502621
 -102.351517,   67.871407
 -133.526566,   80.387512
 -154.873474,   87.172554
 -154.103851,   87.675499
 -143.525208,   85.844208
 -143.968246,   86.159225
 -162.119690,   86.596725
 -183.112564,   83.876488
 -193.863541,   77.271996
 -206.342072,   68.526443
 -230.244568,   59.568367
 -249.672287,   48.510986
 -247.660492,   36.676327
 -227.385986,   31.546455
 -202.838852,   32.359486
 -184.117065,   34.523472
 -172.627731,   39.128342
 -156.995224,   44.973206
 -129.098892,   48.875366
 -101.630806,   52.217228
  -85.620300,   58.010025
  -71.655640,   64.401924
  -51.488045,   67.358803
  -36.161148,   67.020775
  -38.175434,   66.082001
  -50.917912,   61.555191
  -52.434746,   52.291897
  -34.642036,   45.077896
  -12.209291,   43.563129
    3.680650,   44.664646
   14.510684,   43.040916
   24.782860,   36.278248
   38.646912,   27.218012
   48.143391,   17.016783
   41.161552,    3.098342
   27.970047,  -13.950588
   27.311371,  -31.452547
   38.005032,  -47.684734
   43.635838,  -64.332123
   34.779961,  -83.847702
   11.320791, -104.764725
  -23.250088, -119.999115
  -53.746098, -125.236694
  -62.481167, -128.487289
  -51.082027, -138.040497
  -35.179306, -150.607513
  -23.103218, -158.350098
   -9.724730, -159.562744
   11.898578, -157.063736
   36.568886, -153.333145
   51.573662, -147.734894
   60.683731, -137.473602
   79.970299, -120.556145
  105.102928,  -99.715950
  121.550652,  -75.689613
  128.730423,  -46.981304
  126.001457,  -25.951870
  114.207237,  -18.720762
  106.462013,  -12.309372
  108.121941,   -4.354331
  113.422493,   -0.821437
  113.820496,   -0.550178
  109.327965,    0.804493
  109.534134,    2.702417
  118.473663,    1.125084
  128.921524,   -3.458611
  131.243225,   -7.499914
  122.352875,  -11.959385
  110.976616,  -17.482838
  108.508995,  -24.639954
  116.944031,  -33.339424
  125.277252,  -39.422134
  118.612366,  -40.082932
   96.296738,  -37.180294
   79.454445,  -31.609800
   84.910759,  -23.723869
   98.792603,  -19.539700
   99.444580,  -23.803232
   87.516869,  -31.710884
   74.702332,  -38.571522
   67.737671,  -44.688854
   67.575012,  -49.737904
   63.357986,  -51.627289
   47.838932,  -52.532780
   35.406868,  -54.187977
   35.505238,  -53.519321
   34.838116,  -49.070885
   21.696623,  -40.242500
    5.322158,  -29.607086
    4.228628,  -23.688511
   23.443388,  -24.181118
   53.182652,  -25.811434
   78.502640,  -24.048288
   91.016884,  -21.331682
   95.971062,  -22.518732
  104.088028,  -24.584631
  115.855270,  -19.940542
  123.991066,  -10.411346
  130.602478,   -5.728898
  141.603989,   -8.617809
  151.428253,  -13.458018
  154.614777,  -15.800944
  158.531509,  -13.637277
  169.496719,   -9.364502
  183.376801,   -8.869563
  196.773666,  -11.657926
  210.433578,  -13.264797
  216.556656,  -15.989642
  211.771072,  -23.346943
  209.511841,  -31.991497
  218.157196,  -35.975910
  230.503738,  -34.399933
  236.660767,  -29.275347
  234.449341,  -22.732485
  225.471207,  -17.277422
  206.674179,  -15.007127
  182.426529,  -15.977803
  168.990662,  -17.295298
  171.951248,  -16.499001
  177.011887,  -13.660818
  168.965927,  -10.785311
  147.525558,   -9.328048
  125.561584,   -8.103703
  111.870529,   -6.031388
  101.664070,   -4.050285
   91.219948,   -2.920249
   86.321510,   -2.849546
   84.213104,   -5.168242
   69.283417,  -11.223341
   46.747467,  -20.472088
   35.550949,  -29.595024
   32.834976,  -32.925491
   27.092340,  -28.263433
   23.808393,  -21.696878
   31.486416,  -21.032463
   42.383507,  -25.636110
   39.481213,  -31.227261
   18.831526,  -33.962959
   -5.210513,  -33.202438
  -11.138108,  -33.550198
    6.063390,  -36.844021
   29.877460,  -40.359085
   45.348907,  -41.576141
   52.102230,  -38.627922
   56.396416,  -31.668112
   62.358444,  -23.303953
   70.404213,  -17.082333
   79.138916,  -14.668818
   90.303864,  -12.317765
  104.331589,   -6.835046
  113.551720,    0.399929
  112.795265,   10.278021
  109.106758,   23.004339
  106.373528,   33.824715
  102.753967,   40.071392
  108.149498,   45.578087
  129.432770,   56.173943
  153.404572,   70.323746
  164.561279,   82.001900
  164.207886,   91.188980
  161.030396,   99.494019
  159.345139,  104.467155
  162.692535,  104.688232
  174.703812,  103.158875
  192.291275,  102.463402
  202.282837,  101.330414
  193.621719,   97.447685
  173.016098,   92.212997
  155.438919,   88.324181
  145.705765,   85.172073
  142.987167,   83.710236
  145.388306,   85.753029
  145.687302,   87.200821
  137.994705,   82.690567
  123.993332,   73.438065
  107.284477,   64.078400
   90.111122,   56.253727
   74.529892,   49.306339
   63.369972,   44.705276
   63.969818,   45.121998
   77.531197,   46.712193
   92.257004,   43.749344
  102.088570,   39.128265
  110.724083,   38.697430
  117.195900,   42.180283
  116.218987,   44.510632
  108.556503,   41.254436
  102.874565,   33.916317
  105.398384,   28.555346
  116.551445,   30.005161
  132.134262,   32.795315
  144.215805,   29.554197
  148.741974,   25.002007
  147.988281,   22.664364
  144.360764,   17.765203
  140.605118,   14.620726
  139.997055,   20.857323
  144.294556,   29.334116
  148.010239,   28.484655
  145.900436,   21.532959
  140.270676,   18.519432
  135.093460,   19.921568
  131.595474,   22.354460
