   23.176149,   10.649154
   28.806164,    9.855965
   29.964310,    7.237517
   30.387949,    6.920208
   31.838816,    7.823561
   34.701694,    6.380848
   37.150291,    3.232691
   37.401997,    3.988180
   35.159138,    7.325563
   31.361177,    6.480490
   27.593058,    1.174255
   23.841702,   -4.959132
   19.017153,   -8.941364
   14.252103,   -8.111446
    9.477784,   -3.620335
    3.896865,    0.077338
    2.745484,    2.771770
    8.030739,    6.599174
   10.417412,    7.842004
    9.564520,    7.322384
   13.189023,    9.563436
   19.601303,   13.492545
   22.771582,   17.859438
   20.570496,   22.827545
   15.399392,   27.824791
   10.128990,   30.439100
    9.611374,   31.588495
   17.134617,   34.709789
   26.622625,   40.034046
   31.700480,   46.073406
   33.501266,   51.112331
   34.697208,   52.313198
   35.343700,   47.877464
   33.189487,   37.800316
   27.285110,   26.324566
   19.271458,   18.579618
   10.863653,   14.616428
    2.565275,   10.738554
   -5.576466,    3.743110
  -11.486908,   -7.062705
   -8.087933,  -15.841359
    1.991647,  -19.012924
    5.084759,  -22.661764
    3.546478,  -27.679367
    6.035635,  -31.681129
   10.531960,  -36.981480
   14.584249,  -43.696365
   18.243790,  -51.242470
   19.184244,  -60.841373
   21.316549,  -66.187454
   27.638556,  -63.547398
   32.219753,  -57.681499
   33.582588,  -47.757553
   32.725643,  -34.589706
   26.716215,  -26.453205
   14.785285,  -26.210752
    1.937908,  -28.791182
   -4.343230,  -30.887907
   -4.164155,  -32.802017
   -3.904773,  -34.613155
   -4.908142,  -33.978291
   -5.287079,  -30.232342
   -6.232567,  -27.635633
  -10.043107,  -28.753647
  -13.910028,  -30.865156
  -15.353816,  -32.396378
  -15.037590,  -33.070187
  -13.344748,  -30.862312
  -11.781395,  -23.813704
  -12.354876,  -16.105301
  -14.219468,  -12.984182
  -13.499624,  -12.638820
   -8.843472,  -13.146807
   -2.078197,  -13.972043
    6.246510,  -11.060144
   11.656580,   -3.922809
    8.412868,    0.030184
   -0.844745,   -2.464794
   -8.311932,   -5.247627
  -10.825891,   -5.879914
  -10.720385,   -7.198070
   -9.228492,   -7.111185
   -6.989611,   -2.517780
   -4.827020,    4.060375
   -4.055388,    8.647769
   -3.401403,   11.766207
   -0.052711,   13.999675
    5.263736,   14.923281
    8.785560,   14.947654
    5.906991,   13.223506
   -4.540819,    9.963024
  -15.585173,    7.371556
  -21.072933,    4.451622
  -22.019426,    1.552311
  -19.019547,    0.765477
  -15.060988,    0.075442
  -13.690071,    0.440319
  -15.389543,    0.251193
  -19.932201,   -5.777342
  -23.499233,  -14.852907
  -20.392546,  -18.911379
   -9.055718,  -15.381958
    1.878736,   -9.439657
    4.419734,   -5.315834
    1.920994,   -4.586443
    2.017813,   -6.206676
    7.624169,   -5.220744
   11.321989,   -2.667705
    8.543474,   -1.312645
    5.091474,    1.310765
    2.535426,    4.597184
   -3.579679,    4.619500
  -10.911213,    1.657843
  -13.422136,   -1.456509
  -10.917690,   -3.006151
   -4.870150,    0.338245
    0.383422,    7.222592
    2.951607,   15.217733
    4.155367,   25.958145
    4.419956,   38.295464
    4.580925,   46.456566
    4.341091,   49.553799
    3.947579,   54.959534
    2.483184,   63.028664
   -2.201438,   66.424088
   -5.956346,   68.523071
   -5.650965,   73.755524
   -4.251764,   76.592804
   -1.961936,   74.636162
    0.056651,   69.374352
   -1.424215,   63.243557
   -4.068915,   60.329018
   -5.534190,   58.419601
   -8.959201,   50.581444
  -14.496939,   41.216816
  -19.726305,   37.762363
  -21.320869,   38.641434
  -17.695812,   40.136753
  -10.210127,   43.598843
   -2.376598,   47.451508
    1.331162,   45.662949
    1.584948,   41.309948
    2.678514,   40.784676
    3.678947,   39.357315
    1.924615,   34.875599
   -2.637552,   33.474369
  -10.244118,   33.578064
  -16.844212,   28.580395
  -19.907236,   18.443325
  -21.674011,    9.102582
  -21.519831,    3.524353
  -18.108341,    0.770514
  -14.054786,   -1.459018
  -14.433871,   -5.336452
  -19.387453,   -7.448299
  -24.595377,   -7.230454
  -27.885065,  -10.513634
  -28.044279,  -17.431768
  -27.095287,  -23.111992
  -26.168470,  -24.715040
  -21.378054,  -22.207205
  -14.625031,  -18.221645
  -10.063602,  -13.025655
   -7.672213,   -6.432867
   -7.304389,   -2.638957
   -5.934720,   -1.004392
   -2.548445,   -0.153632
   -2.074988,   -2.639280
   -7.925886,   -8.225512
  -14.216594,  -12.465038
  -13.637253,  -14.037667
   -8.518764,  -15.335412
   -3.868094,  -14.584756
   -2.239464,  -10.907649
   -4.247947,   -8.166361
   -8.017990,   -8.328441
  -13.695101,   -8.936931
  -19.869335,   -7.694458
  -22.876251,   -7.245495
  -21.721544,   -8.854220
  -17.367945,   -9.105651
  -11.555449,   -5.335660
   -6.767195,    2.521905
   -4.403346,   13.150542
   -6.203932,   19.204994
  -10.464801,   16.024246
  -10.731475,   11.863669
   -6.104796,   11.487756
   -0.785607,   11.217662
    3.964381,   12.339869
    7.696163,   15.954237
    9.388605,   17.385725
    9.632104,   17.040417
    8.740143,   20.687872
    8.339439,   28.008078
   11.463537,   34.380405
   17.662588,   38.347172
   22.908812,   40.213348
   24.686117,   40.617271
   23.987896,   41.587513
   23.036240,   45.289722
   23.713562,   47.687428
   24.422058,   43.517097
   21.291101,   34.613609
   15.732469,   29.592106
   12.014750,   33.412235
    9.004015,   36.783356
    6.440519,   32.755238
    6.643756,   28.298023
    7.578614,   26.624235
    8.114006,   24.563501
   11.508379,   21.526239
   18.170713,   18.659576
   25.088121,   17.583410
   30.635654,   18.920643
   33.052059,   19.322474
   31.327620,   16.668354
   29.021603,   14.715118
   27.180069,   15.987323
   22.415758,   17.379618
   18.675272,   19.280529
   20.857576,   24.492149
   25.045469,   31.056759
   25.288635,   35.896404
   22.607449,   39.146954
   21.282036,   41.479450
   20.328434,   45.129650
   19.327225,   52.318588
   23.281872,   60.711315
   31.751505,   66.562012
   39.227615,   69.679924
   46.016777,   72.138542
   53.801685,   74.460342
   59.454185,   76.598984
   60.194942,   79.361084
   57.347546,   83.499352
   53.363880,   88.295471
   49.543415,   91.116234
   47.166981,   90.463226
   48.464062,   88.094948
   52.285950,   84.624603
   54.890556,   79.924927
   54.763298,   75.800545
   51.541813,   72.740425
   45.489567,   68.115150
   39.933937,   63.845692
   34.146503,   62.942043
   25.861528,   62.685745
   17.379679,   57.954105
   11.911026,   49.457397
   10.074761,   43.403111
    8.644382,   41.498810
    6.061354,   41.427971
    5.486460,   43.732178
    7.525774,   48.824249
   10.173883,   54.465473
   13.360341,   60.084194
   19.320585,   65.520126
   27.355040,   68.752304
   30.696150,   66.575058
   27.820808,   60.140453
   21.936970,   52.235886
   17.040867,   46.825031
   15.362212,   45.571602
   16.456421,   46.027546
   20.200857,   48.207397
   24.995392,   53.190994
   26.769447,   55.372051
   22.952652,   46.947926
   17.776527,   34.857002
   15.037449,   30.656731
   13.826135,   32.964237
   13.410631,   35.039822
   14.006630,   35.751194
   12.982169,   34.328835
    9.147075,   27.480625
    7.845114,   18.116533
   10.831036,   11.313653
   13.260232,    7.285560
   12.143044,    4.121896
    8.765005,    1.952378
    5.332238,    2.088465
    1.965139,    2.513858
   -2.561532,    0.107988
  -10.087520,   -4.185926
  -19.252827,   -5.693643
  -24.496830,   -2.378142
  -23.391733,    1.773439
  -20.586336,    4.180705
  -19.537058,    3.880877
  -17.795511,    0.432386
  -14.052017,   -3.812655
  -10.531792,   -6.784635
   -9.479317,   -7.811845
   -8.878201,   -6.193544
   -5.042514,   -3.136158
    0.540373,   -1.421684
    5.596651,   -1.573527
   12.053292,   -0.338623
   17.009787,    3.714165
   17.926493,   10.295715
   19.490917,   20.224529
   23.287395,   31.618847
   27.818008,   41.471989
   32.727436,   47.874432
   37.492321,   49.003960
   41.235531,   46.638565
   43.154514,   46.546276
   45.753559,   53.904755
   51.387554,   66.166664
   55.694180,   74.797676
   55.233330,   77.867607
   52.064674,   79.076233
   48.360180,   78.653633
   44.202370,   71.760849
   40.669327,   58.849567
   36.559692,   46.635323
   32.231583,   40.943142
   29.293993,   40.001987
   27.421043,   37.982113
   27.900743,   34.763985
   29.440289,   33.003635
   30.113523,   32.720631
   29.425997,   31.998003
   26.583036,   31.736219
   23.332699,   32.872200
   21.020788,   31.505497
   17.938244,   26.638683
   14.642154,   23.359802
   12.514851,   23.244080
   10.892188,   23.267467
    8.277350,   19.728403
    5.352614,   14.555657
    3.834202,   13.839465
    4.070618,   18.821596
    4.640806,   23.894009
    5.770501,   25.877934
    8.073464,   26.344957
   10.405401,   26.417969
   12.177800,   26.783728
   13.434372,   27.645845
   11.862435,   27.201422
    7.969958,   25.927053
    7.505342,   27.083467
   10.124889,   30.346142
    9.893123,   32.033634
    4.698660,   29.912918
   -0.672833,   27.760864
   -2.434808,   27.833076
   -1.602800,   27.472359
   -0.577231,   24.483171
   -2.175972,   17.362776
   -7.670039,    6.947280
  -13.293009,   -3.493518
  -16.505253,  -14.780537
  -18.595015,  -26.796770
  -19.538088,  -37.265785
  -17.378311,  -43.301556
  -15.581004,  -43.395466
  -19.131212,  -37.675865
  -24.029478,  -27.569603
  -24.456099,  -17.777998
  -20.748356,  -12.506221
  -17.875669,  -11.797590
  -17.056746,  -12.367762
  -16.960060,  -14.652128
  -18.366379,  -20.062744
  -18.670609,  -24.854229
  -15.739278,  -27.523445
  -10.416646,  -30.267632
   -4.620462,  -34.855160
   -2.594545,  -40.442123
   -3.653649,  -44.040699
   -3.290647,  -45.423306
   -3.007238,  -46.338718
   -5.416056,  -47.123680
   -8.537098,  -46.477322
  -11.625457,  -43.618771
  -15.494055,  -39.078915
  -17.973984,  -34.711811
  -18.357262,  -32.146774
  -18.195967,  -29.102180
  -19.194513,  -23.281214
  -22.457483,  -17.459179
  -25.387814,  -15.485285
  -25.284863,  -16.361956
  -22.881525,  -14.873364
  -18.481142,   -7.641145
  -14.365655,    1.210002
  -13.874401,    5.630744
  -13.203954,    6.509627
   -7.793264,    7.566070
   -1.488400,    9.134694
    0.177506,   10.253296
   -3.508942,    8.860889
   -9.892205,    4.641435
  -14.201519,    0.315712
  -15.104849,   -3.246098
  -14.572968,   -7.791962
  -13.015511,  -13.479821
  -11.865748,  -17.613811
  -12.901857,  -18.965351
  -12.569052,  -18.756706
   -8.556823,  -18.870626
   -5.049597,  -19.099461
   -4.989991,  -18.799009
   -7.544127,  -19.073023
  -10.525903,  -20.479889
  -13.361760,  -23.073612
  -18.172014,  -27.930729
  -22.602180,  -34.346405
  -21.797930,  -37.648933
  -18.519760,  -35.017582
  -19.293791,  -29.184093
  -23.991503,  -24.879448
  -25.808098,  -23.103155
  -22.464087,  -23.234066
  -16.472759,  -24.311924
  -10.068040,  -24.715622
   -6.923744,  -25.451569
   -8.527451,  -29.151688
  -12.008858,  -34.326767
  -14.863902,  -38.095970
  -16.435125,  -41.807659
  -16.340805,  -47.988533
  -13.692702,  -55.060535
   -7.586293,  -60.925709
   -0.485778,  -65.409889
    1.431855,  -68.392151
   -2.140661,  -67.865883
   -8.416294,  -65.864746
  -15.798839,  -65.725662
  -20.236980,  -65.617477
  -21.529165,  -63.979908
  -23.761692,  -62.731312
  -28.573750,  -62.637962
  -33.716923,  -63.066471
  -38.047031,  -63.690304
  -41.654572,  -63.065929
  -43.326176,  -61.644997
  -41.603752,  -58.902184
  -37.223076,  -52.752182
  -33.663342,  -45.716125
  -32.809753,  -40.614868
  -32.082142,  -35.556995
  -30.902874,  -30.894924
  -31.108807,  -30.528912
  -29.875435,  -32.638882
  -26.411028,  -32.123829
  -24.170677,  -28.132463
  -21.521044,  -23.918543
  -16.643955,  -23.666164
  -12.290160,  -24.507557
  -11.525003,  -20.970226
  -14.978760,  -17.059813
  -17.167952,  -16.826447
  -15.628527,  -18.055012
  -14.256980,  -18.836510
  -13.445588,  -17.062180
  -11.920940,  -10.769961
  -11.641537,   -3.455105
  -12.586061,    0.582907
  -13.634808,    2.613756
  -14.930652,    2.432846
  -16.311380,   -2.846495
  -17.547178,   -9.315793
  -16.838533,   -9.033387
  -15.200975,   -3.855700
  -15.641632,   -4.033131
  -16.813713,  -11.430933
  -13.862324,  -16.105593
   -6.019148,  -14.535688
    2.152052,  -12.838561
    8.385239,  -13.008501
   10.317081,  -15.167059
    5.202110,  -19.374315
   -0.769724,  -22.280275
   -3.351523,  -23.126740
   -5.780689,  -23.349186
   -8.531212,  -23.628897
   -8.330113,  -24.949284
   -4.159747,  -27.740829
    0.643874,  -31.186449
    2.990952,  -34.020565
    4.113486,  -35.344105
    7.898610,  -36.131172
    9.389576,  -39.447083
    2.042804,  -44.891624
   -7.971877,  -47.851524
  -13.288383,  -46.516804
  -15.318068,  -45.499390
  -15.988658,  -46.366489
  -13.001212,  -43.430664
   -6.575226,  -35.855175
   -2.353990,  -31.641634
   -0.983868,  -34.757523
   -0.314523,  -39.710140
   -2.092050,  -42.053524
   -4.199528,  -43.749290
   -2.556730,  -47.083248
    1.097845,  -49.835629
    1.532006,  -48.470493
   -2.571340,  -44.875420
   -7.096218,  -43.664722
   -8.754624,  -43.847088
   -7.826577,  -45.037884
   -5.275060,  -48.623413
   -3.445864,  -50.783634
   -4.593774,  -47.242210
   -6.651031,  -38.744526
   -8.018012,  -31.873476
   -8.576394,  -29.093508
   -6.529007,  -24.863941
   -1.788213,  -18.036402
    2.750272,  -13.714210
    4.877262,  -14.138264
    5.543130,  -16.984266
    6.765932,  -19.593281
    9.638293,  -19.882750
   12.369208,  -17.912149
   11.320282,  -14.529257
    7.471170,   -8.911182
    5.755985,   -2.570525
    7.186114,   -0.838899
    9.898586,   -4.317371
   15.279242,   -5.847004
   20.856596,   -2.749185
   22.438774,    0.806990
   22.761669,    2.434163
   22.147530,    1.364109
   15.892393,   -4.016624
    8.058196,  -12.273624
    5.910879,  -19.519308
    5.624810,  -25.342609
    0.820153,  -29.530886
   -5.464566,  -30.806101
   -7.138494,  -28.515276
   -5.180749,  -22.054207
   -3.010058,  -14.787222
   -2.457426,  -13.741975
   -5.308808,  -18.291534
   -7.646319,  -20.781700
   -5.559219,  -19.158062
   -2.298250,  -15.786723
    0.060674,  -11.452666
    2.843266,   -5.009396
    5.830212,    4.935099
    6.352469,   13.335054
    2.940046,   12.599925
   -1.138772,    3.334743
   -0.274658,   -5.388983
    5.917331,   -8.273268
   11.162437,   -9.951197
   12.653702,  -15.291125
   10.508502,  -25.552265
    5.015815,  -36.907589
    1.360997,  -41.052620
   -0.490215,  -37.533539
   -7.253768,  -33.027256
  -15.367645,  -29.647955
  -17.840273,  -29.121847
  -14.764093,  -32.569214
   -9.652081,  -35.306122
   -6.915977,  -36.695801
   -8.201335,  -39.108044
   -9.189690,  -38.827507
   -5.293307,  -33.262447
    2.244244,  -26.548756
    6.883430,  -22.086809
    6.455641,  -18.268532
    6.875803,  -12.841301
    9.183857,   -7.304146
    8.934224,   -2.661006
    8.030382,    2.946289
   11.822714,   10.528692
   17.500992,   15.374792
   18.642366,   13.826593
   15.566035,   10.335823
   13.201958,    8.525699
   13.133883,    7.629160
   13.501204,    8.264315
   12.553557,   10.150119
    7.785382,    8.728776
   -3.531060,    1.470134
  -15.659449,   -5.708477
  -19.684715,   -7.189554
  -16.675802,   -3.895432
  -14.304325,   -0.704096
  -13.108908,   -0.202520
   -9.365863,   -0.361881
   -7.522751,   -2.065339
  -11.234320,   -3.659009
  -14.143414,    2.521486
  -11.911797,   13.200807
   -6.841504,   17.155869
   -3.079155,   15.174262
   -0.290350,   17.859371
    4.076485,   27.376694
    9.473506,   35.709244
   11.929074,   37.147366
    9.276796,   32.879440
    5.694487,   27.109407
    4.267940,   20.447309
    4.599684,   13.015465
    4.459820,    7.254910
   -1.973397,    3.409496
  -12.897659,    3.413098
  -19.756535,    7.709424
  -20.051962,   12.880362
  -16.666626,   18.120874
  -14.031890,   22.193275
  -16.794895,   20.914513
  -22.702076,   15.049482
  -26.714687,    8.435485
  -29.076170,    4.394029
  -31.419172,    2.541957
  -34.235104,   -2.912725
  -37.193970,  -12.638071
  -36.359612,  -17.842045
  -29.951044,  -14.485995
  -22.931417,  -10.625122
  -17.070610,  -13.266765
   -5.379951,  -17.474491
   12.172518,  -20.603395
   26.964769,  -22.677139
   33.610050,  -21.390362
   33.822670,  -18.922195
   33.440094,  -15.863581
   32.982548,  -10.690840
   28.224205,   -6.034852
   22.019428,   -3.613334
   20.728535,   -1.263558
   22.633625,    0.647214
   24.346037,    1.049272
   26.960810,    2.554491
   30.467051,    4.912557
   32.230122,    5.790791
   33.798504,    7.751367
   38.271019,   12.238767
   44.758369,   13.687778
   49.208015,   10.198510
   47.591091,    5.641223
   39.447269,   -0.142298
   31.208639,   -5.896436
   28.288210,   -5.940789
   28.891134,    0.180113
   29.747158,    7.226823
   30.461109,   14.526826
   29.177362,   22.820829
