   -0.773270,  -15.581573
  -15.286408,  -16.080873
  -21.170568,  -17.183516
  -19.362991,  -15.698797
  -14.222152,  -10.325560
   -8.980577,   -5.366535
   -5.438201,   -5.128793
   -3.590043,   -6.834818
   -2.983890,   -5.876808
   -5.497889,   -3.937435
  -12.478137,   -5.025626
  -20.198965,   -8.776994
  -23.908844,  -13.789799
  -24.285782,  -20.898729
  -24.734875,  -28.291155
  -24.924965,  -30.863392
  -20.830866,  -27.039690
   -9.660226,  -20.208076
    6.489175,  -14.136642
   21.522511,  -10.725631
   31.118010,  -10.039283
   37.198967,  -10.530250
   43.600536,  -10.327547
   48.825123,   -8.997899
   48.808861,   -7.248408
   44.373013,   -4.756879
   38.932671,   -0.580054
   34.114819,    4.458281
   33.001034,    8.302227
   38.171677,    9.461460
   44.690678,    7.921369
   45.329304,    5.595774
   40.247517,    4.554821
   34.154423,    5.527574
   28.564247,    8.231277
   22.168245,   10.347738
   16.100370,    9.176475
   13.393707,    6.146920
   14.046784,    4.921955
   16.159458,    6.327427
   19.141315,    8.605017
   21.313307,    9.445451
   20.096933,    7.435196
   16.536446,    4.119970
   13.145080,    2.451932
    8.352598,    2.560613
   -0.395338,    2.082329
   -9.602837,   -0.529850
  -11.945218,   -5.369972
   -6.001303,  -11.653419
    1.049744,  -17.631260
    2.645882,  -21.090843
    0.680030,  -20.713215
    1.188192,  -18.024683
    5.133892,  -16.931749
    5.504595,  -18.749109
   -5.075343,  -20.014694
  -21.567980,  -17.641281
  -28.398905,  -12.707839
  -20.645821,   -8.025157
  -11.380462,   -5.724255
  -11.155312,   -6.979635
  -15.148943,  -10.559795
  -15.157634,  -12.651569
  -10.971757,  -11.427912
   -6.986433,   -9.931760
   -4.917425,  -11.268344
   -2.619164,  -14.166194
    1.622069,  -16.178404
    6.165932,  -17.537489
    7.580551,  -19.301998
    4.813411,  -20.284489
    1.877288,  -18.885614
    3.222969,  -16.800840
    6.747210,  -16.874161
    6.758069,  -18.817545
    2.999768,  -20.479506
    1.399179,  -20.228296
    5.504234,  -17.572342
   11.269787,  -14.435812
   12.635158,  -12.911231
    9.254199,  -11.548728
    5.729340,   -8.940374
    5.126264,   -8.260133
    6.282956,  -12.185224
    7.401620,  -16.835777
    8.273550,  -17.104649
    7.232367,  -14.521726
    0.707286,  -14.174868
  -11.988520,  -17.838797
  -26.089914,  -23.731812
  -33.998936,  -29.317919
  -31.190186,  -33.335884
  -20.520180,  -36.120758
   -8.751186,  -37.728577
   -0.229225,  -38.389908
    3.812744,  -39.938473
    3.610104,  -42.959454
    0.479413,  -45.772079
   -3.636032,  -47.541168
   -6.094890,  -48.165203
   -5.433500,  -47.382034
   -4.414473,  -45.838825
   -6.553866,  -43.658775
  -10.239068,  -40.456440
  -10.869791,  -37.723152
   -7.457579,  -35.838551
   -4.215652,  -31.123112
   -4.902457,  -20.627857
   -7.343601,   -6.775828
   -6.921565,    4.496632
   -2.750613,    9.668921
    3.622036,   11.990255
   10.887869,   16.371386
   17.144890,   21.301336
   21.827572,   23.616766
   26.710669,   26.065338
   30.787203,   30.603838
   30.785366,   32.923447
   28.688799,   31.074589
   29.595715,   29.762619
   33.796627,   33.022331
   38.253536,   40.256630
   40.137791,   48.929726
   36.047852,   57.050236
   25.512501,   63.516960
   15.166896,   66.792198
   13.152277,   65.654961
   19.277851,   62.232067
   24.756874,   59.293236
   23.282217,   55.021072
   17.580500,   46.824032
   12.223956,   37.014259
    6.848727,   28.869425
   -0.995657,   22.189238
  -12.086686,   15.769206
  -24.435753,    8.910064
  -33.879063,    0.193865
  -37.897755,  -11.169428
  -37.053493,  -22.904137
  -32.325813,  -31.021423
  -25.668070,  -34.749607
  -20.356058,  -37.835205
  -16.399101,  -42.988728
  -10.439343,  -48.335361
   -1.821718,  -51.119644
    6.728312,  -51.694073
   13.539146,  -52.499294
   17.674269,  -54.510303
   17.345535,  -55.840405
   13.844927,  -54.364399
   11.637576,  -50.428726
   11.739094,  -45.445812
   11.965039,  -39.626450
   11.510712,  -32.970119
    9.289615,  -26.263733
    4.140834,  -19.670675
   -1.302112,  -12.692166
   -4.170999,   -6.369186
   -6.808028,   -3.295192
  -13.010762,   -4.615087
  -22.374767,   -8.945689
  -31.934158,  -14.551074
  -38.732544,  -20.200447
  -38.700573,  -24.383404
  -30.059521,  -25.945749
  -18.243063,  -24.523106
   -9.309206,  -19.818535
   -2.783777,  -12.253139
    1.764198,   -3.830601
    1.981407,    3.743566
    1.964024,   10.956840
    9.663601,   17.960239
   23.286375,   21.786512
   34.336582,   20.304947
   40.456261,   16.750463
   43.246193,   15.428656
   41.069355,   16.062277
   33.188358,   15.967820
   23.363146,   13.463370
   14.341572,    7.778461
    4.944292,   -0.245429
   -4.897414,   -8.257484
  -10.536246,  -14.979204
   -7.003139,  -20.114597
    3.924670,  -23.130390
   13.735244,  -24.956236
   15.097819,  -27.419689
    8.188210,  -29.425888
   -0.178155,  -27.426859
   -2.313406,  -20.716705
    3.149062,  -13.212565
    9.689958,   -7.503514
   11.172712,   -1.152103
    9.094590,    6.815108
    8.277872,   12.741765
    9.451344,   15.031968
   10.531174,   15.705148
   10.534143,   16.390890
    8.007228,   18.705959
    2.385137,   23.808304
   -1.159211,   29.871698
    3.388974,   34.029057
   14.781219,   35.738255
   26.792694,   36.859585
   33.937477,   38.936741
   34.497932,   41.211235
   31.219673,   42.432686
   27.052448,   42.452847
   23.157412,   41.666454
   21.572487,   40.867668
   22.055851,   39.402542
   20.548298,   35.552876
   17.293060,   32.052483
   17.541265,   33.612801
   21.888178,   37.849819
   24.169092,   38.289074
   19.645977,   34.001045
   12.542553,   28.915379
   11.390654,   24.784458
   16.240776,   19.119284
   19.384367,   10.584805
   16.467939,    3.912556
    8.317019,    4.409132
   -0.573823,    9.719305
   -4.506152,   12.911026
   -5.791330,   10.287724
  -11.503572,    2.633732
  -18.617645,   -6.056053
  -19.375652,  -10.208472
  -16.287075,   -7.898837
  -15.507838,   -2.784535
  -15.506854,    1.563223
  -12.541298,    5.017641
   -6.662882,    8.289020
    1.050812,   11.738705
    9.454504,   15.793219
   16.359997,   19.986521
   20.236473,   23.687443
   21.497015,   27.300085
   21.491194,   30.272640
   20.500631,   30.130598
   17.334352,   25.558523
   11.570872,   18.624861
    4.412639,   12.553214
   -1.916526,    8.259171
   -3.699936,    4.805268
    1.767450,    2.786740
   11.869145,    4.525036
   19.176275,   10.032786
   16.485119,   14.982922
    4.308388,   15.465877
   -7.149493,   14.380216
   -9.316679,   18.405581
   -4.094905,   27.506847
    2.463551,   34.310307
    6.413788,   35.395470
    5.043052,   33.844231
   -1.897941,   30.718426
  -10.474124,   25.490953
  -16.098881,   21.522881
  -18.074600,   20.449356
  -18.123365,   18.406467
  -15.783040,   14.068678
  -10.907476,   11.135973
   -8.119231,   12.144771
   -9.867388,   16.491081
   -9.639828,   21.047865
   -1.772771,   21.605398
    7.563619,   17.372263
    8.282284,   10.859840
    0.547792,    4.461337
   -7.374428,    1.990524
  -10.933391,    7.664288
  -10.861354,   19.311882
   -7.793702,   28.745026
   -1.354321,   31.485859
    8.006825,   31.763266
   15.870710,   35.103489
   14.197307,   40.249760
    2.324830,   43.663330
   -7.767339,   46.652672
   -6.472574,   50.818012
    1.375685,   52.632732
    5.226128,   49.424473
   -0.037195,   43.943913
  -12.681393,   38.618122
  -25.502871,   33.222057
  -31.085835,   29.732155
  -29.919971,   31.236738
  -28.254274,   36.295055
  -28.164711,   39.981537
  -26.947453,   39.248497
  -23.945292,   34.783085
  -20.420620,   29.130623
  -15.471186,   25.342476
   -8.249259,   26.619812
   -2.183403,   33.044472
   -2.209248,   39.046928
   -7.120603,   38.726223
   -9.011717,   31.954201
   -3.623035,   22.537952
    3.897519,   14.168136
    6.520837,    9.293730
    3.653981,    9.136627
    1.107437,   13.518844
    3.131552,   18.792595
    4.669239,   18.318157
   -1.296178,   10.534424
  -10.383062,    2.347368
  -12.417902,    0.086077
   -7.105907,    3.586326
   -2.996457,    9.824481
   -3.766910,   15.319965
   -5.359130,   17.088861
   -6.050788,   15.350067
   -9.723415,   12.139839
  -17.955013,    8.292634
  -26.759125,    5.243182
  -31.519939,    4.945924
  -30.877279,    6.061769
  -27.269739,    6.535865
  -24.947206,    8.636676
  -26.158592,   15.176997
  -29.327482,   23.613127
  -30.091757,   28.590199
  -24.687590,   28.988441
  -15.011622,   29.107178
   -7.596797,   31.591480
   -5.523594,   33.680801
   -6.582378,   33.528088
   -9.223697,   33.443089
  -14.795061,   33.800732
  -23.979593,   31.629021
  -31.876011,   27.245434
  -29.314384,   24.590471
  -15.035023,   23.608032
   -1.425843,   19.636328
    0.642687,   12.214632
   -4.595691,    7.094125
   -7.371059,    6.306434
   -6.518449,    3.732523
   -6.390281,   -4.822668
   -6.972683,  -13.896206
   -4.330385,  -16.146763
    1.840300,  -12.859349
    6.913021,  -10.772539
    7.877481,  -11.823810
    5.756241,  -12.623260
    2.487079,  -11.353463
    2.280815,   -8.902858
   10.357409,   -6.165091
   22.468174,   -4.052655
   26.913418,   -2.695868
   23.079082,    0.192767
   21.701763,    6.553316
   23.998737,   13.847878
   20.582630,   17.361851
   11.461336,   16.741594
    7.197012,   15.555285
   11.874767,   15.128595
   19.849236,   15.000384
   24.540585,   15.732660
   22.710346,   15.956753
   16.912216,   13.929916
   14.342713,   12.781104
   18.065275,   14.923547
   24.331379,   16.051319
   28.927052,   12.795584
   29.035130,    7.954053
   23.550709,    3.918596
   16.156393,   -0.006495
   10.934317,   -3.939404
    6.498518,   -7.814064
    1.174677,  -12.130015
   -2.376751,  -15.665645
   -1.434906,  -16.588339
    3.950684,  -15.395085
   11.335643,  -14.241004
   16.040258,  -15.132383
   15.107211,  -19.296066
   11.715598,  -25.840273
   11.725338,  -31.088360
   16.467710,  -32.516300
   21.561695,  -32.485188
   21.855042,  -33.898277
   16.301216,  -35.420181
    9.552912,  -35.163841
    8.216743,  -33.635704
   13.539888,  -30.636105
   20.489819,  -24.918655
   24.870401,  -17.462854
   26.836733,  -11.555854
   28.146082,   -9.610702
   30.012136,  -10.288873
   32.604282,   -9.043408
   34.649731,   -3.735538
   33.757282,    1.848530
   28.803041,    4.618074
   22.920452,    7.387031
   21.156254,   10.952183
   24.607101,   10.082826
   30.400263,    3.353010
   35.972191,   -3.814883
   39.922184,   -7.432334
   40.408066,   -7.492438
   35.863197,   -5.861023
   28.061363,   -6.382385
   22.308691,  -10.809073
   21.831163,  -14.442237
   23.392183,  -14.154043
   22.252781,  -16.164762
   19.751226,  -24.464670
   20.110073,  -30.761036
   22.132341,  -27.791508
   21.570976,  -19.863510
   18.405106,  -13.150496
   15.410536,   -8.790780
   13.044919,   -6.801125
    9.167972,   -7.335450
    2.578450,   -8.705678
   -4.219442,   -8.026281
   -7.843718,   -4.187817
   -9.188551,    0.507261
  -12.262973,    2.673004
  -18.464445,    1.881717
  -24.747866,    1.439883
  -27.334566,    3.751018
  -25.066763,    6.616003
  -18.958076,    7.151364
  -11.899390,    6.219887
   -7.984973,    6.255702
   -7.490413,    7.311168
   -6.160312,    5.955212
   -2.846693,   -0.523691
   -0.711034,   -8.098026
   -0.621873,  -10.066614
   -0.980865,   -6.452959
   -0.040613,   -1.403132
    5.389525,    4.425569
   15.805450,   10.990015
   25.021383,   15.362692
   27.251545,   16.486370
   23.059059,   16.205853
   16.854031,   15.599010
   13.768127,   16.300615
   14.955310,   20.023340
   15.158072,   24.167685
   11.322948,   25.553230
    8.602325,   26.094650
   11.509827,   28.712116
   15.852409,   32.450764
   14.662106,   34.044502
    8.508610,   31.709826
    5.123849,   27.050997
    8.766260,   21.626297
   16.052248,   14.575255
   22.532648,    7.676194
   25.212500,    5.018670
   21.727812,    5.521426
   14.876465,    5.425460
   10.818842,    4.987821
   10.011706,    5.342525
    9.247723,    5.543567
    8.502479,    5.369013
    7.033070,    5.037229
    1.299932,    3.649222
   -7.140265,    1.491513
  -11.650419,    1.262458
  -11.473378,    4.745991
  -12.179957,    9.292169
  -14.744604,   10.176771
  -15.072072,    7.501688
  -12.093760,    6.367772
   -7.157000,    8.247515
   -1.562557,    8.802809
    0.619503,    5.602520
   -2.935468,    1.299141
   -6.647816,   -0.460956
   -5.505998,    1.247928
   -3.163086,    2.952488
   -4.052344,   -0.304931
   -6.384934,   -8.060567
   -7.083537,  -13.629368
   -5.886759,  -11.019354
   -3.446908,   -0.852498
   -0.294546,    9.538628
    2.895798,   14.133462
    5.745861,   16.650698
    7.814386,   23.721342
    8.393676,   32.575565
    7.040820,   35.990749
    3.506462,   33.911739
   -0.855029,   30.969496
   -1.172385,   29.471977
    5.931209,   29.895300
   13.610009,   30.872637
    9.692997,   28.077780
   -5.806539,   19.781904
  -18.109259,   10.744846
  -16.441271,    5.737610
   -6.188914,    3.331803
    0.051685,   -0.135402
   -3.065653,   -4.115841
  -11.052280,   -6.788102
  -17.999355,  -11.253143
  -22.306494,  -20.383471
  -25.049023,  -30.042542
  -27.462639,  -36.314953
  -29.159763,  -41.602329
  -28.170626,  -47.191315
  -25.172707,  -49.879326
  -24.038937,  -48.551796
  -25.054169,  -44.647659
  -23.874723,  -37.401024
  -19.886812,  -26.450325
  -18.130205,  -15.391218
  -20.262566,   -7.042501
  -20.854773,   -0.548202
  -16.188725,    3.934212
   -9.833948,    4.934055
   -5.227123,    4.800031
   -0.487235,    8.048258
    5.509196,   15.749243
    9.736311,   24.779501
    9.954280,   30.060886
    8.599468,   29.560732
   10.894537,   27.502312
   18.211348,   26.980232
   24.282265,   24.576277
   22.004107,   18.094395
   12.145871,   10.742604
    0.630066,    5.455732
  -10.338673,    2.914872
  -21.017113,    3.131670
  -26.168825,    4.449049
  -20.359049,    4.198009
   -9.189184,    2.252475
   -3.292194,    1.541128
   -5.658989,    3.787750
  -11.957611,    6.936672
  -16.824997,    8.805739
  -16.871431,   10.906366
  -11.502190,   15.779207
   -3.397917,   22.079836
    2.513064,   25.834986
    5.572498,   26.154581
   11.975449,   25.112936
   22.873625,   23.304190
   29.262138,   21.351320
   27.244179,   21.407200
   24.365963,   22.218716
   25.623425,   20.476597
   27.779566,   17.942862
   28.245258,   18.259380
   27.476545,   20.229679
   24.882309,   20.510233
   20.692680,   17.780634
   17.371798,   12.600187
   14.783853,    6.121138
   10.838572,   -1.400783
    6.600155,   -9.172208
    2.427821,  -14.022245
   -4.827618,  -14.372985
  -14.309251,  -12.534863
  -21.285002,  -10.568801
  -25.090250,   -9.265468
  -26.696587,  -10.106113
  -24.925835,  -12.576674
  -20.302723,  -13.073301
  -14.332549,  -10.529018
   -7.456938,   -8.074652
   -2.645016,   -7.878297
   -3.628576,  -10.380246
   -8.984276,  -16.180542
  -13.391405,  -22.693008
  -13.577189,  -24.875704
  -12.791985,  -23.017122
  -17.416767,  -21.491751
  -26.446953,  -20.546806
  -32.016254,  -18.606888
  -31.332018,  -17.840929
  -27.607538,  -19.927649
  -22.602131,  -22.512819
  -17.628916,  -23.456177
  -16.478210,  -24.291714
  -20.488132,  -28.003616
  -24.877754,  -33.847763
  -24.745007,  -37.004967
  -20.824291,  -35.203690
  -16.062504,  -31.066778
  -13.024591,  -27.217592
  -15.440324,  -24.490507
  -23.152372,  -23.072420
  -28.957607,  -20.743618
  -29.207619,  -14.259283
  -29.118309,   -5.430320
  -31.335953,    0.478386
  -31.494869,    2.699366
  -29.111700,    3.745131
  -29.146090,    3.403779
  -30.612720,    1.277471
  -27.797707,   -0.157343
  -22.852158,   -0.214711
  -22.794250,   -1.884230
  -25.683950,   -6.241105
  -22.749521,   -9.517910
  -12.085640,   -7.720241
   -0.726355,   -2.438032
    6.052417,    0.211576
   10.242173,   -2.354750
   13.982465,   -5.902076
   15.508441,   -6.945373
   15.525704,   -8.054946
   16.115683,  -13.231517
   13.726018,  -22.835672
    6.589944,  -32.356117
    2.043899,  -34.611580
    4.550722,  -27.766323
    8.475340,  -19.328716
   10.178079,  -16.554287
   12.360701,  -18.382757
   13.545633,  -21.533905
    9.700010,  -25.738487
    5.518500,  -29.105873
    8.255957,  -27.697342
   14.861039,  -22.276987
   17.886782,  -17.997702
   16.945961,  -16.857016
   16.092768,  -16.734478
   16.727566,  -17.144949
   17.900473,  -19.895626
   19.891502,  -25.205875
   23.778673,  -31.380329
   27.755186,  -36.129036
   27.707319,  -37.762760
   22.609467,  -37.674961
   15.336718,  -38.826504
    7.159309,  -42.135372
   -3.388017,  -48.059422
  -13.661883,  -56.625568
  -15.452195,  -64.241188
   -6.375251,  -67.972534
    3.324149,  -70.654182
    3.508098,  -74.584076
   -1.540904,  -75.753876
   -1.391442,  -71.337532
    2.166031,  -66.421608
   -2.713673,  -66.633133
  -19.082069,  -70.895363
  -36.675049,  -76.035095
  -46.843731,  -81.439728
  -52.425491,  -87.576828
  -60.318916,  -94.672211
  -71.245766, -102.152443
  -81.248947, -108.759796
  -88.151489, -114.050659
  -91.978302, -118.003647
  -93.694664, -119.773972
  -95.163445, -118.258842
  -94.980354, -112.644424
  -89.037514, -102.928123
