   22.747803,   25.974119
   19.366648,   23.115797
   14.488039,   19.210531
    8.942122,   14.379229
    4.831655,   10.676986
    2.129356,    8.202557
    1.003405,    7.133275
    0.563853,    6.839059
   -0.020460,    6.270100
   -0.487889,    5.517972
   -1.099538,    4.265502
   -1.691407,    2.975881
   -0.887778,    3.460339
    0.714679,    5.116922
    0.870631,    5.357206
   -1.332497,    2.970856
   -6.227954,   -2.181657
  -10.498346,   -6.498993
  -11.113466,   -7.153878
   -9.969499,   -5.993648
   -7.819177,   -3.709592
   -4.689498,   -0.463702
   -2.351058,    1.861540
   -0.213462,    3.615688
    2.392292,    5.603240
    3.536616,    6.317745
    4.219494,    6.859753
    6.426366,    8.836770
   10.069021,   12.029714
   14.892916,   16.633663
   18.559507,   20.161489
   19.533306,   21.085791
   19.926504,   21.647236
   20.273825,   21.942871
   20.746256,   22.302969
   24.633036,   25.906702
   30.190792,   31.138060
   32.317505,   33.508881
   32.634293,   34.029358
   34.518082,   35.139446
   34.349625,   34.016815
   29.262253,   28.783596
   24.436686,   24.141813
   23.985086,   23.710592
   25.519888,   25.212702
   25.716101,   25.589531
   24.003233,   23.961197
   21.905561,   21.682779
   20.135035,   19.991571
   17.900215,   17.815815
   15.153378,   14.772155
   12.989356,   12.559303
   10.930751,   10.657750
    8.688207,    8.219037
    7.085497,    6.328473
    6.291259,    5.662881
    5.469962,    5.140662
    4.021276,    3.687697
    2.825078,    1.951547
    0.539180,   -0.625199
   -5.480175,   -6.590538
  -12.725326,  -13.985449
  -16.077511,  -17.180624
  -14.588004,  -15.580043
  -11.352035,  -12.554053
   -9.712348,  -11.139676
  -10.844308,  -12.311831
  -13.377316,  -14.514732
  -14.818621,  -15.838234
  -14.829544,  -16.127625
  -14.921592,  -16.271643
  -14.247673,  -15.589216
  -13.042568,  -14.104065
  -14.360598,  -14.865659
  -16.643414,  -16.972507
  -17.558575,  -18.159307
  -18.159670,  -19.180197
  -18.873367,  -19.709831
  -17.584806,  -17.929836
  -14.345762,  -14.721018
  -13.356652,  -13.511139
  -16.133812,  -15.703288
  -18.832458,  -17.905479
  -18.798838,  -17.728481
  -19.089956,  -18.072702
  -20.588423,  -19.247993
  -17.789085,  -15.751469
   -8.954814,   -6.796980
   -0.656337,    0.912608
    1.417668,    3.106428
   -0.541521,    1.834773
   -2.568358,   -0.117732
   -4.164165,   -1.888275
   -4.026309,   -1.645199
   -3.188158,   -0.609821
   -5.439919,   -2.381187
   -8.572913,   -5.095647
   -9.897226,   -6.435354
  -10.781430,   -7.317776
  -10.178806,   -6.449172
   -9.556935,   -5.323857
  -14.163810,   -9.241409
  -22.339478,  -17.326750
  -28.482323,  -24.089003
  -32.401569,  -28.158113
  -35.775501,  -31.104095
  -37.726719,  -32.776623
  -37.989494,  -32.723511
  -38.981297,  -33.120262
  -42.040287,  -36.005466
  -45.352924,  -39.941925
  -47.397636,  -42.545223
  -47.930878,  -42.742805
  -45.031380,  -38.995739
  -39.956493,  -33.424793
  -36.051949,  -29.516380
  -32.365902,  -25.924137
  -28.330725,  -21.718952
  -25.440979,  -18.644501
  -24.158396,  -17.726669
  -21.874758,  -16.070974
  -18.559446,  -12.803256
  -16.447042,  -10.322696
  -16.091223,  -10.031492
  -16.596458,  -10.972010
  -16.094118,  -10.354984
  -13.897593,   -7.640239
  -10.331082,   -4.161431
   -6.701259,   -1.045439
   -3.659135,    1.588077
   -2.119857,    2.938139
   -4.079611,    0.847884
   -7.306157,   -2.267518
   -7.889237,   -2.371934
   -6.940683,   -1.169746
   -6.349159,   -0.803218
   -7.506329,   -2.333110
  -10.614110,   -5.887228
  -13.202740,   -8.895445
  -13.183963,   -9.134155
  -12.043261,   -8.044767
  -11.850498,   -8.082503
  -11.679239,   -8.460606
  -10.612398,   -7.899257
   -9.023898,   -6.443515
   -7.944024,   -5.266129
   -8.375095,   -5.991612
  -10.156828,   -8.473102
  -11.492146,  -10.739950
  -11.446472,  -11.904391
  -13.152991,  -15.616920
  -19.858883,  -24.696846
  -29.943195,  -36.240490
  -39.261284,  -45.945778
  -44.512638,  -51.040997
  -44.982220,  -50.957668
  -42.010605,  -47.699623
  -38.459339,  -45.077785
  -37.299252,  -45.627087
  -40.193150,  -50.161552
  -44.955044,  -56.223766
  -48.919250,  -60.345390
  -51.062370,  -61.027287
  -50.935406,  -59.344616
  -48.616486,  -57.092133
  -45.691341,  -55.743229
  -43.991974,  -55.325798
  -42.211445,  -53.320248
  -37.351345,  -47.239521
  -29.697868,  -37.940594
  -22.424908,  -28.508986
  -15.520997,  -20.106359
   -7.891781,  -13.409490
   -0.982382,   -9.116117
    3.023295,   -6.107920
    4.982365,   -2.360689
    8.991356,    3.937278
   16.505571,   12.668746
   23.161839,   19.656988
   25.937006,   20.823389
   26.706844,   18.442812
   27.753702,   17.535391
   30.178448,   20.233036
   32.911144,   24.257790
   35.995110,   28.453283
   41.048573,   34.180599
   47.140434,   39.883415
   51.366596,   42.292217
   52.199131,   41.430176
   52.813660,   41.121189
   57.661446,   45.115044
   68.131218,   54.531479
   81.540726,   66.421799
   93.511864,   77.131294
  102.950401,   85.987274
  111.059769,   94.133957
  117.033905,  101.437660
  119.737526,  106.803467
  120.189827,  110.504639
  121.749313,  115.221886
  123.550903,  119.337547
  121.154968,  118.492226
  114.743073,  113.310562
  108.484818,  108.301331
  103.508400,  105.472130
   98.580765,  103.537140
   92.568558,  100.441353
   85.602303,   95.981056
   79.735245,   91.596786
   74.127777,   86.396835
   67.919189,   80.354156
   64.342476,   77.129089
   64.396179,   78.150948
   65.688484,   80.796593
   67.331123,   82.611038
   66.876419,   81.240601
   63.006981,   76.746986
   57.549664,   70.876389
   50.790588,   63.885544
   44.088902,   57.277374
   41.646568,   54.689659
   44.136055,   57.038311
   46.949871,   60.166904
   46.598644,   59.983677
   45.612312,   58.918995
   47.943817,   61.212936
   49.605648,   62.900635
   46.595932,   59.869587
   41.354706,   54.359299
   36.169323,   49.173141
   31.784435,   45.597225
   30.199297,   44.940544
   30.145853,   45.232090
   27.922802,   42.687450
   23.269623,   37.410740
   17.174221,   31.046778
   11.320046,   25.885689
    7.736409,   22.856255
    6.070063,   21.017202
    5.775853,   20.898769
    5.874591,   21.433674
    4.004493,   19.256809
    0.834645,   15.399622
   -1.036159,   13.207214
   -3.197050,   10.887183
   -6.999476,    6.600945
  -10.679316,    2.352219
  -12.161155,    0.661810
  -11.519655,    1.406411
  -12.064898,    1.398258
  -15.367116,   -0.652030
  -17.792337,   -1.799734
  -17.524445,   -0.542608
  -18.991961,   -0.790301
  -24.995602,   -6.462979
  -31.648613,  -13.975588
  -33.959446,  -16.631739
  -31.249081,  -13.651822
  -25.871710,   -8.795157
  -21.066530,   -6.049662
  -16.493422,   -4.788405
   -9.681003,   -1.662994
   -1.162335,    3.674878
    5.616224,    9.026718
    8.677649,   12.843843
    9.590369,   15.351805
   10.421815,   17.447716
   12.960306,   21.115099
   17.352291,   26.251621
   21.325935,   30.340214
   24.067036,   32.659325
   28.758789,   35.860344
   37.774239,   43.350479
   45.540104,   50.480865
   46.956318,   51.752159
   45.336758,   50.516880
   43.022404,   48.358810
   37.906796,   42.272301
   30.989563,   33.570896
   28.928215,   29.518461
   33.975231,   33.583576
   39.868614,   39.387386
   44.331947,   42.980015
   49.890434,   46.842831
   53.864895,   49.637619
   53.999088,   49.535362
   52.829792,   48.372307
   52.858212,   48.015190
   54.986488,   49.916336
   56.200230,   51.187126
   54.308235,   49.027443
   51.991135,   45.993446
   52.144302,   45.335747
   53.235565,   46.374184
   52.652317,   46.168755
   51.013508,   44.725941
   49.995480,   44.416122
   49.977329,   45.020512
   48.958706,   44.092625
   44.510765,   40.259491
   37.645622,   34.401009
   31.918659,   29.447481
   27.780195,   25.777836
   24.394558,   22.879820
   21.766771,   20.727789
   18.563354,   17.576933
   11.609214,   11.204718
    3.645143,    4.545410
   -0.422589,    1.455462
   -2.292659,    0.059901
   -3.695876,   -1.039662
   -4.730453,   -1.624908
   -7.333457,   -4.158774
  -11.609485,   -8.729873
  -14.991364,  -11.946425
  -15.557944,  -12.277319
  -14.128316,  -11.296847
  -13.554830,  -11.148706
  -14.299710,  -11.905570
  -15.886567,  -13.375187
  -20.342884,  -18.066477
  -27.784626,  -25.871964
  -32.908276,  -30.891798
  -32.929356,  -30.732985
  -30.930988,  -29.092333
  -29.524391,  -28.268373
  -27.968733,  -27.043205
  -26.863768,  -26.038225
  -27.970747,  -27.354069
  -29.325644,  -29.367371
  -30.007362,  -30.598711
  -31.753607,  -32.253632
  -33.570633,  -33.815254
  -32.713352,  -33.422638
  -29.691669,  -31.224726
  -26.780085,  -28.598213
  -25.464745,  -26.853100
  -26.103098,  -26.901930
  -28.081659,  -28.821615
  -29.881521,  -30.913174
  -30.440899,  -31.325779
  -30.874466,  -31.504126
  -32.886192,  -33.676277
  -33.865040,  -34.767864
  -31.706419,  -32.086842
  -29.287216,  -29.063490
  -28.790260,  -28.526495
  -30.348934,  -30.216337
  -35.462021,  -35.008453
  -43.066223,  -42.149719
  -47.587811,  -46.433895
  -48.746437,  -47.339344
  -49.232521,  -47.522881
  -45.626514,  -43.813675
  -38.379459,  -36.758408
  -35.335812,  -33.963802
  -40.089706,  -39.074764
  -46.918068,  -46.247707
  -48.812523,  -48.421116
  -45.389843,  -45.309696
  -39.825077,  -40.313843
  -34.059406,  -35.344322
  -31.334333,  -33.083313
  -32.579330,  -34.867310
  -32.806782,  -36.444218
  -28.294006,  -33.572029
  -23.131340,  -29.768290
  -25.944414,  -34.833794
  -32.750584,  -45.723640
  -31.290344,  -47.992737
  -22.757208,  -41.544167
  -11.209354,  -31.300375
    1.256902,  -19.979950
   10.238537,  -12.013348
   14.579709,   -7.945397
   17.229713,   -4.470067
   17.506802,   -3.351916
   14.158185,   -7.390251
   10.454198,  -12.402179
    9.558439,  -13.702496
   10.222896,  -12.990067
   10.386635,  -12.753087
    9.551292,  -12.892558
    7.900732,  -13.612555
    7.065061,  -13.941208
    7.436644,  -13.501284
    8.382437,  -12.610868
    9.901872,  -10.332319
    9.474638,   -8.698639
    3.092651,  -13.652704
   -8.740242,  -25.938969
  -22.301643,  -40.545799
  -37.102310,  -56.451946
  -55.529320,  -76.869934
  -75.828697, -100.998634
  -89.233719, -119.716225
  -91.153519, -126.173645
  -82.870544, -120.160072
  -63.277599, -100.726784
  -34.301964,  -69.026978
   -6.684549,  -35.510532
    9.815070,  -12.361722
   15.443321,   -2.096020
   13.642407,   -1.231925
    8.697419,   -3.598824
    6.806668,   -3.094779
    7.892035,   -0.209134
    9.182662,    2.739395
    8.763212,    3.910758
    4.889305,    1.501240
    1.551953,   -0.507160
    3.249171,    2.222693
    6.616926,    7.095388
    6.904475,    9.666092
    4.864964,    9.382453
    4.745732,    9.906760
    7.322910,   12.388774
   11.181486,   15.993814
   16.376755,   21.731764
   21.699705,   28.086885
   24.645102,   31.268646
   25.674850,   31.623487
   28.926905,   33.984558
   35.713932,   40.339378
   42.838074,   47.369682
   49.848419,   53.760082
   57.797565,   60.711098
   63.631023,   65.810577
   65.135239,   67.040703
   66.153725,   67.818077
   70.591370,   71.336411
   76.409744,   76.130783
   79.947479,   78.988525
   80.551544,   79.414192
   79.166473,   78.553177
   77.309761,   76.896263
   77.707115,   76.714127
   81.274071,   79.614792
   85.626434,   83.779457
   88.290497,   86.813705
   87.994324,   87.107994
   85.815849,   85.666473
   83.816368,   84.506165
   81.857559,   82.940407
   80.447922,   81.598389
   82.118286,   83.409752
   84.948051,   86.406265
   84.274551,   86.238350
   79.124527,   81.906837
   74.055344,   77.106209
   72.342369,   75.289017
   72.752472,   75.753937
   72.761246,   75.454636
   71.002419,   73.044052
   69.888405,   71.822426
   69.132828,   71.374344
   67.228073,   69.819374
   64.530563,   67.629250
   61.249577,   65.058395
   58.134441,   62.483212
   53.641048,   57.593014
   47.766033,   51.013260
   43.615330,   47.058487
   40.573387,   44.753883
   36.092812,   40.552536
   30.704317,   35.392525
   27.135635,   32.577766
   25.617327,   31.950907
   23.200974,   30.174520
   18.673704,   25.779078
   14.761066,   21.654371
   12.462792,   19.300177
    8.309477,   15.487475
    3.062612,   10.473363
    1.608885,    9.230282
    4.111502,   12.111701
    6.351934,   14.170311
    5.088244,   12.584438
    4.073512,   11.612288
    3.877853,   11.435199
    0.784196,    8.223790
   -3.975792,    3.643561
   -8.385401,   -0.467028
  -16.479767,   -8.252204
  -26.768156,  -18.473967
  -32.505661,  -24.668550
  -33.945892,  -26.602900
  -34.252327,  -26.742107
  -33.920761,  -26.190773
  -34.900410,  -27.301836
  -39.446869,  -31.478506
  -43.951633,  -35.356525
  -45.230858,  -36.830769
  -46.506046,  -38.626709
  -49.951221,  -41.780689
  -55.243553,  -46.704754
  -63.276451,  -54.743885
  -71.873970,  -63.242920
  -77.692764,  -69.030540
  -80.862846,  -71.933655
  -81.604439,  -72.294006
  -81.113693,  -71.557335
  -80.573624,  -70.150238
  -79.268448,  -67.578873
  -78.612831,  -66.538765
  -79.927879,  -68.173790
  -81.077759,  -68.890190
  -80.019287,  -67.137642
  -77.787323,  -65.712288
  -74.014206,  -63.553993
  -68.843491,  -59.624176
  -64.737404,  -57.097111
  -62.487732,  -57.043713
  -62.609253,  -59.089088
  -63.672535,  -61.773209
  -63.105633,  -63.081230
  -63.736374,  -65.733047
  -68.012535,  -71.835007
  -70.610687,  -75.832375
  -68.093201,  -73.808708
  -65.827316,  -71.034767
  -65.942406,  -70.617867
  -67.259705,  -71.481812
  -71.230865,  -74.218079
  -75.881966,  -77.672043
  -79.450401,  -80.958900
  -83.257706,  -84.385910
  -87.807671,  -87.991142
  -90.898514,  -90.479416
  -88.564171,  -88.213913
  -82.471184,  -82.471085
  -77.911278,  -78.172829
  -76.743889,  -76.696640
  -79.301407,  -78.287331
  -82.507248,  -80.832016
  -81.703957,  -80.687950
  -77.130264,  -77.323570
  -71.215874,  -72.380463
  -65.736946,  -67.782928
  -61.799099,  -64.369057
  -59.449238,  -62.224972
  -58.391151,  -61.461922
  -58.517891,  -61.623837
  -57.153786,  -59.966053
  -53.814667,  -56.386841
  -51.284149,  -53.411839
  -50.311558,  -52.031528
  -50.444878,  -52.183220
  -52.192154,  -53.768482
  -53.963284,  -54.846016
  -54.285744,  -54.226730
  -54.104836,  -52.766644
  -54.344135,  -51.947906
  -54.232025,  -51.966351
  -54.057899,  -52.847866
  -56.320305,  -56.012848
  -59.138962,  -58.920029
  -61.868450,  -60.913868
  -65.137863,  -62.193516
  -65.325089,  -60.365051
  -62.509586,  -57.762589
  -62.328724,  -59.406750
  -65.988884,  -63.966824
  -68.209549,  -65.178329
  -66.300644,  -61.939442
  -63.392574,  -58.356449
  -60.778599,  -55.450897
  -56.833344,  -52.078949
  -53.705505,  -50.861374
  -53.059345,  -51.685356
  -50.945255,  -49.411987
  -46.325176,  -44.200039
  -40.234970,  -37.885540
  -33.351089,  -30.891380
  -28.841413,  -26.260965
  -27.907978,  -25.653093
  -27.647655,  -26.938751
  -25.813211,  -27.392075
  -23.789753,  -26.620049
  -21.111940,  -24.481647
  -15.826595,  -20.863279
  -11.622611,  -19.356361
  -11.579316,  -21.496126
  -12.213861,  -23.856024
  -10.347593,  -23.945898
   -6.086209,  -21.098207
   -0.853224,  -16.107273
    3.418406,  -11.769990
    6.735038,   -9.040059
    6.284386,  -10.309146
    2.684550,  -14.689704
    4.593236,  -14.309388
   13.568157,   -7.276952
   21.974670,   -0.174427
   26.930468,    4.207563
   30.973244,    7.647224
   33.841873,    9.606729
   33.409603,    8.425426
   29.884743,    5.834937
   27.192139,    6.550750
   25.525879,    9.327979
   23.495361,   11.431525
   24.939865,   15.503215
   31.332241,   22.384686
   38.012505,   29.034975
   41.022995,   32.998047
   40.178680,   33.865379
   38.259171,   33.293312
   37.143143,   31.992544
   37.760338,   31.778625
   39.816006,   33.543461
   42.230293,   35.976536
   45.314819,   39.310764
   50.633572,   44.019043
   55.772068,   47.278168
   57.944366,   48.358887
   57.975765,   47.962090
   58.278397,   47.835320
   61.796455,   51.997349
   66.910149,   58.254917
   71.240295,   62.400703
   74.810555,   64.932465
   73.598412,   64.142754
   68.222313,   59.996704
   65.450790,   57.280380
   66.570656,   58.288620
   68.412659,   60.981850
   69.037766,   62.753162
   68.278740,   63.112602
   66.924782,   63.076828
   65.681587,   63.013710
   63.301453,   61.052315
   59.421730,   56.871933
   55.037231,   52.895531
   52.529472,   52.203850
   52.744858,   54.254555
   49.838039,   53.035316
   40.936329,   45.862858
   31.438391,   37.231297
   24.136940,   29.849859
   17.269711,   22.702587
   11.607311,   17.139725
    8.786600,   15.240215
    6.869119,   14.636889
    4.097868,   13.013497
    2.227659,   12.292640
    2.028849,   13.229681
    1.354825,   13.496127
    0.257977,   12.824945
   -0.902495,   12.043279
   -2.955764,   11.042263
   -5.458479,    9.544826
   -6.915319,    8.136318
