  -95.800110,    4.556275
  -95.192734,   11.336634
  -94.279396,   14.937156
  -93.542259,   15.785794
  -93.381104,   19.681087
  -92.786804,   29.976723
  -91.431107,   40.632751
  -90.539520,   43.770866
  -90.974236,   39.533955
  -91.979454,   34.275711
  -91.329697,   33.633926
  -87.092552,   38.746742
  -80.171608,   46.167286
  -73.981949,   52.006729
  -71.045166,   56.855591
  -70.168846,   64.112061
  -67.955460,   72.330704
  -63.952061,   73.461945
  -60.234783,   64.234123
  -55.498318,   54.189293
  -47.943466,   52.993137
  -41.663071,   56.551682
  -40.603027,   55.384048
  -41.936035,   48.892624
  -41.663166,   43.992344
  -39.991600,   44.214020
  -38.825920,   44.574039
  -38.045444,   38.978657
  -35.696407,   30.337296
  -31.757639,   26.900259
  -28.691641,   30.249660
  -26.840839,   34.854923
  -24.389496,   37.817043
  -22.240570,   40.556438
  -23.147421,   42.262146
  -27.004278,   40.669418
  -31.218382,   39.065342
  -33.836269,   44.416725
  -34.118824,   56.905006
  -32.411663,   67.147079
  -30.549641,   66.997360
  -30.349655,   58.088333
  -31.639656,   46.458813
  -33.125759,   35.842125
  -33.905876,   28.735336
  -33.138729,   26.038513
  -30.293911,   23.901800
  -26.511227,   16.694798
  -23.796194,    5.016799
  -23.071356,   -3.829581
  -24.358925,   -6.519040
  -26.898952,   -6.754642
  -28.711428,   -5.275085
  -28.721142,   -0.209745
  -27.794861,    4.785851
  -26.345432,    6.331231
  -24.149521,    7.240165
  -22.113846,    9.062929
  -21.453032,    9.267865
  -22.106770,    7.278390
  -22.704765,    5.618099
  -21.852474,    6.079020
  -20.054707,    7.413361
  -19.210934,    7.152406
  -19.702383,    6.461752
  -20.303268,    9.218015
  -20.362730,   15.319108
  -19.957033,   21.707218
  -20.449766,   27.214397
  -24.533867,   29.974293
  -31.073101,   27.874535
  -34.305733,   24.056631
  -32.835239,   22.192312
  -31.166182,   19.592216
  -30.342207,   13.909235
  -27.192730,    9.616707
  -21.611681,   10.891571
  -15.931438,   16.432949
  -11.069549,   24.663568
   -8.506835,   33.833023
  -10.050871,   38.746944
  -13.115725,   39.017448
  -12.595421,   42.599564
   -8.430926,   51.287865
   -5.700491,   56.156685
   -6.787708,   52.733150
   -8.462684,   45.907021
   -7.148155,   40.293327
   -3.366867,   37.467663
   -0.913490,   38.142452
   -2.332172,   40.719166
   -5.047553,   42.230480
   -5.178442,   41.444912
   -3.658314,   38.570072
   -2.701461,   33.719185
   -1.120678,   27.135046
    1.229644,   20.704596
    1.789651,   17.484613
    0.453473,   17.884844
   -1.123234,   18.845064
   -3.170183,   18.132479
   -4.712757,   16.616085
   -2.853123,   16.554955
    0.848864,   19.021233
    1.389147,   22.023008
   -0.816673,   22.460211
   -1.021716,   20.495405
    1.052609,   19.075945
    1.894452,   19.331762
    0.500169,   18.951742
   -1.618076,   15.572895
   -2.678439,   10.458889
   -1.560796,    5.946813
    0.788574,    1.629576
    2.664547,   -2.050504
    3.515207,   -3.276625
    2.923847,   -5.628939
    1.215539,  -14.452985
   -0.266830,  -27.442007
   -1.985015,  -38.369274
   -4.668941,  -44.067192
   -6.260934,  -44.170918
   -5.967520,  -40.984398
   -6.563158,  -38.067078
   -8.965382,  -36.723415
  -11.352253,  -36.893818
  -14.354483,  -38.526581
  -19.237436,  -40.142212
  -22.988588,  -39.499710
  -23.197578,  -36.270233
  -23.235474,  -32.894962
  -25.929443,  -31.726532
  -29.208570,  -32.313587
  -32.083614,  -34.591919
  -35.945099,  -40.574108
  -38.812614,  -48.360317
  -37.592464,  -52.009338
  -34.719109,  -50.911285
  -34.708920,  -50.424484
  -37.204426,  -52.255333
  -38.904179,  -53.185215
  -38.667164,  -52.656208
  -37.833714,  -53.375057
  -37.866337,  -55.249443
  -38.157394,  -55.534664
  -36.836704,  -54.150631
  -34.682545,  -53.084457
  -34.912247,  -51.976967
  -38.242111,  -50.394215
  -42.099079,  -51.798580
  -44.664196,  -58.103252
  -46.207981,  -64.938408
  -46.804321,  -69.444794
  -46.239311,  -74.722084
  -46.102356,  -81.041290
  -47.963249,  -83.783768
  -50.263042,  -82.874207
  -51.238953,  -83.201454
  -51.936100,  -85.752739
  -52.937931,  -86.979584
  -53.120235,  -86.247917
  -52.290710,  -86.801567
  -50.434193,  -89.094872
  -47.439316,  -91.048210
  -44.607365,  -93.140312
  -41.937004,  -94.172249
  -38.039246,  -89.670410
  -33.985035,  -80.864685
  -30.274632,  -72.784340
  -24.639652,  -65.269569
  -17.657488,  -57.822346
  -12.118394,  -53.498158
   -7.426911,  -51.410881
   -1.978763,  -46.420834
    3.671529,  -36.570942
    8.992528,  -25.244858
   13.701804,  -17.969671
   16.650364,  -16.187065
   17.680946,  -15.429724
   18.984642,  -13.667131
   22.628792,  -14.708739
   27.408407,  -19.958057
   30.884983,  -25.511930
   33.522881,  -27.770798
   36.407883,  -26.581499
   38.024841,  -25.032980
   37.999645,  -25.713606
   39.243938,  -26.454351
   43.480721,  -25.305782
   48.692535,  -25.449703
   51.695183,  -27.918087
   51.519936,  -28.672167
   50.237888,  -27.019045
   50.370735,  -25.324970
   52.548267,  -21.975710
   56.179871,  -14.798871
   59.947437,   -5.876320
   61.860859,    1.919911
   61.955273,    6.624739
   63.275055,    6.592716
   67.252113,    3.882099
   71.089249,    4.294804
   72.082039,   10.124422
   71.586845,   16.458654
   72.719467,   17.901108
   75.658882,   16.420193
   77.702515,   17.415380
   77.879593,   20.106606
   77.814682,   20.314253
   77.764053,   19.952801
   76.370186,   23.113119
   74.218094,   27.221951
   73.969238,   27.843678
   77.485222,   25.902302
   83.729767,   23.727922
   88.879898,   21.004633
   89.942322,   17.392971
   88.088844,   13.682464
   86.833000,   10.062504
   88.190071,    5.629830
   90.418793,   -0.605463
   89.260727,   -7.995800
   84.161095,  -14.244852
   80.107506,  -17.958580
   79.891594,  -19.768415
   81.690163,  -20.685963
   84.990860,  -20.745972
   89.667999,  -20.448792
   92.654144,  -21.986423
   92.821465,  -24.729486
   92.792992,  -22.930683
   93.665855,  -14.519147
   94.562836,   -4.754319
   95.647690,    4.247600
   97.781120,   15.978819
  101.303986,   29.653379
  104.773132,   40.645325
  105.311745,   49.189262
  102.899109,   57.998154
  100.816185,   65.053825
   99.809616,   65.967682
   96.974731,   59.618103
   92.064667,   49.693188
   90.371071,   43.298122
   94.977966,   43.735088
  100.102905,   46.255455
  100.352707,   48.477070
   99.596077,   54.705696
  101.896301,   63.516994
  105.551880,   68.751350
  109.729668,   72.654427
  113.990814,   78.563728
  115.228630,   79.716225
  113.148499,   72.417412
  110.918938,   65.914886
  109.884415,   67.324150
  109.610863,   72.004471
  109.241753,   74.458397
  108.150429,   75.116745
  108.391167,   75.326080
  112.007706,   75.364243
  115.896835,   76.303246
  115.496841,   78.780182
  111.394867,   81.862122
  108.208954,   85.383026
  108.828743,   90.611435
  110.889458,   96.877556
  109.558296,  101.039932
  103.970917,  101.826431
   97.579300,  101.434608
   92.864594,  102.246895
   89.974899,  104.303680
   88.087738,  105.622330
   85.726059,  104.296349
   83.286682,  101.597763
   83.403854,  101.129379
   85.882851,  102.860107
   87.760605,  102.237610
   88.127708,   96.330711
   87.040688,   86.591209
   84.005829,   77.060638
   80.428322,   71.391632
   77.718842,   68.787224
   74.485748,   64.955017
   70.067055,   58.169209
   66.314690,   50.072708
   63.559444,   42.232098
   60.405708,   36.939564
   57.790707,   38.085438
   56.967522,   45.324795
   55.649376,   51.443462
   52.170059,   51.947250
   48.216564,   50.812572
   44.340740,   51.016228
   40.218285,   48.662617
   38.081314,   40.644402
   39.010181,   29.587576
   39.908154,   19.662401
   38.164848,   13.409730
   34.963783,   12.434768
   32.407471,   16.695618
   30.261002,   22.925716
   26.659998,   27.001366
   21.433910,   28.405643
   16.794205,   29.540222
   13.940683,   30.417721
   12.327340,   29.273930
   12.367492,   28.538660
   14.222308,   31.462435
   15.732805,   34.135853
   15.502793,   30.879026
   14.022160,   23.467087
   10.672789,   17.855719
    5.625604,   17.316002
    2.491047,   20.146307
    2.749267,   20.461420
    3.019689,   15.421285
    2.005982,   10.372808
    1.674569,    9.650723
    1.161852,    9.569598
   -1.558861,    6.955637
   -5.134039,    3.254166
   -7.423013,   -1.333362
   -8.173120,   -5.721181
   -8.382379,   -4.923278
   -9.326145,    1.306591
  -10.943604,    5.855713
  -12.323634,    5.653487
  -13.376080,    5.587631
  -14.181861,    8.551820
  -15.667362,   11.044339
  -19.447090,   10.137635
  -23.867275,    6.993797
  -25.133526,    3.332726
  -22.736200,    0.250833
  -19.017147,   -1.089558
  -15.444862,   -0.088192
  -11.674155,    4.369313
   -7.764858,   12.696834
   -6.365572,   19.984142
   -9.370348,   19.314365
  -14.064477,   10.814534
  -16.874125,    1.202968
  -17.391808,   -4.646871
  -16.907566,   -7.446738
  -16.888628,   -9.576851
  -17.909868,  -11.221202
  -18.613541,  -13.430178
  -18.097616,  -20.557077
  -17.728651,  -32.748741
  -18.380434,  -41.184330
  -19.344437,  -39.704517
  -21.237783,  -35.901943
  -25.568205,  -40.331509
  -30.868925,  -50.054554
  -33.747143,  -54.928616
  -33.786041,  -54.513527
  -34.058804,  -56.708244
  -37.242657,  -65.086258
  -42.673378,  -75.296127
  -46.738010,  -79.955070
  -46.438381,  -76.282967
  -42.721531,  -69.776352
  -39.101364,  -65.991127
  -37.391819,  -63.008461
  -37.044453,  -58.350063
  -37.899754,  -54.889172
  -39.640099,  -54.513302
  -39.643917,  -54.423363
  -36.288643,  -52.157558
  -32.056435,  -48.889595
  -29.392756,  -48.060844
  -28.137785,  -52.062199
  -29.075031,  -58.719345
  -33.374336,  -63.217110
  -38.373974,  -64.336540
  -40.693081,  -64.090111
  -41.711990,  -62.121876
  -44.594727,  -56.864643
  -49.036591,  -50.675335
  -52.145786,  -47.428703
  -52.351891,  -46.457912
  -51.873959,  -44.261990
  -54.506577,  -40.344685
  -59.962906,  -36.827885
  -63.873985,  -34.267731
  -63.795792,  -31.445038
  -61.266968,  -28.709806
  -58.722408,  -28.563551
  -56.863533,  -31.258783
  -55.019527,  -33.255596
  -53.550205,  -32.730671
  -53.778576,  -32.303627
  -55.836189,  -34.358536
  -59.453033,  -37.179241
  -64.030556,  -36.462475
  -66.871460,  -30.287552
  -66.951050,  -22.222237
  -66.873093,  -16.415890
  -65.511391,  -11.707232
  -58.439758,   -6.009699
  -48.360126,   -1.179328
  -42.253754,    1.583305
  -40.721455,    3.212360
  -40.970699,    3.462044
  -43.028767,    4.032081
  -46.900845,    7.414498
  -50.544823,    9.170583
  -51.724232,    4.850559
  -49.482342,    0.509854
  -45.130238,    3.013018
  -40.222664,    9.993043
  -34.524750,   16.292587
  -28.919891,   18.932222
  -25.657581,   16.843220
  -24.607744,   13.661323
  -24.693314,   14.801908
  -25.822779,   19.293209
  -26.375158,   21.551924
  -24.540466,   20.252174
  -21.433537,   19.064728
  -18.896820,   19.431534
  -17.567827,   18.747837
  -17.536705,   16.433704
  -18.219763,   15.232501
  -19.052599,   16.276806
  -20.014193,   19.225475
  -20.505651,   24.706364
  -20.097971,   32.014809
  -19.687126,   38.531685
  -19.735802,   42.292873
  -19.229362,   42.139244
  -17.409775,   38.636295
  -15.286368,   35.363781
  -15.040642,   34.442024
  -17.236826,   33.822495
  -19.284767,   32.557125
  -19.064362,   32.209881
  -18.229805,   31.555775
  -18.899340,   27.599413
  -19.827726,   22.098497
  -18.515503,   19.980751
  -15.208483,   21.041859
  -12.995245,   20.228355
  -13.545040,   16.424421
  -14.377683,   13.325220
  -13.007962,   12.341415
  -11.417715,   11.699929
  -12.773218,   10.906203
  -16.837778,   10.812428
  -21.618093,   10.609097
  -25.998804,    8.794959
  -28.971613,    5.609428
  -29.374897,    1.444870
  -27.347242,   -3.448574
  -25.110048,   -7.647407
  -26.212494,  -11.892630
  -32.161499,  -18.798967
  -39.520443,  -27.017357
  -43.337505,  -33.001743
  -42.642406,  -36.386513
  -40.126743,  -39.380909
  -38.101673,  -43.860023
  -36.596348,  -48.128170
  -35.834404,  -47.865166
  -38.420559,  -43.587605
  -44.595005,  -40.767277
  -48.751095,  -40.941494
  -47.138340,  -41.144302
  -43.939468,  -40.707890
  -44.501144,  -41.020622
  -47.918911,  -41.690571
  -49.377434,  -42.547440
  -46.621719,  -45.916973
  -42.094624,  -52.540184
  -39.124176,  -58.368587
  -38.648888,  -60.241776
  -40.790874,  -61.730232
  -45.918247,  -66.919304
  -52.091892,  -72.205910
  -54.718323,  -71.148132
  -51.664516,  -63.356369
  -46.581306,  -54.130371
  -43.910099,  -48.420692
  -43.557137,  -47.553539
  -43.523281,  -51.090271
  -43.237534,  -58.705929
  -42.436169,  -68.716789
  -40.944397,  -78.173035
  -39.644218,  -85.099747
  -39.733418,  -89.014351
  -41.547638,  -90.684418
  -43.633492,  -90.558662
  -43.725513,  -87.116776
  -42.106255,  -80.722282
  -41.292542,  -76.152878
  -42.050209,  -75.267258
  -43.678852,  -73.266304
  -46.236595,  -68.275475
  -48.914612,  -65.717529
  -49.643784,  -67.809311
  -47.566566,  -68.910591
  -42.905624,  -64.710899
  -36.221714,  -56.552696
  -29.731291,  -46.775925
  -25.739164,  -36.983986
  -22.900173,  -28.931246
  -18.325764,  -24.583548
  -13.174137,  -25.822464
  -10.885625,  -31.753460
  -10.628606,  -38.589874
   -8.356709,  -44.259228
   -3.687671,  -47.905663
   -0.668448,  -47.033169
   -1.797266,  -41.269516
   -4.556523,  -34.526745
   -5.034419,  -30.658432
   -3.346353,  -30.711678
   -2.239605,  -32.583260
   -1.191891,  -31.029325
    2.214039,  -22.794266
    6.248238,  -12.983628
    7.913246,   -9.556802
    8.504740,  -11.742646
    9.637256,  -13.327266
   10.162380,  -15.151013
   10.295336,  -22.521727
   11.505776,  -33.569462
   13.313887,  -41.864826
   14.857343,  -46.884789
   16.417267,  -52.114922
   18.325384,  -56.571365
   20.382671,  -55.829811
   21.784048,  -49.031631
   21.804277,  -40.872074
   20.508867,  -37.253674
   18.490688,  -39.283741
   17.328161,  -42.429985
   18.770878,  -41.762032
   21.284380,  -36.113415
   21.021994,  -29.096752
   18.388767,  -25.958971
   17.770035,  -25.823986
   19.058786,  -23.721373
   17.618561,  -22.822815
   12.835203,  -30.623190
    7.868289,  -42.658173
    3.599968,  -45.210770
   -0.077926,  -33.435055
   -1.986967,  -17.389774
   -2.515182,   -9.996046
   -3.368217,  -12.099070
   -3.852324,  -12.561649
   -1.949396,   -3.478327
    2.107100,   10.419173
    6.017105,   19.116264
    7.240308,   19.397549
    4.682341,   18.049034
    0.767038,   23.399290
   -0.091984,   34.583580
    3.370713,   43.503170
    8.201663,   46.721783
   11.843929,   47.942940
   15.008504,   49.612873
   19.200188,   50.929771
   23.652250,   53.281677
   26.084482,   58.677788
   25.873795,   63.487381
   25.189690,   61.912663
   25.817408,   54.690941
   26.065338,   48.083611
   23.522444,   46.196838
   19.366617,   48.467312
   16.493853,   52.936840
   15.587994,   59.064331
   16.323298,   66.670570
   19.161642,   74.016083
   23.023746,   78.898109
   25.156395,   80.318878
   25.214260,   78.637009
   25.132095,   76.026680
   25.214912,   76.130264
   24.775883,   80.182549
   24.248041,   83.911278
   24.018019,   83.701691
   24.551069,   84.084061
   26.925739,   90.109833
   30.377092,   97.740318
   32.195698,  101.522408
   31.653568,  102.592911
   31.313137,  103.616539
   33.160011,  105.408218
   35.854843,  108.018181
   37.824940,  109.773628
   39.602085,  109.686363
   41.745144,  109.978897
   44.622231,  111.475899
   48.620888,  111.971397
   51.771812,  110.400894
   51.039268,  105.841263
   46.625557,   97.841805
   41.920887,   91.740868
   39.278721,   91.858177
   38.137463,   92.890015
   38.323582,   90.733841
   41.257622,   88.992966
   46.065918,   88.511154
   49.768478,   87.905350
   51.719078,   89.720337
   53.487144,   91.922676
   55.448055,   87.343185
   56.271111,   77.843437
   55.590832,   72.215721
   55.479706,   71.075920
   57.921940,   68.085159
   62.109173,   62.094757
   65.878990,   57.731026
   68.747986,   56.274254
   71.536728,   53.455212
   73.156105,   46.977795
   71.261505,   40.502125
   66.824799,   37.622177
   62.659805,   35.055889
   58.541527,   26.257063
   54.578003,   12.770564
   53.830109,    4.545208
   55.474392,    5.154142
   54.720303,    7.682331
   52.232250,    8.939158
   53.209263,   13.402809
   58.158157,   19.651001
   63.510849,   19.017775
   67.791527,   11.370170
   70.794777,    6.098271
   71.296715,    4.992525
   69.221008,   -0.439728
   66.519226,  -13.420403
   65.028763,  -26.661526
   64.717239,  -33.043465
   63.885799,  -32.279884
   61.677090,  -27.956491
   59.274063,  -24.538118
   57.337311,  -25.683500
   54.700790,  -30.977383
   50.706017,  -35.265854
   46.133278,  -33.504677
   41.136448,  -25.707190
   35.408073,  -16.189556
   30.795715,   -9.077493
   29.432209,   -5.697590
   29.784672,   -5.067552
   29.490402,   -5.427186
   29.195564,   -6.042132
   29.322042,   -7.916429
   28.432623,  -11.648600
   27.010721,  -16.106342
