   -6.181136,   -2.136683
   -4.386281,   -1.104867
   -5.427926,   -1.697833
   -6.489804,   -1.969931
   -7.854104,   -2.359301
  -10.027766,   -3.938312
  -10.007928,   -4.128995
  -10.065388,   -3.917207
  -12.848148,   -5.906086
  -14.756291,   -8.020297
  -13.573483,   -8.740737
  -12.010942,   -9.973982
  -11.777454,  -12.418406
  -11.855197,  -14.330715
  -11.991332,  -15.268072
  -12.567434,  -16.146584
  -14.035216,  -17.303976
  -15.391596,  -17.275009
  -16.102634,  -15.208467
  -17.841953,  -13.488609
  -20.707064,  -14.188193
  -23.341032,  -16.065815
  -24.173803,  -16.957577
  -22.058046,  -15.734217
  -18.761158,  -13.533822
  -15.697104,  -12.039853
  -13.570629,  -12.062261
  -12.956804,  -12.612997
  -11.901444,  -11.104663
  -10.161081,   -8.860328
  -10.482827,   -8.973471
  -12.322768,   -9.591915
  -12.814043,   -8.538723
  -11.308440,   -6.464467
   -9.043558,   -4.059475
   -8.364100,   -3.343209
   -9.176206,   -5.420839
   -7.267355,   -5.881917
   -3.099408,   -3.969108
   -1.773719,   -4.306389
   -3.281594,   -6.553389
   -3.301223,   -6.870993
   -1.544398,   -5.113927
   -1.234654,   -4.339289
   -2.144843,   -5.255862
   -0.467926,   -3.718038
    5.192392,    2.255767
   10.437570,    7.609839
   13.278663,   10.558745
   14.746422,   12.516002
   15.147830,   13.648971
   14.879224,   13.783042
   14.462940,   12.808986
   14.874516,   11.663708
   15.624179,   11.131947
   15.591224,   11.470581
   14.645451,   12.199203
   12.849298,   12.581950
   11.411323,   12.382221
   11.671714,   12.736614
   12.629782,   14.450391
   11.821176,   15.280980
    9.293801,   13.420556
    7.382485,   11.248876
    7.729022,   11.706918
    8.424372,   12.582891
    6.277131,   10.369163
    3.259954,    8.092113
    3.119772,    9.091467
    4.703027,   10.666987
    5.903720,   10.805953
    7.870968,   11.539344
   10.863159,   13.392046
   13.266800,   14.525550
   15.373295,   15.621902
   17.289217,   17.062845
   18.260138,   17.861750
   18.224527,   17.515636
   17.611675,   15.585011
   17.572443,   13.604598
   19.139124,   13.819779
   20.713915,   14.642635
   20.749506,   13.686211
   18.911654,   10.647833
   16.053476,    7.734488
   14.189730,    7.379601
   12.582276,    7.780459
    9.790968,    6.688854
    8.222219,    6.602433
   10.276689,    9.792865
   13.444709,   13.555064
   14.898426,   15.087934
   15.910149,   15.797451
   17.158257,   16.842415
   18.213026,   17.920486
   19.477373,   20.559328
   21.173470,   24.970734
   23.085567,   28.816975
   24.816467,   31.362940
   26.914751,   33.743526
   28.708405,   35.149033
   28.537987,   34.543396
   27.008804,   32.879211
   27.643658,   33.912148
   32.674480,   40.230091
   38.540459,   47.411091
   40.038902,   49.126740
   39.194958,   47.908272
   39.037735,   47.325356
   38.055805,   45.322880
   35.921768,   42.080383
   34.486885,   40.532093
   34.094048,   40.487907
   33.144676,   39.804726
   31.312941,   38.089565
   29.148489,   35.804554
   26.858126,   33.544128
   25.357145,   32.256817
   24.769608,   32.621059
   23.702866,   33.480717
   20.790346,   32.246532
   16.317993,   27.924074
   12.319604,   23.471420
   11.217790,   21.990974
   13.211355,   23.376606
   16.642630,   26.318964
   19.060827,   28.815409
   19.707409,   29.235994
   21.350979,   29.438974
   24.438463,   30.501101
   25.547777,   30.690077
   24.934811,   30.537458
   26.315607,   31.782141
   29.862082,   33.934959
   31.101923,   34.049625
   28.860981,   32.095860
   26.158234,   30.476652
   23.928604,   28.911892
   20.033709,   24.811239
   14.739892,   19.494001
   10.115452,   15.295978
    6.880725,   11.800037
    5.722170,    9.881748
    7.480465,   11.472228
    9.198080,   12.780038
    8.533400,   10.636472
    8.195335,    9.167310
    8.759480,    9.169456
    7.367928,    7.217113
    3.298117,    3.402302
   -0.501456,    0.783213
   -1.314100,    1.469731
    0.259534,    4.369519
    1.517594,    6.290977
    0.536539,    5.222043
   -1.400599,    2.815742
   -3.118318,    0.920289
   -4.185688,    0.024484
   -4.505867,   -0.093385
   -4.440916,   -0.239313
   -3.613609,    0.227485
   -2.489434,    0.880529
   -1.859062,    0.387692
   -0.467819,   -0.032833
    2.513020,    0.502905
    3.853898,   -0.378653
    3.704810,   -1.406145
    3.893392,   -0.968525
    3.255395,   -1.346476
    2.561041,   -2.444585
    3.765741,   -2.434459
    5.574079,   -1.900259
    6.550474,   -1.524564
    7.077956,   -0.896100
    6.775513,   -0.183379
    5.472796,    0.009185
    4.136231,   -0.061322
    2.788727,   -0.063902
    1.496950,    0.545723
    1.253639,    2.205497
    1.645353,    3.204234
    0.758679,    1.926306
   -0.817016,   -0.601306
   -0.871232,   -2.771872
   -0.565350,   -4.373453
   -1.682450,   -5.621938
   -3.680467,   -7.688056
   -6.146731,  -11.213978
   -8.077906,  -14.304304
   -8.962217,  -16.036812
  -10.169081,  -17.557734
  -11.903648,  -18.839235
  -13.174309,  -19.069820
  -13.037054,  -17.931273
  -13.018767,  -17.521078
  -15.449271,  -19.248903
  -19.833958,  -21.059649
  -24.366226,  -21.496197
  -28.336245,  -21.074757
  -31.323278,  -20.687660
  -32.446037,  -20.454876
  -31.796364,  -19.887291
  -30.470160,  -19.822100
  -29.672924,  -21.794205
  -29.810068,  -25.128464
  -29.189459,  -26.412453
  -27.451746,  -25.485390
  -26.207081,  -24.795609
  -26.820551,  -26.119076
  -30.331230,  -30.518431
  -35.524334,  -36.631584
  -39.272961,  -41.234409
  -40.666012,  -43.478695
  -40.720333,  -44.828377
  -40.682594,  -46.182064
  -40.058247,  -46.571873
  -39.406578,  -47.022541
  -40.754684,  -49.962749
  -42.831253,  -53.699787
  -44.159557,  -55.287453
  -44.431988,  -55.138088
  -43.776455,  -54.484665
  -41.513744,  -51.866589
  -38.768852,  -48.755062
  -38.164574,  -49.089352
  -38.579857,  -51.176434
  -37.998997,  -51.386196
  -36.752670,  -49.339409
  -35.029160,  -46.710892
  -32.703678,  -44.243130
  -30.125566,  -41.278549
  -27.792887,  -38.381027
  -26.426027,  -37.288059
  -25.904554,  -37.281582
  -26.471680,  -37.393311
  -28.437889,  -38.537449
  -29.200262,  -39.197208
  -25.574461,  -36.683956
  -19.557543,  -32.701439
  -15.418380,  -31.652781
  -13.827327,  -33.614220
  -12.314391,  -34.470947
  -10.992562,  -34.057182
  -11.411115,  -34.444927
  -13.245775,  -35.682583
  -14.901764,  -36.600273
  -15.381508,  -36.363579
  -15.502468,  -35.568981
  -16.317043,  -35.132603
  -18.466406,  -36.294769
  -21.052544,  -38.965397
  -22.991962,  -41.661312
  -22.689676,  -42.232643
  -20.524824,  -40.969540
  -19.301701,  -39.958214
  -19.445442,  -39.917595
  -18.533766,  -39.836674
  -15.226138,  -36.870052
  -10.232473,  -30.522612
   -5.838984,  -24.581142
   -4.296941,  -22.176073
   -5.044673,  -22.292372
   -4.163464,  -20.975292
   -0.868621,  -17.833572
    0.119596,  -17.309217
   -2.382297,  -20.151522
   -4.119554,  -21.809240
   -3.149320,  -20.224640
   -0.611139,  -17.105299
    0.382745,  -15.771002
   -1.168237,  -17.042711
   -2.629199,  -18.079533
   -2.918502,  -17.281239
   -3.044621,  -15.706079
   -3.909524,  -15.016933
   -5.676921,  -15.425118
   -6.440778,  -15.581525
   -5.330234,  -15.271637
   -4.327882,  -15.702841
   -4.549716,  -17.290327
   -5.360925,  -18.907150
   -6.357635,  -19.909592
   -8.115215,  -22.130857
   -9.384171,  -25.541039
  -10.163180,  -28.057892
  -12.265404,  -29.051998
  -14.130495,  -28.824272
  -14.503148,  -28.297264
  -13.807773,  -27.374054
  -13.070833,  -25.908255
  -13.818772,  -24.631226
  -14.389944,  -21.513994
  -15.347224,  -18.286192
  -17.408180,  -17.079578
  -19.580286,  -16.437876
  -22.689064,  -16.157011
  -24.677156,  -14.657213
  -22.823669,  -10.839573
  -20.543938,   -7.960033
  -17.335987,   -5.221485
  -12.142021,   -0.891254
  -10.386623,    0.433472
  -11.995405,   -2.391475
  -12.167742,   -4.174783
  -11.092102,   -3.291876
  -12.667875,   -4.699979
  -15.143924,   -8.453138
  -15.593159,  -10.864097
  -15.676025,  -11.091712
  -15.768785,   -8.079502
  -14.462964,   -3.323031
  -13.619995,   -1.033351
  -14.504407,   -0.872899
  -16.478352,   -0.156747
  -18.795975,    1.693640
  -19.643417,    4.239145
  -20.173769,    5.222201
  -22.357801,    3.248842
  -23.046408,    2.105386
  -19.727545,    5.075871
  -16.489813,    8.890632
  -17.051754,    9.243834
  -17.222546,    9.795543
  -13.416693,   13.682345
   -8.742054,   17.280256
   -5.088613,   19.849176
   -2.838377,   22.409836
   -3.034979,   22.877121
   -4.931514,   21.073509
   -6.384596,   19.584204
   -6.844089,   19.004219
   -7.301193,   18.305258
   -7.189694,   18.302996
   -5.627248,   20.185024
   -3.888969,   22.152163
   -2.876841,   22.771894
   -3.149898,   21.808493
   -4.129030,   20.549982
   -3.575192,   20.732313
   -2.383329,   21.118835
   -2.931901,   20.025633
   -2.262384,   19.531921
    0.679142,   20.873659
    1.713129,   21.267866
    1.357498,   20.024607
    2.986377,   20.060074
    5.616745,   20.927416
    7.385187,   20.627493
    7.947675,   19.475910
    8.304542,   18.174868
   10.768998,   18.261261
   14.821177,   19.881252
   17.659382,   20.360785
   17.062668,   17.582499
   15.382292,   14.921250
   16.504204,   16.384983
   18.861446,   18.850691
   21.161951,   20.381927
   25.109224,   23.958172
   28.655029,   27.830021
   30.230885,   29.441883
   32.869648,   32.071182
   35.924614,   35.292645
   35.344559,   33.399406
   32.647160,   28.098953
   32.687508,   27.056557
   36.132202,   31.186960
   38.006332,   33.789768
   35.581142,   31.846609
   32.708927,   29.059559
   31.079269,   26.927900
   28.004562,   22.717010
   23.581974,   17.159529
   20.140522,   13.212738
   18.311119,   11.216131
   18.469913,   11.125288
   18.927305,   11.480235
   17.442961,    9.973164
   16.558439,    8.010159
   16.077147,    5.168889
   12.843663,   -0.599002
    8.964461,   -5.469675
    7.176743,   -6.386822
    7.723170,   -5.217927
   10.083702,   -3.517720
   10.907315,   -3.099619
    8.824517,   -4.907837
    6.497190,   -7.171761
    6.247890,   -8.310235
    7.748480,   -8.094146
    9.343596,   -7.542703
    9.053809,   -9.487667
    8.889444,  -12.154381
   10.908360,  -11.510883
   12.810113,   -8.835709
   12.109159,   -8.215661
    8.984188,  -10.167887
    6.162658,  -11.635006
    5.533949,  -11.340981
    5.865119,  -11.214256
    5.407570,  -12.872225
    5.531035,  -14.252989
    4.248283,  -16.514870
   -0.242183,  -21.354586
   -2.140621,  -22.897894
    1.282689,  -18.411758
    5.353792,  -13.300011
    5.425975,  -12.910977
    3.668104,  -15.126947
    4.377799,  -15.431097
    6.405267,  -12.957053
    6.951079,   -9.979177
    6.118495,   -8.341002
    4.811122,   -7.926435
    3.045642,   -8.903251
    2.430118,  -10.173352
    3.312265,   -9.944402
    3.983179,   -9.035953
    4.775265,   -7.149623
    5.068246,   -4.773443
    2.765917,   -4.669314
   -0.673586,   -6.283393
   -3.158593,   -7.545543
   -6.379890,   -9.356596
  -10.424459,  -12.090952
  -12.721082,  -13.617372
  -13.022872,  -13.316851
  -13.186581,  -13.331338
  -13.513458,  -14.522028
  -13.142511,  -15.461701
  -12.724433,  -15.168655
  -13.541681,  -14.446337
  -14.862778,  -13.822946
  -17.559521,  -15.468642
  -22.058105,  -19.688128
  -25.717072,  -22.765476
  -25.649733,  -21.473577
  -22.935341,  -16.378981
  -21.358789,  -11.626329
  -21.932732,  -10.136505
  -21.297554,  -10.213777
  -19.011070,  -10.425323
  -17.602219,  -10.623443
  -16.946791,   -9.585192
  -16.977894,   -8.289397
  -17.578743,   -8.389555
  -17.376528,   -8.102500
  -17.612787,   -6.923975
  -20.146975,   -6.873404
  -22.204950,   -7.523926
  -21.167110,   -6.713402
  -18.195461,   -3.188974
  -15.882966,    0.674913
  -15.502848,    1.550420
  -17.234619,   -1.361113
  -18.610334,   -4.862559
  -17.693563,   -5.381487
  -16.044638,   -3.192793
  -14.838725,   -0.648961
  -14.906549,   -0.350055
  -16.773827,   -1.941458
  -19.045805,   -2.657155
  -18.994864,   -0.869730
  -16.453672,    2.334280
  -13.577988,    5.184310
  -12.999903,    6.351865
  -15.383872,    6.027165
  -18.273157,    4.965554
  -20.337677,    2.851167
  -22.094830,    0.663863
  -22.921356,    0.521601
  -22.443897,    1.818973
  -21.310883,    1.482785
  -20.307808,   -0.521279
  -20.901648,   -2.955884
  -22.873457,   -6.408416
  -24.788183,   -9.291994
  -27.281713,  -10.701577
  -30.759861,  -12.713975
  -32.873604,  -14.624069
  -31.818346,  -13.621791
  -29.455477,  -10.892032
  -27.929991,   -8.735686
  -27.079037,   -7.228729
  -27.204580,   -7.359167
  -28.723988,   -8.875799
  -29.723059,   -9.699825
  -27.467793,   -8.623117
  -22.226652,   -4.977555
  -18.571842,   -1.954320
  -18.256525,   -1.972770
  -17.109959,   -0.983985
  -14.403209,    1.794894
  -11.901464,    3.762826
   -9.840391,    4.839256
   -8.068131,    6.344401
   -6.850583,    8.279150
   -5.893722,   10.243701
   -3.697525,   12.714030
   -0.708454,   15.311647
    1.768381,   17.555695
    3.795397,   19.160202
    4.959850,   19.959642
    4.991555,   19.770405
    3.829685,   18.267298
    2.447449,   17.112204
    1.075484,   16.653978
    0.549329,   16.959755
    1.882444,   18.429821
    2.694033,   18.737478
    1.689381,   16.966908
    0.943233,   15.280358
    1.162493,   14.569931
    0.187179,   13.269205
   -1.925399,   11.137644
   -2.419485,    9.764140
   -0.844359,    9.660920
    0.693478,    9.658347
    1.230537,    8.538477
    1.586849,    7.356968
    1.479805,    7.116331
    0.558751,    6.721447
    0.033047,    5.850867
    0.545890,    5.507749
    1.576552,    5.337140
    2.797260,    4.821880
    3.011209,    3.535566
    0.872601,    0.691497
   -1.161909,   -1.910572
    0.534895,   -0.865329
    4.909197,    3.476323
    7.824828,    6.919554
    7.471896,    7.200284
    5.789330,    6.232098
    5.130732,    5.827658
    6.191104,    6.358031
    7.879110,    7.494160
    8.961427,    8.124670
    8.569686,    8.092021
    7.825574,    8.613152
    8.651205,   10.047408
   10.341327,   10.945621
   11.148190,   10.823234
   11.168810,   10.998400
   11.261614,   11.570169
   11.412409,   11.763228
   12.038364,   12.187661
   12.378293,   11.884690
    9.984327,    8.449384
    6.058028,    3.257793
    5.149655,    0.842612
    6.032896,    0.420457
    5.990892,   -0.076312
    5.439210,    0.310680
    3.827839,    0.217549
    1.755814,   -1.734648
    0.933137,   -3.258416
    0.608103,   -3.927844
   -1.290108,   -5.650115
   -3.674767,   -7.161573
   -3.983897,   -6.294075
   -3.636929,   -3.907634
   -3.235954,   -1.293709
   -0.229834,    1.362406
    3.020354,    2.389161
    3.292364,    1.679814
    2.344651,    0.787463
    2.078193,   -0.664409
    2.655258,   -2.910422
    2.588970,   -5.694448
    2.018754,   -7.637540
    2.375227,   -7.637119
    2.572830,   -6.905631
    2.535769,   -5.127528
    4.740091,   -0.345820
    8.258550,    4.720265
    9.121207,    5.509161
    6.709262,    2.644207
    4.022163,   -0.212128
    2.561875,   -1.650927
    1.850451,   -3.037895
    1.353504,   -4.605294
    1.591986,   -4.079482
    3.780218,   -0.499361
    7.313939,    3.781365
    9.718758,    5.826108
    9.620708,    4.929959
    7.887213,    2.320140
    5.719810,   -0.629359
    4.843224,   -2.031353
    7.289908,    0.742342
   10.942564,    5.360428
   12.158758,    6.592721
   12.918767,    5.840611
   16.785372,    7.472590
   21.454636,   10.418132
   23.047264,   12.122587
   21.765669,   12.592912
   19.626963,   12.636447
   16.984224,   12.051080
   14.847239,   10.910366
   14.313536,   10.242570
   15.376283,   11.170472
   16.699375,   12.132991
   16.498869,   10.525137
   16.409271,    7.876733
   16.949160,    4.469252
   17.091734,    0.534381
   18.580282,   -0.081258
   22.326611,    3.363994
   25.877125,    7.507267
   26.852634,    9.825020
   25.045307,    8.930885
   22.103279,    5.526888
   19.572149,    2.046707
   18.286358,    0.660155
   17.988817,    1.528021
   17.836401,    2.583845
   16.773239,    2.080329
   14.551870,    0.768309
   13.430407,    1.052217
   13.762851,    2.535295
   13.041814,    3.058551
   11.345439,    2.527145
   11.017397,    2.604824
   11.597835,    2.737380
   11.880660,    1.558006
   12.743323,    1.143247
   13.004452,    1.337173
   10.890147,   -0.749596
    9.493368,   -1.826061
    9.729044,   -0.531569
    9.854748,    0.472782
    8.467669,    0.051269
    4.732530,   -2.027832
    0.340534,   -4.876027
   -2.318127,   -6.424242
   -3.153783,   -6.444661
   -3.030511,   -6.218857
   -1.529432,   -5.351534
   -0.020845,   -4.395312
    0.318672,   -4.683525
