   65.802277,  109.004631
   63.417255,  105.976364
   62.195538,  103.757698
   59.126923,  100.495461
   56.351448,   97.537666
   56.216873,   97.868401
   58.778381,  101.282547
   60.906521,  103.766197
   59.686249,  102.308296
   59.217747,  101.086014
   61.350895,  102.144516
   61.257671,  100.825798
   59.929070,   99.382500
   60.519066,  100.999290
   61.883522,  102.180771
   63.593266,  101.877930
   66.993057,  103.008568
   70.542946,  104.089531
   73.306000,  102.412857
   76.001335,   99.300003
   80.562973,   99.356903
   88.257866,  104.296997
   95.241585,  108.646103
   98.765175,  108.909737
  102.799225,  109.200302
  109.105087,  112.292198
  113.128036,  115.795624
  113.706642,  118.606163
  114.209900,  122.262894
  115.509323,  126.744644
  115.393082,  129.552032
  114.513779,  130.232208
  116.094543,  131.299088
  119.952705,  133.161667
  124.672211,  135.059921
  130.642944,  137.731750
  138.881454,  140.643829
  147.144928,  142.678329
  151.410126,  144.446487
  151.184280,  146.702026
  147.727325,  146.321564
  143.610229,  141.563309
  140.461853,  135.405090
  137.248779,  130.403976
  132.870682,  126.342613
  128.031082,  122.464500
  125.375229,  119.357201
  127.546822,  118.338890
  132.689301,  119.097778
  133.518494,  116.855934
  129.344635,  110.917053
  125.536903,  106.285507
  122.911438,  104.082130
  120.647377,  102.690773
  119.302071,  102.706261
  118.475037,  104.381760
  117.617737,  105.785805
  118.711983,  107.224182
  119.679184,  106.660255
  115.482567,  100.160072
  104.485619,   88.390808
   90.470146,   75.684875
   80.484756,   65.801628
   77.434036,   59.602226
   78.809280,   55.646118
   80.427986,   52.066479
   78.972763,   46.994427
   75.551460,   41.337151
   74.441406,   38.990105
   74.556816,   37.894127
   74.237030,   36.048870
   76.258904,   36.382671
   78.720833,   36.736343
   77.890121,   34.417397
   75.530128,   31.913727
   74.054832,   30.405720
   73.483963,   29.171545
   73.997292,   29.252428
   75.152725,   30.380718
   76.161995,   29.861227
   76.301132,   26.389744
   72.354301,   18.666590
   64.468628,    8.294376
   57.962990,    0.979346
   54.405491,   -2.414484
   51.005371,   -5.760971
   46.535793,  -10.466427
   41.530048,  -16.064154
   36.281189,  -22.522823
   31.864489,  -27.414516
   29.202877,  -28.358131
   28.659922,  -26.660320
   28.831953,  -25.556404
   26.738363,  -26.257162
   21.483025,  -27.872185
   16.256783,  -29.177462
   12.935449,  -29.877035
    8.605785,  -32.008522
    2.514918,  -35.948708
   -4.278481,  -39.561295
  -11.408701,  -41.131050
  -17.128708,  -40.424389
  -21.026590,  -39.412884
  -25.748707,  -40.604366
  -31.071928,  -43.423595
  -33.512173,  -45.392300
  -31.970261,  -45.342567
  -27.936440,  -43.893234
  -23.426754,  -41.332985
  -20.395947,  -38.368336
  -19.674622,  -37.061619
  -20.121378,  -36.826206
  -20.802715,  -35.106956
  -21.983366,  -31.811447
  -24.158484,  -29.703936
  -28.141262,  -31.357483
  -33.669865,  -35.981590
  -38.921478,  -40.464485
  -42.625366,  -43.917717
  -44.868084,  -47.355782
  -45.391392,  -49.943947
  -42.312443,  -49.844681
  -37.123615,  -49.225941
  -34.796196,  -51.221695
  -34.029682,  -52.709621
  -30.227142,  -49.079830
  -25.770409,  -42.721062
  -25.326809,  -39.043007
  -27.934038,  -38.506721
  -29.285065,  -37.158852
  -28.501743,  -34.150131
  -28.011501,  -32.442680
  -28.405977,  -32.771259
  -27.874943,  -33.267651
  -27.354429,  -33.560982
  -28.488354,  -33.467468
  -30.349440,  -33.076317
  -31.420713,  -32.808014
  -30.661123,  -31.866106
  -29.251852,  -31.700407
  -30.689951,  -35.973602
  -36.286037,  -45.390709
  -40.317326,  -53.568153
  -36.761597,  -54.333534
  -30.524900,  -54.036396
  -27.338682,  -60.945961
  -25.871267,  -73.533821
  -23.957695,  -85.434837
  -22.739656,  -92.805405
  -24.012592,  -95.549988
  -30.017542,  -96.798286
  -40.788990,  -99.543694
  -51.177761, -101.865211
  -55.611736,  -98.645210
  -57.507236,  -92.790276
  -63.960278,  -91.114044
  -71.737450,  -90.411041
  -75.431526,  -86.203835
  -73.797745,  -79.135345
  -69.528824,  -73.305359
  -67.628242,  -72.630119
  -66.603249,  -72.735390
  -62.891212,  -68.749702
  -61.072842,  -66.870079
  -64.828423,  -71.993713
  -72.123711,  -81.157669
  -78.782814,  -89.336456
  -82.984299,  -94.699356
  -85.065964,  -97.455772
  -85.460602,  -98.257675
  -85.705360,  -99.341171
  -84.205528,  -99.419792
  -79.163223,  -95.451363
  -73.497971,  -89.479385
  -68.947166,  -85.199310
  -66.657280,  -86.348061
  -68.260674,  -94.367188
  -73.509331, -107.299683
  -80.294998, -120.558617
  -85.536064, -128.283783
  -87.932999, -129.137314
  -88.454376, -125.234047
  -88.604370, -119.799828
  -89.838348, -116.272179
  -92.766243, -116.400932
  -97.801308, -120.094162
 -104.571388, -124.669846
 -112.890343, -128.196701
 -122.528152, -131.615311
 -129.120758, -133.125336
 -127.678001, -128.806259
 -123.191139, -123.099602
 -120.993439, -120.343315
 -117.156471, -114.944908
 -108.328850, -103.288239
  -97.614799,  -90.214737
  -88.834618,  -80.510864
  -82.339958,  -74.718811
  -79.336685,  -73.891655
  -78.478424,  -75.958870
  -76.444946,  -76.578484
  -72.316948,  -73.203201
  -68.619484,  -67.289505
  -67.091934,  -62.731628
  -64.164986,  -58.681671
  -58.842010,  -54.795158
  -57.018150,  -56.092903
  -62.728279,  -64.126022
  -71.223572,  -72.341949
  -76.601288,  -75.723167
  -79.700073,  -77.275223
  -81.572624,  -79.553459
  -80.347481,  -80.191833
  -76.106323,  -75.916260
  -71.270851,  -67.398827
  -68.889053,  -60.760128
  -68.952034,  -58.875526
  -66.726456,  -56.102135
  -62.936646,  -51.982166
  -63.869751,  -51.921722
  -68.344048,  -54.259365
  -68.887329,  -55.153545
  -65.068069,  -56.221970
  -61.920464,  -57.784878
  -61.856945,  -58.436928
  -63.810913,  -59.038563
  -65.953690,  -58.987625
  -70.476440,  -59.156914
  -78.826561,  -62.916950
  -87.224518,  -71.757957
  -89.378426,  -79.523079
  -85.521683,  -80.104576
  -84.997742,  -78.594513
  -92.836670,  -82.737495
 -107.046448,  -94.351753
 -122.542854, -108.131546
 -130.536011, -115.282440
 -128.824127, -115.617393
 -125.183250, -114.667503
 -124.122932, -110.054794
 -122.459595,  -98.588356
 -117.370201,  -86.289131
 -110.229797,  -79.872993
  -99.633354,  -75.544510
  -84.467979,  -67.291611
  -75.096413,  -60.359173
  -79.632271,  -59.515316
  -90.587410,  -60.648350
  -96.259377,  -59.979523
  -92.998337,  -55.603931
  -88.223022,  -50.590385
  -88.925339,  -50.540787
  -89.229408,  -51.586739
  -81.107002,  -47.246765
  -68.719948,  -39.699276
  -60.828239,  -35.514954
  -56.247154,  -35.559681
  -47.260944,  -35.078014
  -34.930843,  -32.835442
  -28.050968,  -31.477491
  -29.174965,  -30.644999
  -32.571091,  -26.322258
  -33.026363,  -17.782570
  -31.508945,   -9.986549
  -32.445553,   -6.812722
  -38.744865,   -8.516589
  -47.822514,  -12.794633
  -52.931892,  -17.006155
  -52.618690,  -20.542534
  -54.717514,  -25.550343
  -62.546478,  -31.238028
  -68.505936,  -32.244877
  -68.307663,  -29.852770
  -65.243484,  -29.549063
  -62.620941,  -31.332508
  -61.989368,  -31.152891
  -61.818680,  -25.370098
  -58.881863,  -15.882640
  -53.846954,   -8.806929
  -48.514748,   -5.799167
  -45.184605,   -4.132593
  -45.300884,   -3.151533
  -44.170269,   -1.899038
  -39.391842,    0.601601
  -37.027508,    1.750689
  -41.100208,   -0.988851
  -46.370975,   -4.834070
  -46.419857,   -4.239308
  -41.466084,    1.438698
  -34.825718,    9.297476
  -28.309618,   18.693472
  -23.981331,   28.168877
  -20.526148,   36.143471
  -13.286519,   44.097065
   -1.459451,   52.263912
   10.983642,   59.368961
   22.809998,   66.078674
   35.811249,   72.592201
   48.527225,   77.466316
   55.504940,   78.783699
   56.162201,   78.257133
   55.734520,   78.663849
   58.429192,   80.760933
   64.914513,   85.313148
   71.391296,   89.567253
   75.897476,   92.377007
   79.205582,   95.844711
   82.095116,  100.229393
   86.929863,  105.423172
   93.677475,  109.849693
   98.081070,  110.613487
   98.287544,  108.195435
   94.604904,  103.579697
   90.663727,   99.997490
   92.938087,  102.808769
  100.079994,  109.632439
  107.339912,  114.973724
  113.548798,  116.863129
  118.393990,  115.505608
  120.949722,  112.804115
  121.140610,  110.254898
  120.090240,  107.696083
  120.666534,  106.556046
  123.188248,  107.013702
  123.310196,  104.754227
  120.045586,   99.335777
  116.167221,   95.766655
  113.079872,   96.662392
  110.606461,   99.851494
  106.770287,  100.215637
  100.442787,   94.960213
   95.644989,   88.434158
   96.616936,   86.170654
  100.732384,   86.200409
  101.115456,   82.533241
   97.270134,   75.475914
   93.174828,   70.421356
   90.387367,   69.605927
   88.985977,   71.203415
   87.611595,   71.484940
   85.943504,   70.034889
   84.729179,   69.380379
   85.027245,   70.911591
   88.265358,   74.774605
   91.353958,   78.141228
   90.518341,   78.369141
   87.954041,   77.340286
   85.197472,   76.849998
   80.284645,   75.294678
   73.967293,   70.358704
   68.825012,   63.203217
   64.591797,   56.321281
   61.402863,   52.591236
   62.034351,   53.153088
   65.256409,   54.894581
   66.246124,   55.527252
   62.862350,   54.933052
   56.671101,   53.023090
   50.698078,   50.772312
   47.006279,   49.703552
   45.042088,   48.627571
   42.401745,   44.881332
   38.583324,   38.657707
   36.808369,   33.264908
   37.645962,   30.372393
   36.897018,   27.089220
   33.645737,   21.495014
   30.154356,   15.841568
   27.645300,   12.667305
   25.390982,   11.572062
   21.805128,   11.533248
   16.647476,   11.777754
   11.708285,   12.367405
    8.695547,   13.686666
    8.741995,   15.702662
   11.745883,   18.320889
   15.517963,   20.476496
   19.716078,   20.936281
   24.856018,   19.231398
   28.477921,   16.030704
   28.285259,   11.592696
   26.794109,    6.770690
   26.980433,    3.795640
   26.866083,    1.943297
   24.208351,   -0.536627
   21.461979,   -1.736629
   20.705503,    0.160838
   19.663321,    2.700316
   18.022739,    3.931433
   17.074820,    4.915611
   16.639128,    6.617898
   17.442259,    9.287457
   19.110970,   11.367812
   19.988832,   10.602067
   20.345678,    7.802754
   21.167793,    5.659912
   21.770794,    4.189595
   19.983027,    0.500818
   16.144083,   -4.826599
   13.080037,   -8.122596
   11.966336,   -8.845755
   11.777353,   -9.558986
   11.616213,  -10.661379
   12.680187,  -10.031585
   14.536549,   -8.391097
   14.746561,   -8.395294
   14.817583,   -8.885074
   17.035294,   -7.851477
   19.355818,   -7.508605
   21.301401,   -9.069963
   23.783363,  -11.706778
   23.871157,  -16.718287
   19.733583,  -24.213974
   13.552169,  -32.196846
    9.330654,  -38.149342
    8.595669,  -41.334042
    9.046856,  -42.856956
    9.243742,  -42.702187
    9.177109,  -40.770630
    8.410537,  -39.433655
    7.472355,  -40.273762
    6.508679,  -42.979561
    5.427236,  -45.948879
    5.191038,  -46.474270
    4.845369,  -44.013584
    3.649634,  -40.808067
    2.587156,  -39.648907
    2.644023,  -41.215614
    5.007071,  -42.876190
    7.385208,  -43.541386
    5.855664,  -46.658291
    3.876872,  -51.938988
    6.743155,  -53.986935
   11.093580,  -52.650547
   10.047812,  -54.004433
    4.999411,  -57.730621
    1.894952,  -58.320484
    4.638155,  -51.945641
    9.116165,  -42.660679
    9.849289,  -35.939854
    8.286623,  -30.982275
    6.470066,  -27.483761
    4.773290,  -26.445292
    2.909574,  -27.034639
    1.460864,  -27.426472
    1.055903,  -28.490290
    2.247941,  -30.606323
    5.009207,  -31.705862
    6.153894,  -33.342213
    5.155409,  -36.006855
    4.867012,  -35.456268
    6.118513,  -29.828699
    8.690581,  -22.717289
   11.376825,  -18.566071
   12.597830,  -18.397280
   13.285691,  -20.106964
   14.028007,  -21.196104
   12.800357,  -21.687042
    8.573952,  -23.579155
    4.917811,  -25.718246
    2.768415,  -28.909986
   -0.785020,  -36.145538
   -4.884954,  -44.311630
   -6.052152,  -47.545387
   -5.457364,  -46.687759
   -6.191735,  -44.700756
   -6.947496,  -41.287685
   -6.644089,  -38.595596
   -6.609869,  -38.752007
   -5.393893,  -38.505035
   -2.895331,  -37.094978
   -3.307703,  -37.196354
   -6.043631,  -37.270782
   -6.913757,  -36.735802
   -5.601810,  -36.763203
   -3.841814,  -36.461914
   -4.156209,  -37.272270
   -8.677665,  -40.727352
  -13.831326,  -42.850910
  -15.965101,  -42.534512
  -15.057677,  -41.889507
  -10.979179,  -37.982525
   -8.072195,  -31.999598
  -13.262717,  -31.302639
  -26.679401,  -38.567291
  -39.664066,  -47.301907
  -46.336349,  -52.656826
  -48.627373,  -55.189888
  -49.329742,  -54.132175
  -50.254189,  -51.865112
  -52.480450,  -51.539215
  -57.563576,  -52.401924
  -66.324135,  -54.653461
  -74.076912,  -58.058800
  -75.612335,  -59.334446
  -72.441475,  -57.293789
  -71.029358,  -56.456223
  -74.858772,  -59.428947
  -80.427521,  -61.900143
  -85.412369,  -61.205677
  -88.963058,  -59.577248
  -89.410095,  -58.824390
  -87.873589,  -58.750183
  -86.717201,  -59.418045
  -86.847870,  -60.981110
  -86.992928,  -61.943207
  -85.737053,  -60.083313
  -84.529900,  -57.414673
  -85.528580,  -57.632305
  -88.053513,  -59.411201
  -89.530289,  -59.309513
  -91.337311,  -59.609592
  -95.436249,  -63.927090
  -99.145470,  -70.741196
  -98.611023,  -73.348656
  -93.759758,  -67.110252
  -89.200508,  -57.945171
  -87.046608,  -52.687706
  -84.261299,  -49.549831
  -81.152237,  -47.045418
  -79.134125,  -46.085548
  -75.178848,  -46.000702
  -71.529121,  -49.525692
  -72.962776,  -57.726620
  -75.623146,  -63.132702
  -75.602936,  -60.510471
  -76.886681,  -56.251011
  -79.354134,  -54.649944
  -78.891769,  -51.685944
  -76.091354,  -46.003365
  -72.799454,  -40.095219
  -69.319275,  -34.793240
  -65.444878,  -29.187422
  -63.268799,  -24.842817
  -63.314129,  -22.744482
  -61.165115,  -19.460926
  -57.526604,  -16.403414
  -56.600716,  -18.734064
  -53.041893,  -20.876640
  -43.449066,  -16.425177
  -36.139336,  -10.156401
  -35.059063,   -6.211710
  -36.003609,   -3.085826
  -33.343433,    2.717672
  -24.848862,   13.076853
  -16.189537,   22.571363
  -13.230500,   24.788374
  -13.430305,   22.689287
  -12.267308,   20.894598
   -8.688932,   19.816332
   -3.391325,   20.832397
    4.070476,   27.118042
   11.939561,   35.481728
   14.448788,   38.553391
   10.884501,   36.731625
    6.387164,   34.454983
    2.772503,   31.699194
   -1.022002,   28.248585
   -4.656837,   26.826107
   -5.703603,   30.311361
   -2.359733,   38.585308
    3.750410,   47.726635
    9.825318,   54.064766
   13.720805,   55.895721
   15.142463,   53.782368
   16.600828,   51.384510
   19.242344,   51.445572
   21.490931,   53.468830
   23.966110,   58.171154
   27.742249,   65.877785
   30.025805,   71.760773
   27.823900,   71.799126
   23.573130,   69.588341
   22.135532,   69.818665
   24.485733,   71.677917
   26.164629,   71.169312
   24.733736,   67.619629
   23.362234,   64.502075
   24.923111,   64.058365
   26.643684,   63.017189
   26.422903,   59.609207
   27.377377,   57.443699
   29.599972,   57.719151
   29.333477,   57.447422
   25.887676,   55.079746
   22.395107,   52.707832
   22.511461,   53.515045
   28.213816,   58.523457
   36.542351,   64.045021
   43.178864,   67.191956
   46.166256,   68.616074
   44.528332,   67.860802
   41.944157,   67.032570
   41.985802,   68.441994
   43.070282,   70.935104
   42.868507,   73.175064
   43.104507,   75.501755
   44.955845,   77.255219
   45.039886,   75.075653
   43.090588,   69.392021
   43.059460,   65.191925
   45.456253,   64.455284
   46.836826,   64.558815
   45.612354,   64.264648
   42.339771,   63.060097
   37.032879,   58.676102
   33.713512,   54.086670
   34.673779,   53.305008
   36.276852,   55.025368
   36.912430,   57.427307
   36.640247,   59.220627
   35.518436,   58.613834
   36.643951,   57.537453
   41.113010,   58.394390
   45.665848,   60.039314
   49.070862,   62.894520
   50.636089,   66.159439
   50.385277,   66.379799
   51.316212,   64.587196
   52.578899,   62.882885
   49.991718,   60.687481
   45.135490,   58.506962
   42.606960,   58.528667
   40.952793,   59.206039
   37.863972,   58.268944
   36.049416,   57.757244
   37.378780,   59.399490
   40.285248,   61.233181
   43.338219,   61.442635
   46.180550,   59.509262
   48.064507,   57.266594
   48.734421,   57.229717
   48.065456,   58.732277
   46.014584,   60.042305
   43.458271,   60.476776
   40.309925,   58.579433
   35.857948,   54.276264
   31.379908,   50.381023
   29.435829,   48.775253
