   18.391495,   25.657751
   17.426388,   25.381962
   15.732924,   24.145910
   12.977576,   21.395458
   11.245105,   20.627966
   11.932152,   23.277607
   13.541780,   26.486193
   12.696662,   25.908045
    8.797669,   20.879124
    5.483560,   15.996598
    5.218265,   14.718913
    5.838642,   14.331272
    4.803751,   11.693832
    3.847069,    9.495195
    5.363252,   10.131445
    6.687772,    9.474328
    4.329797,    4.653906
    0.296850,   -0.123723
   -2.063472,   -1.135576
   -3.011727,    0.580689
   -3.588325,    3.658131
   -3.689017,    8.022263
   -4.086116,   13.057891
   -5.876485,   17.136341
   -7.930029,   18.855553
   -8.673791,   18.162039
   -9.139215,   15.419371
  -10.166594,   10.644475
  -10.319444,    4.402778
   -9.686343,   -1.838476
   -9.971653,   -6.282855
  -10.777491,   -8.451099
  -11.221491,  -10.308706
  -12.100127,  -13.774651
  -13.392540,  -18.821468
  -14.078594,  -25.769888
  -14.799112,  -35.285282
  -16.517862,  -45.256310
  -18.167608,  -52.968769
  -19.045116,  -59.048656
  -20.973429,  -64.747047
  -25.219187,  -69.698868
  -29.531534,  -74.291763
  -31.138371,  -79.009117
  -30.991554,  -82.944145
  -31.700838,  -85.613930
  -33.937683,  -87.665024
  -37.521240,  -90.243164
  -41.091106,  -93.584007
  -41.481438,  -95.953194
  -38.837345,  -96.339943
  -36.978073,  -94.824638
  -36.736385,  -90.003304
  -36.343185,  -82.595871
  -35.744347,  -77.519775
  -35.407280,  -76.910027
  -35.311020,  -77.767006
  -35.847404,  -77.739670
  -36.135162,  -76.382568
  -33.959820,  -72.861916
  -29.946775,  -67.537865
  -27.801134,  -61.915409
  -28.703655,  -55.417980
  -30.400179,  -47.616699
  -31.261189,  -40.851315
  -29.547062,  -34.643726
  -23.081820,  -24.565346
  -15.210389,  -11.581550
  -12.901127,   -2.317016
  -15.034552,    3.218309
  -13.620806,   12.161550
   -7.813769,   25.471802
   -4.030172,   36.720955
   -3.886746,   43.703396
   -3.832203,   49.482250
   -2.695064,   54.592045
   -1.340971,   57.403248
    0.203192,   58.945385
    1.516457,   61.688324
    2.300217,   66.041847
    4.074469,   70.963707
    6.916121,   75.351776
    7.462264,   77.255302
    5.153238,   75.703545
    5.127603,   73.610863
    9.672193,   74.401070
   14.144983,   77.730713
   15.918809,   82.155136
   18.458342,   87.939774
   22.944370,   94.239922
   25.136059,   97.904457
   23.090916,   97.842415
   19.931990,   96.556000
   18.160238,   95.653526
   17.584385,   94.633781
   17.864824,   93.919029
   18.587227,   93.995888
   18.963999,   94.032967
   19.064730,   93.695343
   18.678534,   91.980721
   17.249496,   87.266472
   16.521864,   82.144173
   17.729219,   80.204163
   18.252647,   79.025536
   16.973450,   75.918129
   16.530428,   73.460732
   17.614426,   72.785706
   18.492483,   71.343376
   18.181852,   68.158516
   16.210054,   63.753788
   13.660028,   58.480682
   13.125466,   53.808060
   14.593264,   51.136440
   16.280350,   50.188450
   19.253965,   50.790478
   24.297836,   52.582664
   26.879744,   52.086090
   23.426336,   46.269505
   18.598743,   38.749622
   18.103889,   34.585464
   20.096676,   32.104622
   20.490553,   27.751381
   19.540241,   22.886965
   19.182419,   20.279293
   19.651146,   19.592581
   19.170343,   17.639977
   16.152918,   11.596848
   13.516606,    3.940858
   15.483061,    0.133339
   19.693159,   -0.149947
   21.751232,   -1.283167
   23.121962,   -3.157614
   25.568884,   -3.568975
   26.598042,   -4.098928
   25.510853,   -6.726642
   24.879774,  -10.116560
   25.474134,  -12.523787
   25.810099,  -14.187838
   25.484730,  -15.735771
   25.891106,  -16.683466
   27.312658,  -16.747952
   27.297951,  -17.409559
   24.318392,  -20.199570
   20.559935,  -24.198629
   18.624401,  -27.301666
   18.385920,  -29.187952
   18.177933,  -30.978668
   16.738018,  -32.868382
   13.860883,  -34.512386
   10.606462,  -36.462921
    8.887711,  -39.114059
    9.402247,  -42.337864
    9.875334,  -46.948521
    7.198497,  -53.912998
    1.517143,  -61.936531
   -3.229762,  -67.409790
   -3.322367,  -67.527534
    0.677469,  -63.555416
    4.593595,  -59.878311
    5.368885,  -59.002407
    4.220421,  -58.595543
    4.073243,  -55.624039
    4.872949,  -52.115219
    4.538969,  -51.627831
    3.367283,  -52.127018
    3.029098,  -49.903229
    2.983633,  -46.975677
    2.130264,  -46.876930
    2.030361,  -47.736519
    4.474513,  -46.606335
    7.190675,  -45.818668
    6.729419,  -48.429436
    4.448953,  -52.307831
    4.149334,  -54.126865
    5.806931,  -54.036221
    6.533958,  -53.605045
    5.581408,  -52.928780
    5.446339,  -50.090176
    8.310135,  -43.643681
   12.459248,  -36.206940
   14.685137,  -31.553650
   15.388546,  -28.838978
   16.683651,  -25.120890
   17.743198,  -20.741186
   17.817928,  -17.463118
   19.621416,  -15.003652
   23.978125,  -12.677602
   26.799219,  -11.307051
   25.619482,  -11.521771
   22.945545,  -12.373737
   21.309544,  -12.536949
   20.540152,  -11.532866
   19.994808,   -9.692153
   19.859867,   -7.595213
   19.679440,   -6.328219
   17.251017,   -7.859740
   12.212159,  -12.085854
    8.788988,  -15.348771
    9.136869,  -16.398479
    9.504287,  -17.995085
    8.415313,  -19.795527
    8.314818,  -19.648539
    8.112351,  -20.062981
    6.193596,  -22.693071
    5.775062,  -23.195124
    8.354543,  -19.046398
   10.603909,  -13.925667
   10.832851,  -11.307788
    9.835827,  -10.759007
    7.252696,  -10.813739
    4.198747,  -10.526962
    4.443320,   -8.936567
    7.076547,   -7.247511
    5.727932,   -9.472257
   -0.598679,  -16.410854
   -6.200665,  -23.289650
   -9.230754,  -27.000248
  -12.023566,  -28.949799
  -13.585436,  -29.632006
  -12.196576,  -28.822445
  -10.637466,  -29.443453
  -11.581459,  -32.840630
  -13.100827,  -34.428993
  -12.936698,  -31.173016
  -12.616567,  -27.483271
  -14.116286,  -27.713280
  -15.401847,  -28.873829
  -13.144296,  -25.701509
   -8.755068,  -18.333754
   -7.436059,  -11.570168
  -10.921993,   -8.431554
  -14.870754,   -6.530709
  -15.082823,   -2.767730
  -13.154154,    0.727395
  -12.490376,    1.221121
  -12.168874,    1.587957
   -9.907815,    4.463293
   -7.207673,    7.179020
   -6.524496,    8.168964
   -7.252952,   10.123599
   -7.592965,   14.507019
   -7.037556,   19.858192
   -6.215874,   24.932880
   -6.654505,   28.944551
   -9.525248,   30.469952
  -13.194141,   29.489014
  -14.570909,   28.273830
  -13.347501,   27.460194
  -12.136970,   25.036144
  -12.872356,   21.160151
  -14.540659,   18.830708
  -14.675665,   18.939043
  -13.569507,   18.870998
  -13.982938,   16.395235
  -15.798674,   12.685933
  -16.850163,   10.346360
  -17.563082,   10.096906
  -18.389408,   11.520535
  -17.163914,   14.485727
  -13.396170,   17.638500
  -10.141494,   18.473547
   -9.792998,   16.474178
  -10.670286,   14.497986
   -9.099216,   15.598096
   -5.597323,   18.506405
   -4.952817,   19.371937
   -7.094210,   18.384214
   -6.817506,   18.662148
   -6.138986,   18.870029
  -12.968082,   14.984878
  -25.031040,    8.171115
  -31.777557,    3.316805
  -31.421566,    2.203103
  -29.664942,    3.440430
  -27.201933,    5.457797
  -22.478939,    6.737936
  -18.479834,    6.264315
  -17.816774,    3.857312
  -19.131327,   -0.812115
  -21.035582,   -6.823527
  -22.675297,  -10.183865
  -22.162580,   -7.834838
  -19.457491,   -2.614059
  -16.641220,    0.934952
  -13.849247,    3.406244
  -10.475710,    6.767650
   -8.211942,    8.366038
   -7.682912,    5.722152
   -6.611985,    1.225855
   -4.053099,   -2.590168
   -1.388043,   -5.904801
   -0.301003,   -9.286840
   -3.731135,  -13.958368
  -13.085820,  -20.777020
  -21.748486,  -25.748779
  -20.564266,  -23.359253
  -11.757753,  -16.287840
   -6.894607,  -13.564061
  -10.172092,  -17.781176
  -14.529445,  -22.843527
  -14.148748,  -24.985115
  -10.731579,  -26.646433
   -8.332023,  -28.872536
   -9.249844,  -28.991611
  -12.745379,  -26.345892
  -14.857583,  -23.118256
  -12.701299,  -20.009115
   -7.647192,  -16.122368
   -2.669178,  -12.195722
   -0.257346,  -10.476863
   -1.107175,  -11.257257
   -2.449670,  -12.206826
   -1.813145,  -11.949692
   -0.636236,  -11.441479
   -0.154293,  -11.501708
    1.340945,  -11.681051
    4.374348,  -11.264791
    6.131852,  -10.192403
    4.716584,   -9.145229
    2.127406,   -8.542616
    0.296121,   -8.282247
   -1.620796,   -8.655334
   -3.853814,  -10.026567
   -5.877368,  -12.108947
   -8.627069,  -14.165455
  -11.461082,  -15.475214
  -11.815722,  -16.695484
  -10.012814,  -20.133936
   -8.903111,  -26.936163
   -9.771928,  -35.346764
  -11.095594,  -42.075275
  -10.337883,  -44.626812
   -7.544925,  -43.781864
   -5.329607,  -42.863342
   -4.105792,  -43.011776
   -1.797475,  -42.434052
    1.403371,  -41.033436
    3.107421,  -40.968826
    3.243994,  -42.075649
    3.886235,  -41.415569
    5.283247,  -38.010651
    6.128316,  -33.808296
    6.382366,  -29.460228
    6.969070,  -23.718765
    8.429040,  -17.686069
   10.336375,  -15.142982
   11.048124,  -17.632349
    9.849542,  -22.356070
    8.477637,  -25.876980
    8.089206,  -27.976633
    7.606431,  -30.521860
    6.812789,  -33.803699
    6.952443,  -36.777878
    7.364009,  -40.413200
    6.490732,  -45.994213
    5.855503,  -50.358170
    7.083350,  -49.543968
    8.329335,  -45.246475
    9.390637,  -40.919090
   12.565792,  -37.108963
   15.940495,  -34.260990
   16.141685,  -32.117214
   14.573136,  -28.263065
   12.927762,  -23.121979
   10.544671,  -19.148266
    8.811439,  -14.635245
    9.342285,   -7.563779
   10.123693,   -0.480912
   10.107488,    6.224648
   11.950901,   16.565752
   15.038219,   28.995537
   13.556664,   35.688923
    6.269222,   35.154980
   -0.528889,   34.179676
   -2.679029,   36.527885
   -2.491570,   39.886631
   -3.362552,   42.460247
   -5.824953,   44.274544
   -8.340228,   44.111324
  -10.262261,   41.255177
  -12.806740,   38.435383
  -16.388586,   38.475365
  -19.893028,   39.916550
  -22.402285,   39.902695
  -23.757635,   38.125725
  -25.296158,   34.662575
  -28.299402,   29.286589
  -31.004768,   24.035631
  -32.018513,   20.476770
  -32.589565,   17.678671
  -30.850517,   17.326048
  -23.907965,   22.450235
  -17.073847,   29.001064
  -17.095442,   30.103104
  -19.762949,   27.428596
  -18.300728,   26.742100
  -14.920699,   27.967827
  -13.406512,   28.922979
  -12.887483,   29.908388
  -12.904110,   30.900908
  -12.712624,   32.642487
   -9.230594,   36.966782
   -3.281017,   41.119858
    0.313215,   40.036034
    0.468014,   34.609146
   -0.624610,   29.383959
   -2.016061,   26.078909
   -2.953452,   24.826723
   -3.406321,   25.302193
   -5.510115,   24.989265
   -8.930864,   22.109369
   -9.679383,   18.039560
   -6.789716,   13.749025
   -3.568522,    8.641809
   -2.033190,    3.423200
   -1.756824,   -0.853709
   -2.069009,   -4.679982
   -1.931743,   -7.298314
   -0.085381,   -6.030696
    3.445375,   -1.142509
    7.107666,    3.197480
    9.659827,    4.739932
   11.699134,    5.066815
   13.302114,    4.659052
   13.085292,    2.928141
   12.806740,    2.894816
   15.970593,    6.902768
   20.961462,   10.983797
   24.203629,   11.753173
   25.911531,   11.462920
   26.448967,   11.502243
   24.944191,   10.461152
   23.281715,    9.036645
   24.156139,    9.193058
   26.829912,   11.035887
   28.717056,   13.623404
   28.981867,   15.746455
   29.222624,   16.571020
   31.043116,   16.712509
   33.639229,   16.766754
   34.881935,   16.282591
   34.276642,   15.779696
   33.276733,   16.857708
   32.397129,   19.078636
   30.363064,   19.799324
   27.262312,   18.312719
   25.098249,   17.044292
   24.523329,   17.521852
   24.649809,   18.594244
   25.254854,   19.431953
   26.091490,   20.464083
   25.315823,   20.574753
   21.509832,   17.552994
   17.160259,   12.300318
   16.794626,    8.499699
   21.082085,    8.132601
   26.300169,   10.351727
   28.811642,   12.186945
   27.392740,    9.842604
   23.417624,    3.793495
   19.342384,   -0.462586
   16.198132,    0.106511
   14.111077,    3.584544
   12.855198,    7.569315
   10.885389,   10.626851
    7.849305,   12.044549
    5.734208,   12.278240
    4.964245,   11.833812
    4.220540,   11.353284
    3.625558,   12.439093
    3.854722,   15.396112
    4.465967,   18.013054
    4.550720,   18.349602
    3.392130,   16.572859
    1.577646,   14.292877
    0.865655,   13.599321
    1.616885,   15.213797
    2.756723,   17.224106
    3.866962,   17.481821
    4.853428,   16.488859
    5.192803,   15.998261
    4.395986,   16.350021
    2.303810,   17.333168
   -0.402826,   19.368916
   -2.479374,   22.015163
   -3.409784,   24.324682
   -3.328812,   26.830975
   -2.411323,   29.644560
   -1.278154,   30.805168
   -0.723597,   29.810575
   -0.813015,   28.702372
   -1.590995,   27.722717
   -3.583118,   25.267336
   -5.822371,   22.312996
   -6.447692,   20.928061
   -6.692241,   19.959257
   -8.894085,   17.553190
  -11.375311,   14.562576
  -11.642167,   11.847323
  -10.360444,    9.418721
   -8.227485,    9.214750
   -6.114681,   11.961968
   -6.803125,   13.728572
   -9.758322,   11.972239
  -11.550983,    8.443142
  -12.871116,    3.702403
  -14.663878,   -1.517667
  -13.461441,   -3.167735
   -8.939922,   -0.456974
   -5.696734,    2.459961
   -5.075764,    3.657639
   -4.596455,    3.652978
   -3.347274,    1.607928
   -2.295933,   -2.723813
   -1.682622,   -7.598072
   -0.838719,  -11.928462
    0.121214,  -15.786092
   -0.044607,  -18.514139
   -2.241280,  -19.577522
   -5.690607,  -20.281353
   -8.262504,  -22.146124
   -9.271250,  -25.778456
  -10.482055,  -31.848427
  -12.197471,  -39.479603
  -12.273216,  -45.338428
  -10.509406,  -47.156033
   -8.819817,  -45.051888
   -8.015007,  -39.924477
   -8.304203,  -34.194275
   -9.801988,  -31.538555
  -11.548675,  -33.749783
  -12.767231,  -40.256573
  -13.650255,  -50.186768
  -14.535703,  -62.180855
  -16.155924,  -73.410530
  -19.410563,  -81.763893
  -23.614399,  -87.206963
  -26.094440,  -88.967331
  -25.600306,  -86.560493
  -25.481527,  -84.570000
  -28.885056,  -88.383392
  -32.626484,  -96.229431
  -32.783298, -102.835335
  -31.784893, -106.285141
  -32.761227, -105.617783
  -34.239269,  -98.938110
  -35.779373,  -88.594643
  -39.949547,  -81.161949
  -45.730221,  -78.865883
  -48.389988,  -77.108871
  -46.756508,  -72.346252
  -44.163002,  -66.569054
  -43.112888,  -62.749012
  -43.312168,  -60.941971
  -43.569599,  -60.103897
  -43.526390,  -59.943302
  -44.047745,  -59.623844
  -45.995148,  -57.576584
  -48.926758,  -53.675690
  -51.353848,  -48.849560
  -51.927536,  -43.258648
  -50.957203,  -37.411053
  -50.292030,  -31.703112
  -51.036236,  -24.740065
  -53.114025,  -17.610224
  -56.578831,  -15.211460
  -60.975883,  -17.291862
  -64.318359,  -16.482254
  -64.975060,   -9.967751
  -64.578804,   -3.827555
  -65.607544,   -2.548832
  -66.038422,   -3.141031
  -62.768524,   -2.330736
  -57.891560,   -0.834371
  -54.228291,    1.425008
  -50.959484,    5.819960
  -47.430294,   11.089825
  -43.370617,   15.798674
  -37.880138,   21.053913
  -33.071644,   26.479631
  -31.401007,   29.223997
  -30.011187,   28.996429
  -25.453400,   29.136087
  -19.530329,   32.158520
  -16.043856,   37.004265
  -16.167774,   41.291725
  -17.755745,   44.922337
  -17.661591,   49.060566
  -15.082244,   52.684608
  -11.640073,   53.758167
   -9.275169,   52.307423
   -9.216297,   49.893784
  -10.627174,   47.882614
  -10.636382,   46.716465
   -7.993938,   45.540981
   -5.174757,   42.931133
   -5.054348,   38.495750
   -6.910638,   33.768200
   -7.130656,   31.698097
   -3.423223,   33.996506
    1.964524,   37.844032
    4.631926,   38.391842
    4.418396,   35.646950
    5.047315,   33.180115
    7.480795,   31.239264
   10.199150,   28.629740
   13.485553,   27.215261
   17.728268,   28.207788
   21.368431,   29.222225
   22.840651,   27.973852
   21.854311,   24.821329
   19.608227,   21.403576
   18.399967,   18.783083
   19.008919,   16.212084
   19.400276,   11.980022
   18.014748,    6.393263
   16.424404,    1.755134
   16.747746,   -1.127144
   18.111959,   -3.639392
   17.494476,   -7.068777
   14.095739,  -11.215285
   11.258069,  -14.429834
   11.698871,  -15.735511
   13.379768,  -16.408663
   14.174230,  -16.989689
   15.479159,  -16.043770
   17.269285,  -14.407326
   17.465021,  -14.843034
   16.811014,  -17.074240
   16.168159,  -19.318401
   14.104774,  -21.518389
   12.196066,  -22.785372
   13.343695,  -21.462917
   15.296229,  -18.938643
   15.106380,  -17.461218
   14.744565,  -15.772415
   15.932418,  -12.142925
   16.466785,   -9.074015
   15.132253,  -10.204045
   13.718781,  -14.989839
   12.774055,  -19.916601
   11.223271,  -22.501556
    9.751823,  -22.803173
    9.423469,  -22.905216
    9.326804,  -24.371414
    8.980201,  -26.304951
    9.697345,  -26.738110
   12.368073,  -24.270536
   15.876072,  -19.419033
   17.909599,  -15.195429
   18.031120,  -13.183151
